-0.141662297858	-0.861546038414	0.487514267185
0.711531699871	0.253771067342	0.655227325915
-0.688225527784	0.439702890872	0.577067560854
-0.141078557402	-0.860053684719	0.490310632883
0.711441311829	0.256327814646	0.654329673887
-0.688438898625	0.441139118315	0.575715352716
-0.138781408388	-0.861656186976	0.488147845882
0.710813583932	0.256544674494	0.654926612674
-0.689553299529	0.437873765527	0.576873301835
-0.138439631317	-0.861186048146	0.489073708017
0.711444834117	0.257064187322	0.654036904987
-0.68897078995	0.438493575271	0.577098472766
-0.140019285764	-0.861649034123	0.487806918208
0.71176207294	0.254894005425	0.654540929806
-0.68832361501	0.438850793851	0.577598995396
-0.140726919423	-0.860649816355	0.489364699035
0.711683400312	0.255677222974	0.654320932657
-0.688260599465	0.440353311331	0.576529532059
-0.139598130024	-0.861401694752	0.488364085416
0.71074370768	0.25623415402	0.65512398728
-0.689460471411	0.438555785499	0.576466027149
-0.139583586583	-0.860696272065	0.489610422653
0.711283191035	0.256847377029	0.654297835648
-0.688906859356	0.43958089453	0.576347102343
0.773703474331	0.217668550653	-0.594981796178
0.256493421836	0.751101993033	0.608323041423
0.57930480775	-0.623270567433	0.525299670201
0.772694969126	0.215326187666	-0.597140784125
0.261569989379	0.749124268183	0.608600008043
0.578380172392	-0.626456273046	0.522521684657
0.771219784919	0.218798714743	-0.597785223451
0.257565188275	0.751515579016	0.607358639142
0.582134198221	-0.622375662425	0.523228751046
0.771757536708	0.218432265748	-0.597224963177
0.257521245111	0.751350144382	0.607581909121
0.581440555584	-0.622704033434	0.523609187577
0.772677799074	0.215657979245	-0.597043260748
0.258772790427	0.751823775376	0.606463233963
0.579659953897	-0.623099227413	0.525111122981
0.77272667951	0.218470948452	-0.59595630487
0.259422572964	0.748199586204	0.610653175736
0.579304238953	-0.626472519016	0.5214774863
0.771852500936	0.216406066094	-0.597839554731
0.259142089758	0.75156759267	0.606623056743
0.580593744333	-0.623148914959	0.524019405818
0.77194589647	0.218763961156	-0.596860003977
0.25743755575	0.750896606568	0.608177764683
0.581227528544	-0.62313451025	0.523333494665
0.948744677537	-0.195450502477	0.248359894885
0.0986007945319	0.929668321592	0.354957313498
-0.300268912183	-0.312275378744	0.901289446941
0.949696202141	-0.192273616514	0.247200283819
0.0961635860593	0.930247056704	0.354108710157
-0.298043098635	-0.312524031533	0.90194181721
0.949515630429	-0.194575677231	0.246090174629
0.0996291836948	0.930842216377	0.351577580135
-0.297479569004	-0.309310644705	0.903234649656
0.950793800596	-0.192905380619	0.242443113381
0.0980969152922	0.929695764538	0.355025042933
-0.293884576505	-0.313772688467	0.902872392065
0.949600972793	-0.194147544055	0.246099012764
0.097844934018	0.929461731837	0.355706703059
-0.297799197166	-0.313699889786	0.901614118258
0.950114277309	-0.194450299794	0.243868693152
0.0992010724003	0.929668622555	0.354789229552
-0.295705944858	-0.312898275932	0.902581110059
0.949601959893	-0.195494070864	0.245026908444
0.099835686171	0.929607432151	0.354771556962
-0.297134571148	-0.312429336202	0.902274324245
0.950006612231	-0.195492108585	0.243454866379
0.0997299428567	0.92887528067	0.356713682279
-0.295873917371	-0.314600616828	0.901934075447
-0.609389565472	0.730340826177	-0.308620060243
0.401858287715	-0.0510395312369	-0.914278235086
-0.683486635246	-0.681173290857	-0.262390428603
-0.610009839394	0.731429163545	-0.304794526513
0.400643442004	-0.0471632911895	-0.915019491715
-0.683646953518	-0.680284658475	-0.264272368227
-0.606572003509	0.733515521869	-0.306636087744
0.401164105519	-0.0506013687374	-0.914607600232
-0.686394982187	-0.677786604425	-0.263566857565
-0.606983154235	0.73413676062	-0.304325960821
0.402557313828	-0.0461473913248	-0.91423070507
-0.685214333481	-0.677431464957	-0.267521270766
-0.610166589571	0.730909598846	-0.305726314357
0.399215800542	-0.0496747768581	-0.915510573207
-0.684342140725	-0.680664398491	-0.261481070195
-0.611362189096	0.729977142082	-0.305567191542
0.400300692783	-0.0478198257486	-0.915135892023
-0.682639943064	-0.681797416795	-0.262975842712
-0.609660660788	0.731108109594	-0.306257632261
0.399753551126	-0.0500465550544	-0.915255013879
-0.6844778328	-0.680423084672	-0.261751181105
-0.609280735241	0.731679974168	-0.305647846789
0.402608243792	-0.046627721213	-0.914183756538
-0.683141854138	-0.680051287838	-0.266170673961
0.597961003477	-0.683664734593	0.418383994953
0.534835104713	0.729112863921	0.427019719971
-0.59698747669	-0.0315746916407	0.801628960713
0.598145246976	-0.683030611143	0.419155639848
0.534179085627	0.729714838413	0.426812559402
-0.597390132705	-0.0313917286332	0.801336127997
0.595631922133	-0.683678456806	0.421670939383
0.535070708728	0.729229458039	0.426525185946
-0.599100951495	-0.0284282479996	0.800168660143
0.597846124232	-0.683429008517	0.418932944981
0.534785801378	0.729356759823	0.426664822195
-0.597146689447	-0.0310405246722	0.801531235954
0.598528107866	-0.681725962576	0.420730089097
0.533789174143	0.730998269966	0.425100742647
-0.597355182023	-0.0298535723298	0.801420954734
0.59761319852	-0.683290669175	0.419490549225
0.534688225535	0.729504726058	0.426534116393
-0.597467121225	-0.0306057574841	0.801309131332
0.598319824626	-0.681463125799	0.421451528944
0.53291517153	0.731230521074	0.425797301621
-0.598343382202	-0.0301650508334	0.800671758279
0.596892783334	-0.683922469049	0.419486666668
0.532706678481	0.72879302421	0.430214276722
-0.59995216633	-0.0333284491687	0.799341362358
0.228920393171	-0.94890124759	-0.217213736189
-0.818547439187	-0.0668715137756	-0.570533255262
0.526854320156	0.308406432944	-0.792028937436
0.228119460049	-0.948966713413	-0.217769905512
-0.818932981953	-0.066039207542	-0.57007688383
0.526602626259	0.30838459631	-0.792204970028
0.227571022599	-0.949516406339	-0.215940188417
-0.818791320603	-0.0665601461015	-0.570219883231
0.52706009542	0.306575498077	-0.792602957033
0.226942802633	-0.949408681735	-0.217071578693
-0.819830150946	-0.0659191818637	-0.568799716382
0.52571421783	0.307046818586	-0.793313745286
0.230348685461	-0.948567373708	-0.217161939225
-0.819038851216	-0.0684834058658	-0.569636047603
0.525466203013	0.309078960894	-0.79268859125
0.229623042387	-0.94834404076	-0.218899251101
-0.819296170124	-0.0669346685496	-0.56945025756
0.52538280082	0.310102225999	-0.792344384053
0.230000198902	-0.948844857014	-0.216317730962
-0.817027933395	-0.067498696888	-0.572633654821
0.528739330353	0.308443485749	-0.790757466801
0.228539738034	-0.949132391098	-0.21660370699
-0.819837578419	-0.0676486500322	-0.568585816036
0.525010292019	0.307524290671	-0.793594802144
0.947436535062	-0.19661973405	0.252397947894
-0.113867916049	-0.944449728753	-0.308301779472
0.298995220051	0.263356354989	-0.917194882133
0.947204422595	-0.198204278375	0.25202951776
-0.115878365363	-0.944530698364	-0.30730301316
0.298958221545	0.261874018357	-0.917631266685
0.947484515847	-0.195528078578	0.253064811593
-0.113245125614	-0.94517742479	-0.306288772416
0.299079537755	0.261545485664	-0.917683527895
0.947676287956	-0.196131830949	0.251876798683
-0.113401418465	-0.944374651063	-0.308699341296
0.298412022405	0.263983844043	-0.917203063928
0.948024374801	-0.19523634802	0.251262011369
-0.112823076951	-0.944583919498	-0.308275626674
0.297524424633	0.263904674277	-0.917515779586
0.947072954115	-0.198605319237	0.252207816093
-0.116493334745	-0.944719980244	-0.306487805949
0.299135685413	0.260885797633	-0.917854965379
0.947478403016	-0.194961076009	0.253524823546
-0.112622668373	-0.945326140933	-0.306061981391
0.299333913684	0.261434467364	-0.917633124819
0.947010927619	-0.198696047152	0.25236913635
-0.116223789836	-0.944439369485	-0.307451140869
0.299436689155	0.261828291427	-0.917487608863
-0.994140691891	0.0795573308652	0.0732705558384
-0.104409760278	-0.529150376044	-0.842086073475
-0.0282231324618	-0.844796415883	0.534346011421
-0.994061802325	0.0811403648809	0.0724260550117
-0.104634408478	-0.531731928484	-0.840418765405
-0.0296805124605	-0.843011448243	0.537073567043
-0.993927251778	0.0792489089127	0.0763077212582
-0.106903206552	-0.531925768599	-0.840013430158
-0.0259800368836	-0.843072042504	0.537171596985
-0.993891510963	0.0800454975248	0.075998571916
-0.106969767702	-0.52876813404	-0.842000199656
-0.0272127434327	-0.844984961847	0.534098001631
-0.994168728973	0.0792252039407	0.0732778925463
-0.104260348728	-0.529827365941	-0.841680672471
-0.0278578922139	-0.844405081574	0.534984236937
-0.994104505718	0.0788137889208	0.0745244772037
-0.105161237091	-0.531915275159	-0.84024662025
-0.0265824235181	-0.843126120639	0.537060400409
-0.994322599575	0.0779128157654	0.072420202728
-0.102867006405	-0.53095631894	-0.841129019749
-0.0270826811236	-0.843806400787	0.535962262677
-0.994025312872	0.0790646096965	0.0752636827674
-0.105754790614	-0.526655867564	-0.843475650458
-0.0270510390255	-0.846394728331	0.531869073694
-0.986147930174	0.0774356433898	-0.146677602615
0.0672404551655	0.995044942787	0.0732412375397
0.151622291122	0.0623640827722	-0.986468316728
-0.986464835213	0.0749380553884	-0.145842166398
0.0643945152683	0.995047252441	0.0757252145916
0.150794549134	0.065308878234	-0.986404721794
-0.985745773251	0.0757369766051	-0.150253231637
0.0644905561621	0.994836488712	0.0783667449379
0.155412648805	0.0675595213199	-0.985540192831
-0.985983224283	0.0739136322987	-0.149561768625
0.0628688469183	0.995025277666	0.0772799588088
0.154529789235	0.0667941532377	-0.985725089587
-0.985571874872	0.0768262596708	-0.150811198347
0.066471144734	0.995147296019	0.0725495814917
0.155653071411	0.0614782943961	-0.985895913698
-0.985491448859	0.0760889573634	-0.151709915854
0.0653854011238	0.995086978731	0.0743414498715
0.156621126675	0.0633432902245	-0.985624813993
-0.985773550906	0.0762249238864	-0.149831056051
0.0644446469919	0.994548918025	0.0819717149288
0.155262589998	0.0711493889839	-0.985312320298
-0.986134619403	0.0765917912159	-0.14722723882
0.0659996062551	0.994956381155	0.0755371487532
0.152270201637	0.0647727287207	-0.986215964875
-0.889590085401	-0.219496898235	-0.400563454853
-0.45598535973	0.375705855219	0.806797758965
-0.0265955148654	0.900370137123	-0.434311715833
