-0.161508002308	-0.859849102349	0.484329168515
0.707268171458	0.241416344991	0.664447077879
-0.688249196096	0.4498640982	0.569153194143
-0.156116182541	-0.849675542748	0.503665735723
0.708568387592	0.258920790616	0.656422760916
-0.688155899046	0.459359851313	0.561631526768
-0.143225307874	-0.860175382988	0.489474027227
0.704612720116	0.258677130043	0.660762482372
-0.694987357784	0.439527534929	0.569041403748
-0.1397397704	-0.857146686926	0.495754297023
0.709301763162	0.262695503696	0.654126945852
-0.690915171856	0.443046960949	0.571266666423
-0.150747002863	-0.860384706467	0.486840343363
0.70873945573	0.249259270892	0.659968343231
-0.689176136368	0.444531199189	0.572213486521
-0.157488950738	-0.854562330233	0.494894439796
0.710810613645	0.249794643123	0.65753398525
-0.6855257503	0.455330532663	0.568092044701
-0.149780846589	-0.858530536689	0.49039878002
0.702529295884	0.256594679524	0.663785903107
-0.695714190093	0.443941949259	0.564709918151
-0.148650153648	-0.855155165384	0.496601230251
0.706479017546	0.259550063512	0.658423242891
-0.691946917428	0.448713062131	0.565567019869
0.791275136449	0.215259343172	-0.572317284694
0.246556117917	0.744197086305	0.62079044642
0.559547799477	-0.632324373107	0.535791143012
0.786416459391	0.198572062981	-0.584908789501
0.277625599038	0.732260120658	0.621867467598
0.551790887013	-0.651432464882	0.520732723486
0.775887554779	0.224399891177	-0.589612744236
0.253114965239	0.745351218916	0.616753087878
0.577867903328	-0.627770854592	0.521509764043
0.778187517801	0.223207667222	-0.587028553243
0.252328812828	0.74482901928	0.617705350332
0.575112471823	-0.628814811296	0.523294920017
0.78466660332	0.200506021279	-0.586596675199
0.261429046291	0.750962351773	0.606391294975
0.562097124774	-0.629168406944	0.536836979862
0.786896833851	0.219005346164	-0.576914239742
0.26381963478	0.725759100431	0.63535261057
0.557846378468	-0.652158261318	0.513319627814
0.778857976779	0.206961770566	-0.592070164023
0.265675772937	0.746251293298	0.610348582987
0.568151949109	-0.632673560854	0.526239044099
0.78012138317	0.222362034914	-0.584778375188
0.254235052463	0.741375340737	0.621069349208
0.571642511328	-0.633180640778	0.521830532656
0.943309352393	-0.187269135355	0.274039661447
0.0772265950447	0.926805863251	0.367514549515
-0.322805697163	-0.32551676152	0.888726796434
0.948622213183	-0.170107199891	0.266794747805
0.0644913845826	0.92943802331	0.363298530812
-0.309768878723	-0.327427093749	0.892656003502
0.950541853906	-0.178652671802	0.254073622442
0.0821581653475	0.933504602834	0.349026060242
-0.299533334755	-0.310889655214	0.902012971777
0.957779297434	-0.167486412827	0.233681661885
0.0722453832589	0.926919092779	0.368241225754
-0.278279395897	-0.335811401333	0.899884037514
0.948907492653	-0.175574670896	0.262198598011
0.0682536108646	0.925443493735	0.372687246547
-0.308084427492	-0.335749719396	0.890143870579
0.952325931467	-0.17751486601	0.248120520997
0.0763932466352	0.926132629659	0.36938113741
-0.295363153529	-0.332816503724	0.895541056081
0.949830885539	-0.184079084792	0.252856044479
0.0822945644471	0.927060731508	0.365767691966
-0.301743091636	-0.32660877264	0.895699623699
0.95168581241	-0.182632816651	0.246859003334
0.0791932589622	0.92268855367	0.377325136613
-0.296685929866	-0.339545409728	0.892572893973
-0.611224642136	0.728425806951	-0.30951736328
0.371368920993	-0.0813899998763	-0.924911495245
-0.698920795887	-0.680273469485	-0.220767460146
-0.616695264845	0.732276137924	-0.288891497388
0.365155037498	-0.0590108242419	-0.92907444135
-0.697386863961	-0.678446148789	-0.231002485813
-0.586685896921	0.752868406147	-0.298310734468
0.367087058395	-0.0811074052446	-0.926643945969
-0.721836008268	-0.653154709138	-0.22878389223
-0.589076796901	0.756262268637	-0.284703827076
0.375154372071	-0.0561065802188	-0.925262929408
-0.715715086632	-0.651858629195	-0.250664170247
-0.61440180837	0.73292530354	-0.292113411444
0.351072289309	-0.0776055981767	-0.933126556341
-0.706581908482	-0.6758679027	-0.209628435753
-0.625582329287	0.723308471057	-0.292356747245
0.362523731801	-0.0623126656182	-0.92988936941
-0.690814125394	-0.687708187503	-0.223235172309
-0.60853504916	0.734521215532	-0.300273015828
0.357867425058	-0.0837049518811	-0.930013185931
-0.708248689504	-0.673403448058	-0.211923913908
-0.605813885319	0.738826321729	-0.295169820499
0.377402590879	-0.0597389865763	-0.924120420318
-0.700397630643	-0.671242827278	-0.242644269442
0.585516450484	-0.696332262664	0.415080563818
0.54054309258	0.716942179647	0.440235257285
-0.604138775076	-0.0333960576482	0.796179030025
0.590093105105	-0.69043976219	0.41842927377
0.533173082754	0.722460110648	0.440202054743
-0.606231462552	-0.0366649691122	0.794442629377
0.574004621904	-0.696306642794	0.430901082816
0.543073478437	0.717559071747	0.436096513288
-0.612853882251	-0.016310459359	0.790027900119
0.589933972927	-0.692912233007	0.414548606195
0.538675653803	0.720190366075	0.437212051471
-0.601503490887	-0.0346190020239	0.798119712898
0.592488659614	-0.682571315273	0.427847625859
0.532349086301	0.730362942175	0.427988814224
-0.604616937987	-0.0258142277256	0.796097974828
0.585534629134	-0.693064873532	0.4204881383
0.539590234443	0.720318467475	0.435871174925
-0.604972373146	-0.0283263713188	0.795742447088
0.59162550114	-0.681980829833	0.429978388699
0.52931858957	0.730859223959	0.430890503367
-0.608112734405	-0.0273302560399	0.793380085248
0.580988513411	-0.697826750241	0.418915476954
0.525852673091	0.714678585688	0.461208724263
-0.621233705128	-0.0476691491573	0.782174109351
0.230502094816	-0.948430020125	-0.217598948172
-0.809585053237	-0.0628557860201	-0.583627638819
0.539852615902	0.310692253111	-0.782323159367
0.225311948946	-0.948566870905	-0.222385836197
-0.814193325258	-0.0579575361507	-0.577693873872
0.535092326449	0.311226403485	-0.785375341591
0.218892041784	-0.953241698981	-0.208366344022
-0.812049799205	-0.0595717782284	-0.580539681126
0.540981879187	0.296279363226	-0.787119518281
0.218249507485	-0.951679862313	-0.216038218688
-0.817329026036	-0.0572918303235	-0.573315620655
0.533235722233	0.301700144773	-0.790339486215
0.241687365033	-0.945776487597	-0.217011527416
-0.812270129927	-0.074841021466	-0.578460012946
0.530852525237	0.316078449216	-0.786314118191
0.234977507003	-0.944871462595	-0.228042930114
-0.816836632502	-0.0647916537335	-0.573219050044
0.526843026531	0.320967416888	-0.787030207371
0.237334050185	-0.948068691717	-0.211750473899
-0.798671556936	-0.0663499887822	-0.598098123644
0.552988473254	0.311068123008	-0.772942608148
0.226332638933	-0.949708656696	-0.216395554692
-0.818604723838	-0.0650605803425	-0.570660556934
0.527882444113	0.306301538565	-0.792161326448
0.947568246889	-0.200531124213	0.24880049143
