-0.19968621489	-0.858535162595	0.472274091484
0.69591409764	0.215045339012	0.685170846394
-0.689803603648	0.465481357983	0.55452511567
-0.185556974187	-0.836022501113	0.5163671073
0.703802223085	0.253643032902	0.663571883249
-0.685733944507	0.486550707626	0.541329259546
-0.151072824969	-0.869286629981	0.470656688839
0.690042164498	0.24818762023	0.67988579315
-0.707826797337	0.427485245884	0.562350046833
-0.140827222769	-0.860765797328	0.489131780438
0.697902458478	0.264112300932	0.66571527486
-0.70221066279	0.435117123176	0.563536387546
-0.174456803438	-0.858673178304	0.4819182173
0.700432992827	0.235770167995	0.67365126879
-0.692068217637	0.455074479888	0.560311332429
-0.176236020327	-0.853552761668	0.490294281211
0.708043572313	0.236099306651	0.665530896534
-0.683823879991	0.464440262665	0.562743386487
-0.177615371126	-0.858878924312	0.480395439577
0.690536783276	0.239028637244	0.682659699108
-0.701150294828	0.452981574919	0.550632326308
-0.179994583565	-0.850474934945	0.494261392424
0.699121434322	0.242863330558	0.672492836961
-0.691976270607	0.466593806991	0.550871179184
0.813941955441	0.205020818617	-0.543566886545
0.229064453151	0.746594163873	0.624601180687
0.533880110621	-0.632900957928	0.560721331961
0.800375291971	0.155295570658	-0.57903598692
0.312020485567	0.716825318421	0.623542038974
0.51190097187	-0.679738731805	0.525273874233
0.772161742443	0.236626258032	-0.589723886607
0.256788050668	0.732714556544	0.63022954662
0.581228135468	-0.638073192047	0.505011353156
0.771756172318	0.239280286906	-0.589183636498
0.253142822264	0.734337248592	0.629815465071
0.583361915756	-0.635211581132	0.506157217024
0.787598085603	0.177379263295	-0.590106647555
0.275756893409	0.75495784052	0.594976300548
0.551042098458	-0.631328170945	0.545689795281
0.798337749368	0.210201231137	-0.56433348645
0.286204618707	0.692073265868	0.662662445252
0.529852581131	-0.6905432952	0.492347650244
0.787668580068	0.179729555044	-0.589300853554
0.284592304621	0.742198886538	0.606752036804
0.54642971104	-0.64563000322	0.5334570948
0.788761358157	0.220813833489	-0.573669570172
0.263332225694	0.721899216402	0.639935673916
0.555438262737	-0.655822215832	0.511258808138
0.93062426882	-0.194241863286	0.31017506053
0.0640578823333	0.920898515247	0.384502940923
-0.360326320629	-0.337958610505	0.869453229917
0.940313510586	-0.163907106777	0.298236421041
0.0425705427331	0.926138613125	0.37477329015
-0.337636270828	-0.339708302028	0.877838265026
0.958875656578	-0.151926785197	0.239740956734
0.0611302671467	0.93539734085	0.348274179164
-0.277165230205	-0.319296203193	0.906217064454
0.970547534147	-0.13596618262	0.198873531066
0.0498477621666	0.920986204623	0.386393079747
-0.235696170486	-0.36509945036	0.900638499782
0.948215876562	-0.14431734305	0.28294726706
0.0193676174047	0.915430201499	0.402010499353
-0.317035560841	-0.375712723618	0.870820534031
0.954927367491	-0.16175481589	0.248895766125
0.0511493766168	0.915609236798	0.398802541168
-0.292399494066	-0.368096597521	0.882613976138
0.953296783417	-0.158989776235	0.256802440848
0.0515624318907	0.923426232112	0.380296343938
-0.297601341043	-0.349293923005	0.888497156323
0.958868097201	-0.160630583584	0.23402945716
0.0553004594449	0.914392787557	0.40103327447
-0.27841305714	-0.371596075954	0.885665017518
-0.636087166175	0.713904104713	-0.292803361352
0.313371799472	-0.107755718008	-0.943497037339
-0.705117716726	-0.691902791905	-0.155175269144
-0.660659073256	0.709436343054	-0.245416056322
0.297323630194	-0.0528981218333	-0.953310050507
-0.689295019912	-0.702781238099	-0.175984276174
-0.548861130046	0.794299124839	-0.260462439784
0.29564669645	-0.106993350356	-0.949286934617
-0.781885422	-0.598031398537	-0.176107575043
-0.542837863115	0.810018455462	-0.221803343533
0.311457251983	-0.0511036394543	-0.948884873546
-0.779949358343	-0.584173112071	-0.224544939603
-0.624672289359	0.739065475849	-0.252124411594
0.255777336744	-0.111406621667	-0.96029500422
-0.737809223663	-0.664357406468	-0.119443552575
-0.645648701802	0.719593807557	-0.255582918548
