-0.191031051304	-0.858921469477	0.475143214517
0.698847054216	0.220905379157	0.680304069019
-0.689289460129	0.462011624074	0.558054934226
-0.178632146506	-0.83790091748	0.515764103771
0.704785604527	0.256809320227	0.6613064539
-0.686562313199	0.481633706049	0.544666103289
-0.149857985938	-0.865784109744	0.477452084627
0.693591951219	0.252088074056	0.67481985009
-0.704608276282	0.432284050348	0.562723457521
-0.140151834743	-0.858443753848	0.493388098609
0.701528353562	0.265555762022	0.66131545156
-0.698724168409	0.438810299335	0.565004486322
-0.169134365192	-0.859142318645	0.482978280297
0.70230136784	0.238755610077	0.670647845019
-0.691495720634	0.452625915755	0.562995062071
-0.173460606353	-0.852253250565	0.493534057816
0.709746487651	0.239243988004	0.662587557018
-0.682767451326	0.465216878832	0.56338431123
-0.17025835203	-0.858168185074	0.48431338309
0.692532241027	0.245435775746	0.678351214957
-0.701007262481	0.450897595715	0.552521649878
-0.171016127557	-0.851082492932	0.496399151214
0.70063890113	0.249175099631	0.668593245187
-0.692718310229	0.462136762777	0.553688514914
0.810754421746	0.208387084577	-0.547039386894
0.231773920629	0.74385350125	0.626867465004
0.537548246716	-0.635025032535	0.554783823669
0.79908063383	0.166116367901	-0.577819599896
0.30400967213	0.717513965616	0.626699149735
0.518698618622	-0.676445901268	0.522850531931
0.774385056931	0.234402112476	-0.587693319814
0.254575796238	0.734911521544	0.628566802506
0.579239978297	-0.636365233894	0.509431396025
0.774917781012	0.235867246706	-0.586403509091
0.251664101798	0.735910278224	0.628570794177
0.579799632122	-0.634667397428	0.51091064104
0.789683347421	0.182077640747	-0.585873654659
0.270664746021	0.753598035251	0.599024700211
0.550582238857	-0.631615174724	0.545821820724
0.798083144133	0.213221498254	-0.563560008038
0.279557742599	0.697508393993	0.659795044891
0.533770323764	-0.684118867882	0.49706197143
0.785906305626	0.18719145159	-0.589330668428
0.280121097963	0.741889016638	0.609206741984
0.551256244204	-0.643863374059	0.530618981318
0.787572033803	0.222577200256	-0.57462133736
0.259306699954	0.726207020105	0.636697258608
0.559008342319	-0.650448117597	0.514224580503
0.933418684262	-0.189873952753	0.30442970041
0.062891844326	0.921943068942	0.382185287784
-0.353233883345	-0.337592743327	0.872500409383
0.94239935699	-0.160478578704	0.293479263145
0.0417872836719	0.927004580343	0.372714812108
-0.331869364422	-0.338982498101	0.880314484317
0.956716793995	-0.156765951743	0.24518852195
0.0640427181813	0.935270733232	0.348090769864
-0.283886430056	-0.317321745537	0.904828935256
0.968258374039	-0.139576990574	0.207349910775
0.0506944875724	0.921981267651	0.383901826945
-0.244756594857	-0.361204661521	0.899791867019
0.948141646794	-0.149045409582	0.280736323653
0.0269868765554	0.917800161081	0.396124440914
-0.316700372638	-0.368005883211	0.874226826231
0.954576272828	-0.162017898348	0.250068669978
0.0529773815606	0.918163437848	0.39264398374
-0.293219262895	-0.361560647111	0.885040316404
0.952325193015	-0.16358163976	0.257522373919
0.0567004603813	0.924294754646	0.377444384026
-0.299769551035	-0.344848158432	0.889504335015
0.957065912633	-0.163188769718	0.239571000985
0.0565175123012	0.915667479396	0.39794326024
-0.284307245561	-0.367317972613	0.885577155107
-0.629124960945	0.717420130007	-0.299183703534
0.325234084361	-0.106633570816	-0.939602352045
-0.705992437474	-0.688431657217	-0.166243998269
-0.649155242639	0.716225896109	-0.256160875819
0.31069094323	-0.0577300456608	-0.948756382386
-0.694311937354	-0.695476815621	-0.185049348566
-0.555484449734	0.786338003121	-0.270388174929
0.309967519484	-0.105919402058	-0.944828743846
-0.771594036498	-0.608649129779	-0.1849027517
-0.551247780435	0.799804127394	-0.237570602756
0.325507319151	-0.0560173353654	-0.943878920731
-0.768226150733	-0.597641857323	-0.229462909343
-0.622519015578	0.737389418924	-0.26215926735
0.274417850816	-0.108041668035	-0.955521964415
-0.732915738508	-0.66677149473	-0.135095102726
-0.643073261242	0.718606027972	-0.264693186136
0.305938634287	-0.0757869286381	-0.949030087325
-0.702038929316	-0.691275582644	-0.17111295276
-0.602517988774	0.747234714204	-0.280380166295
0.294685346061	-0.118194991083	-0.948256804443
-0.741709715846	-0.65396536777	-0.148984846756
-0.598182121828	0.755899944934	-0.266070638854
0.33062476817	-0.0696506301035	-0.941188695825
-0.729976420361	-0.65097171346	-0.208255556548
0.56216565674	-0.727169089506	0.393947817653
0.555245883276	0.684880345364	0.47184840455
-0.612920693786	-0.046519061035	0.788773856627
0.57632344844	-0.711475127427	0.402062709933
0.53585333279	0.70045764851	0.471402467306
-0.617019031638	-0.0562336509276	0.784936487571
0.542800077175	-0.724532895808	0.424758934983
0.563219851728	0.689191410057	0.455849311358
-0.623018032304	-0.00820237393796	0.782164464484
0.579514358188	-0.714355241277	0.392249525713
0.548663426421	0.697880269547	0.460360259473
-0.602603970838	-0.0515724078721	0.796372235483
0.574695915514	-0.700180283267	0.42364157213
0.540280231756	0.713434216831	0.446216195902
-0.614672174322	-0.027553461412	0.788301292574
0.558539541404	-0.720486793332	0.411013824873
0.557471361346	0.692972592106	0.457181222159
-0.614214347668	-0.0262253551008	0.788703345538
0.575343538584	-0.699788620542	0.423409617863
0.540235350062	0.713813945023	0.445662901783
-0.614105515756	-0.027668430424	0.788738788273
0.547977089693	-0.736016960221	0.397492323144
0.526578574103	0.672739989803	0.519746009089
-0.649950858132	-0.0754979664314	0.756216861076
0.238775917785	-0.949832894766	-0.201999023641
-0.788837113344	-0.068409675752	-0.610783289354
0.566323354756	0.305184681732	-0.765598025026
0.225223354743	-0.950066798663	-0.215980355746
-0.801954561209	-0.0548815028003	-0.594858719608
0.553302193873	0.307182507017	-0.774270998654
0.2017342954	-0.961647708338	-0.185841106108
-0.801249880712	-0.0529100930697	-0.595985817616
0.563295535513	0.269135934408	-0.78119389008
0.204156148243	-0.956724898571	-0.207359271833
-0.807988838905	-0.0450899369715	-0.587470090441
0.552697417549	0.287479633041	-0.782228432674
0.267337699209	-0.941698046518	-0.204292222639
-0.794152410817	-0.0952415619978	-0.600209085335
0.545758620123	0.322697671066	-0.773313432783
0.252704622997	-0.940647740094	-0.226544234154
-0.804672796456	-0.0743091613176	-0.589050052979
0.537254270914	0.331149669073	-0.775691918784
0.2516030108	-0.949430677863	-0.187822051394
-0.760378632517	-0.0738525881398	-0.645267276371
0.598765455139	0.305167020953	-0.740508323664
0.224224452589	-0.95232574103	-0.206879361406
-0.810375312544	-0.0642899115861	-0.582373290581
0.541308821305	0.298232258039	-0.786156639997
0.947202375334	-0.198014553413	0.252186231547
-0.107944581434	-0.937538218509	-0.330711360811
0.301919900113	0.286028448702	-0.909413024538
0.943140170243	-0.217841369367	0.251061328895
-0.132237878895	-0.93886744692	-0.317871378183
0.304958679921	0.26659746337	-0.91429050855
0.94736483749	-0.182972342517	0.262718491117
-0.0964763469956	-0.945606091471	-0.310680120161
0.305273972312	0.268981308768	-0.913486479691
0.949906510742	-0.18136761448	0.254525815167
-0.088803076359	-0.937456013728	-0.336585076068
0.299652491726	0.297121672418	-0.906601557999
0.954862426685	-0.172709334067	0.241680053588
-0.0878604905516	-0.941410362464	-0.325619046489
0.283757460829	0.289687271317	-0.914091723081
0.942861324964	-0.220040793493	0.250189174114
-0.135498235895	-0.939231710688	-0.315413662166
0.304389227329	0.263491175204	-0.915380431211
0.946714802743	-0.17469651141	0.270577496
-0.0844871912225	-0.945396545404	-0.314779601442
0.310794090935	0.275146164549	-0.909780496679
0.937573299173	-0.227204879139	0.263313961459
-0.1371052613	-0.937258673973	-0.320543347433
0.319622350169	0.264431150123	-0.909899684789
-0.995939249582	0.0802590871401	0.0404109787382
-0.07755841816	-0.54067012494	-0.837637755147
-0.0453790705465	-0.837383302918	0.544722865207
-0.99476427043	0.0964624370933	0.0337239780402
-0.0833413366675	-0.57487943782	-0.813981868078
-0.0591314642752	-0.812531389048	0.579910204918
-0.994374058286	0.0728117450644	0.0769705570178
-0.104778923137	-0.567927760068	-0.816384703657
-0.0157287676944	-0.81985429003	0.572357221811
-0.994472639421	0.0687242441913	0.0795086036579
-0.103855878756	-0.52689876435	-0.84356820706
-0.0160809279277	-0.847154260908	0.531108157039
-0.996788806765	0.0692176729503	0.0402322720738
-0.0716694161234	-0.547494208108	-0.83373362864
-0.0356821630148	-0.83394075478	0.550698711968
-0.995942522139	0.0711705239483	0.0550053994867
-0.0855580938987	-0.560822612742	-0.823499740923
-0.0277605839309	-0.824867727125	0.564642287627
-0.997855826742	0.0595890973497	0.0266908034602
-0.0556388105464	-0.562089923687	-0.82519283809
-0.0341699030331	-0.824916987794	0.564216192325
-0.994665209215	0.0665759709119	0.0788171666199
