-0.783120564609	-0.0720039848817	-0.617687195158
0.572982608509	0.302486449861	-0.761703783543
0.226767763913	-0.950662724885	-0.211699433428
-0.797595016869	-0.0565236632836	-0.600539014468
0.558944054145	0.305033280721	-0.771061592471
0.197865151859	-0.963761958595	-0.178919413601
-0.798339161392	-0.0525310163309	-0.599912433927
0.568773990954	0.261540115769	-0.779802966091
0.200892664756	-0.958132224441	-0.204021704753
-0.804641859889	-0.0426025966858	-0.59223019021
0.558742957751	0.283139120169	-0.779511847314
0.275309445142	-0.94053723317	-0.19898344943
-0.788610954102	-0.10257218775	-0.606276913001
0.549815844803	0.323834286616	-0.769957056548
0.258987522626	-0.939707774848	-0.22332677556
-0.799630005092	-0.0789085673428	-0.595285998997
0.541772466769	0.332750452343	-0.77185487
0.255011577368	-0.950215400001	-0.179052187655
-0.749419093868	-0.0772136880911	-0.657578070675
0.611015559581	0.301875124658	-0.731799942187
0.22434548278	-0.953128109896	-0.203016775801
-0.80686617943	-0.0648523784923	-0.58716352175
0.546475958869	0.295534835355	-0.783596171061
0.947162779904	-0.195229918272	0.254495495728
-0.103473932059	-0.936988469684	-0.333685658347
0.303604716233	0.289720990289	-0.907681818734
0.942593830685	-0.217556848279	0.253349396004
-0.130751906983	-0.938532092637	-0.319472075041
0.307279738202	0.26800650305	-0.913100553653
0.947368835942	-0.17879334886	0.265565851517
-0.0909102787484	-0.9456139183	-0.31232904417
0.306965151616	0.271748135261	-0.912099305634
0.950150851565	-0.176391969148	0.257097693365
-0.0819426800048	-0.936869442128	-0.3399422203
0.300830098074	0.301929112822	-0.904621321881
0.955834387783	-0.166362939725	0.242289026737
-0.0808394014334	-0.941394087491	-0.327476953144
0.282569622159	0.293427224283	-0.913265502973
0.942802496326	-0.219471525357	0.250909710298
-0.134099598931	-0.938799953361	-0.317287370467
0.305189663539	0.265492424465	-0.914533969038
0.946618247101	-0.169195815577	0.274384133202
-0.0768726092119	-0.945109213488	-0.317582322882
0.313056669813	0.279536591246	-0.907664135749
0.936197531756	-0.228361514262	0.267180074441
-0.136215296439	-0.936497704559	-0.323136495475
0.324005503642	0.266125572796	-0.907853164952
-0.99580275729	0.0835791014441	0.0372865672234
-0.0768884487144	-0.543051754753	-0.836171092905
-0.0496378962871	-0.835528852858	0.547199563679
-0.994400767454	0.100664396333	0.0322426346807
-0.0850276606805	-0.580570352989	-0.80976104766
-0.0627949448557	-0.807966172992	0.585874270978
-0.994159907004	0.07507015797	0.0776313811699
-0.106695122694	-0.571742738258	-0.813473457698
-0.0166826482704	-0.816999012831	0.576400657643
-0.99424083625	0.0681630153275	0.0826581909969
-0.106218330183	-0.526244649913	-0.843670074186
-0.0140085520506	-0.847593847951	0.530459120614
-0.996806687079	0.0705050812138	0.0379346951383
-0.0705634592998	-0.549808695623	-0.832320406176
-0.0378259934945	-0.832325353361	0.553002004732
-0.995638177517	0.0749595832682	0.0556423628589
-0.0883171934032	-0.563182570592	-0.821604287803
-0.0302503721902	-0.822930491149	0.567338148539
-0.997856761369	0.0613875018446	0.0224934174361
-0.0534253863605	-0.567327462763	-0.82175385044
-0.0376843110976	-0.821197441081	0.569397082869
-0.994203793849	0.0675338467972	0.0837589817072
-0.106092568634	-0.485750152455	-0.867642926211
-0.0179096164231	-0.871492432589	0.490086399009
-0.991515601179	0.0504504151224	-0.119855147992
0.0532304204582	0.99837983684	-0.02010559287
0.118646631743	-0.0263147893928	-0.992594682799
-0.992017630703	0.0189078316249	-0.12467231487
0.015877717749	0.99955497507	0.0252537090045
0.125094325495	0.0230726167273	-0.991876371292
-0.982133208104	0.036020662149	-0.184699802309
0.0211623846344	0.996424459143	0.0817951437706
0.186985717506	0.0764251527065	-0.979383829242
-0.984321769569	0.017809935975	-0.175477905796
0.00518289826729	0.997379955726	0.0721551121419
0.176303224041	0.0701143981164	-0.981835108798
-0.985095443888	0.0501537630014	-0.164537456278
0.0515778669767	0.998659320631	-0.0043915413842
0.164096612091	-0.0128125740737	-0.986361570885
-0.980553737487	0.0369574071402	-0.192726599386
0.0345281788642	0.999276450698	0.0159492359203
0.193176595161	0.00898461571748	-0.981120330282
-0.984036321832	0.0256763530246	-0.176115450369
0.00442111783694	0.992759877088	0.120034547541
0.177922400727	0.117339523528	-0.97702530834
-0.990311787879	0.0305764347808	-0.135447642962
0.0239291608827	0.998440599202	0.0504357401718
0.136778571447	0.0467059981515	-0.989499162372
-0.861494006489	-0.241416720526	-0.446703477133
-0.506565434711	0.348175077068	0.788774276431
-0.0348925463143	0.905809784587	-0.422243508076
-0.86985548305	-0.271609312726	-0.411802231151
-0.488992667628	0.364568185609	0.792449769047
-0.0651065845074	0.890684482124	-0.449936952513
-0.854416278972	-0.288666148342	-0.432023493441
-0.513143767275	0.338242832063	0.788844170748
-0.0815838108385	0.895691635786	-0.437127306789
-0.866837752716	-0.255552101656	-0.428116115536
-0.49558313541	0.347488852567	0.796020191514
-0.0546593170422	0.90218840202	-0.427863175748
-0.892187259098	-0.246386747863	-0.378543183562
-0.448720227983	0.387971921027	0.805063833626
-0.0514929931431	0.888127912911	-0.456702177635
-0.870787997589	-0.244128401096	-0.426766795112
-0.491646061356	0.426072052135	0.759438510981
-0.00356706954214	0.871128018943	-0.491043275082
-0.898682645636	-0.220075199245	-0.379390416925
-0.434554749965	0.329555636935	0.838185833411
-0.0594335852909	0.918128655868	-0.391800865489
-0.891667640042	-0.244543483975	-0.380953952551
-0.44700073314	0.342640275857	0.826309568406
-0.0715386195776	0.907080835821	-0.414831946019
0.870196082206	-0.0219289665652	-0.492217332585
-0.477300528957	0.210337603067	-0.85319535831
0.122241511481	0.97738284966	0.172568249527
0.879267533236	0.000161887979627	-0.47632822215
-0.466781019739	0.199503863896	-0.861576267206
0.0948898363166	0.979897014177	0.175492837946
0.885728320448	0.0314661893427	-0.463136285773
-0.4582782094	0.218179784044	-0.861613979898
0.0739352626295	0.97540117208	0.207668283532
0.883618617197	0.0269262647655	-0.46743247249
-0.462006424886	0.21208643404	-0.861144246222
0.0759486894974	0.976879893182	0.199843628566
0.896601341546	0.0224377576912	-0.442269802558
-0.434399779076	0.238605529246	-0.868541427012
0.0860398928642	0.97085731471	0.223680995938
0.898978244503	0.0193914544674	-0.437563811612
-0.435162935695	0.152933033254	-0.88726812299
0.0497125450556	0.988046291512	0.145921911163
0.882371718699	0.0214020077932	-0.470066060093
-0.465232017557	0.18948392546	-0.864670451346
0.0705642730327	0.981650535401	0.177152157694
0.911483443403	0.0161431004984	-0.411019866812
-0.404490876781	0.216720179373	-0.888492812898
0.0747332670815	0.976100275728	0.204066592994
0.221106102096	0.665316092622	0.713068419074
-0.353500557292	0.736116661278	-0.577208463907
-0.908927626039	-0.124445778191	0.397949500338
0.228464558473	0.644901992337	0.729318441172
-0.368608622296	0.750660046881	-0.548303916605
-0.901072500925	-0.143565043362	0.409215644722
0.211070686672	0.674953940423	0.707026412977
-0.370581892221	0.724579420794	-0.581079793061
-0.904498884188	-0.139362272705	0.403063182785
0.226956940057	0.636354224393	0.737254261856
-0.333021683982	0.762084743608	-0.555268764648
-0.915197849388	-0.119499556872	0.384880177359
0.225591630577	0.647607580375	0.727813737948
-0.325841709424	0.754203281278	-0.570091738776
-0.918115240972	-0.108544147984	0.38115950927
0.222998861742	0.678046105385	0.700374901251
-0.319120558023	0.729655302729	-0.604785262798
-0.921104550405	-0.0886375971189	0.379090749189
0.224952546541	0.635630254681	0.738492054467
-0.370748783415	0.756745194821	-0.538406950636
-0.90107806253	-0.152679023548	0.405890906833
0.210444240173	0.637095327172	0.74150034204
-0.349506561961	0.757387149752	-0.551552233143
-0.912994181962	-0.143088248415	0.382056762951
-0.476865714296	0.781407426248	0.402491997401
0.850067327867	0.293521394373	0.437298419735
0.223568584244	0.550678494236	-0.80421899184
-0.479389329879	0.774537167783	0.412662169859
0.837139389749	0.262426045873	0.479933542799
0.263430318758	0.575526488613	-0.77420161701
-0.484824750418	0.784445010243	0.386749473317
0.828566394864	0.270394384303	0.490261998023
0.280012247069	0.558144357051	-0.781056353532
-0.488332041762	0.772431695057	0.406054771252
0.834585094047	0.27744790327	0.475909742085
0.254948860712	0.571289452283	-0.780146590783
-0.425863151908	0.78924810782	0.442409933097
0.869222282319	0.221137426454	0.442210436119
0.251180708892	0.572874218477	-0.780206106991
-0.477730773788	0.775189904255	0.413341536768
0.821915833039	0.228259567224	0.521872136051
0.310201510438	0.589047345573	-0.746187016817
-0.462188484533	0.793931572293	0.395027148652
0.848107724045	0.265646413894	0.45841165537
0.25901173346	0.54690091962	-0.796117114802
-0.498860107071	0.755236475033	0.425153315696
0.846362916989	0.318922138969	0.426565321816
0.186567113433	0.572630795373	-0.798301536023
-0.814284341813	0.566893882265	0.124791366607
-0.548506134043	-0.821810480812	0.154172322644
0.189954151958	0.0570912462903	0.980131631851
-0.814188575662	0.55873609381	0.157832272415
-0.529629222581	-0.82612187917	0.192394421404
0.237886391645	0.0730527499368	0.968541874097
-0.829948655451	0.552437240448	0.0774445776779
-0.537096505794	-0.828855616018	0.156604755947
0.150704713627	0.0883787388888	0.984620374682
-0.835179278574	0.547539614465	0.0517305141747
-0.525232650015	-0.82196229497	0.220247022976
0.163114496177	0.156775184145	0.974071457454
-0.798205398344	0.592060907387	0.111048490088
-0.580472962356	-0.805256275886	0.120885120109
0.160993866901	0.0320305203654	0.986435511652
-0.82892339795	0.542924768928	0.134606514423
-0.51036279678	-0.832579924618	0.215268909349
0.228945482819	0.109743259265	0.967233367316
-0.813709268305	0.580185516813	0.0355292284725
-0.560365275404	-0.799220874095	0.217340937675
0.154493747824	0.156942955078	0.975448919855
-0.863253183083	0.501749879452	0.0551467409616
-0.487215989498	-0.856804692217	0.16883856515
0.131964707959	0.118882042268	0.984099780138
-0.0584671330994	0.547941409256	-0.834470971754
0.488774918224	0.744567951015	0.454662121526
0.870448545287	-0.381285690078	-0.31135277099
0.014574361271	0.539621828887	-0.841781363865
0.481296210382	0.734138923501	0.478950934295
0.876436843494	-0.412126584168	-0.249018335382
-0.00469791437698	0.562225342641	-0.826970734083
0.524851263413	0.705303617884	0.476526975401
0.85118099264	-0.43179795169	-0.298398137415
0.0289208437554	0.559294015375	-0.828464696269
0.530121118036	0.69407036001	0.487070758889
0.847428550859	-0.453273127725	-0.276420468294
0.00800954367738	0.557331330324	-0.830251572996
0.459030426288	0.735580650549	0.498208976915
0.888384462924	-0.385101162264	-0.249940372921
0.0112621098717	0.55982388077	-0.828535076574
0.441365132906	0.740720071607	0.506488490714
0.897256914183	-0.371390622245	-0.238744670642
-0.0397158671855	0.555849825087	-0.830333420053
0.528655503931	0.716846750531	0.454592218724
0.847906819567	-0.420905807886	-0.322323259719
0.000156424877753	0.535556215897	-0.844499590573
0.484544891968	0.738699254786	0.468550605561
0.874766406837	-0.409271257137	-0.259385477872
0.726405833545	-0.679010631535	0.106203264252
0.682885466125	0.695686372004	-0.222907870501
0.0774726482783	0.234446242959	0.96903712448
0.72804532591	-0.68280256779	0.0610791590003
0.671850254228	0.692970617877	-0.261551077912
0.136261682579	0.23145708864	0.963255091293
0.710941394889	-0.691724107638	0.126807286799
0.701238526925	0.683654321102	-0.202191229437
0.0531681994203	0.232668269898	0.971101754894
0.688338651302	-0.713923521312	0.128464412513
0.72121953222	0.654602050958	-0.226580095104
0.0776677919652	0.24861488063	0.965483482535
0.739177002388	-0.670534722523	0.0632498105901
0.660659916683	0.703610563015	-0.261649847554
0.130942075505	0.235192164255	0.963088167208
0.687778693547	-0.724634520162	0.0431889945863
0.70763070191	0.655991246985	-0.262553390389
0.1619236449	0.21114048707	0.963950428657
0.702594806044	-0.703422443107	0.107505379745
0.706100924775	0.670443637017	-0.227874560692
0.0882157818757	0.236013130806	0.967737453079
0.666309881967	-0.741383159861	0.0798883854577
0.740634953275	0.645561963233	-0.186305180937
0.0865506201216	0.183305113763	0.979238594823
-0.208684775938	-0.923064598884	0.323112655327
-0.949316153373	0.270599253039	0.159920322391
-0.235050808742	-0.27336315563	-0.932750077443
-0.166086352423	-0.931136542335	0.324653269709
-0.955740862861	0.23307495268	0.179541807529
-0.242846472203	-0.280464965943	-0.928635810549
-0.168591358734	-0.943393846058	0.285629568495
-0.972883303666	0.205814868929	0.105535796563
-0.158348592125	-0.260091864784	-0.952510726697
-0.142056592158	-0.929239959306	0.34107637277
-0.978508503026	0.183858374438	0.0933662533006
-0.149469406697	-0.320482832269	-0.935387496337
-0.148886655319	-0.932161962344	0.330010034102
-0.95629981692	0.22065712178	0.191835730292
-0.251641027671	-0.287026763938	-0.92427921439
-0.164569481024	-0.931408643041	0.324646318001
-0.951718091283	0.236409628844	0.195814781
-0.259133106428	-0.276746623109	-0.925344266379
-0.137101168563	-0.936744682484	0.322044456269
-0.982942931347	0.168889741267	0.0727971258045
-0.122582322095	-0.306570754719	-0.943921544608
-0.175999563983	-0.928100050001	0.328107454347
-0.972716510801	0.215146835458	0.0868012833935
-0.151151559783	-0.303878545429	-0.940643991983
0.0716239490832	0.935449665243	0.346127493746
0.833424037153	-0.246774722462	0.494476515688
0.54797325886	0.253054488338	-0.797301279438
0.0709922799399	0.922138655646	0.380288597472
0.865203285678	-0.246646116563	0.436563459835
0.496369209417	0.298034695587	-0.815347175101
0.0282010392304	0.93626957201	0.350151814553
0.876300623645	-0.191694368372	0.441987907798
0.480940975281	0.294372862489	-0.825859990378
0.0617827664629	0.922539417503	0.380927968138
0.864757363555	-0.240052515532	0.441103621613
0.498377162331	0.302156790386	-0.812604292458
0.0864630979768	0.931909181613	0.352236390381
0.825694360274	-0.264867205129	0.498071943954
0.557453155785	0.247774323062	-0.792373619627
0.0437359330059	0.91889954801	0.392051593083
0.882371616319	-0.219556233481	0.416181822062
0.468509510774	0.327735562564	-0.820412198481
0.0913490505073	0.936954372091	0.337296255481
0.872515552206	-0.238557842825	0.426383105515
0.479967572343	0.255347696541	-0.839298769967
0.0688335971996	0.936411018859	0.344085565746
0.885904844295	-0.215966704071	0.410522933577
0.458729854763	0.276569839095	-0.844436585168
0.941802205311	0.0258624681513	-0.33517096415
-0.010400633583	-0.994314428525	-0.10594827839
-0.336006353049	0.103268308855	-0.936178371985
0.942091725335	0.054262259189	-0.330936376159
0.00243450832175	-0.987904976932	-0.155052094859
-0.335346613233	0.145267636377	-0.930829302193
0.937601440581	0.0271261618657	-0.346652329968
-0.0201350855457	-0.991045779032	-0.132011073663
-0.34712857108	0.130753648446	-0.928659890408
0.933239619864	0.0349502450646	-0.357550478855
-0.0229813960522	-0.987411016043	-0.15650210221
-0.358518786111	0.154270972417	-0.920687928467
0.949861887678	0.0604874805503	-0.306763087185
0.0184283272319	-0.990232574972	-0.13819250986
-0.312126134308	0.125610659271	-0.941698799691
0.948718707024	-0.00127125008179	-0.316117855213
-0.0272816139102	-0.996576643424	-0.077868060657
-0.314940991304	0.0824991227302	-0.945504887302
0.926863222341	0.0581881942689	-0.370862398635
-0.00344970533665	-0.986554963745	-0.163411485457
-0.375383649359	0.15273947785	-0.914200997026
0.935218780142	0.0374498775614	-0.352084383516
-0.0239613262552	-0.985417999713	-0.168462053149
-0.353258773832	0.165985286028	-0.920684144035
0.805514572793	0.203548973675	0.556519622484
-0.568540164952	0.000705597254011	0.822655208826
0.167057941237	-0.979064516306	0.116294134444
0.81521241593	0.144671084842	0.560802097858
-0.5650966293	-0.0134142057047	0.824915663731
0.126864160837	-0.98938886689	0.0708177162068
0.806291452877	0.128165218517	0.577466688874
-0.579215821341	-0.0270031396957	0.814726886603
0.120013050559	-0.991385164408	0.0524629166524
0.802741546132	0.130884655909	0.581786220233
-0.584720528527	-0.0187887434688	0.811017157832
0.117080753009	-0.991219518384	0.0614484478702
0.828444770732	0.181683153179	0.529783445398
-0.540169954035	0.00927798622622	0.84150482497
0.147971916	-0.983313368942	0.105826075517
0.857458729465	0.119788456502	0.50041507783
-0.510641407427	0.0784159747988	0.85621041199
0.0633235931638	-0.989697752988	0.128407410056
0.800270672107	0.157036323811	0.578711017508
-0.580652783846	-0.0379894872936	0.813264489596
0.14969700529	-0.986861884171	0.060781707987
0.865487181318	0.12322502844	0.485538394772
-0.489028428868	-0.0021939922468	0.872265093317
0.108550155185	-0.992376334677	0.0583616688326
0.179085165959	-0.691023225565	-0.700296642815
0.982854311685	0.0939095420029	0.158676970669
-0.043884942864	-0.716706272296	0.695992977479
0.154900968603	-0.713184651351	-0.683647066769
0.986579659963	0.0755015083055	0.14477590534
-0.0516355824144	-0.696898228795	0.715308754912
0.226746760063	-0.667610769569	-0.709141549129
0.973060185612	0.124102572522	0.194299748254
-0.0417103287165	-0.734094256449	0.677765341719
0.206139662836	-0.698723355349	-0.685048997023
0.977062722627	0.108748981177	0.183090451315
-0.0534311864454	-0.707078036711	0.705114008046
0.12846725876	-0.686404228298	-0.715783054335
0.991672694596	0.0823467846909	0.0990164378641
-0.00902287601511	-0.722542886996	0.691267211582
0.149300491859	-0.678496788845	-0.71927149601
0.982118536129	0.0173867040467	0.187459062323
-0.11468460418	-0.734397594347	0.668960103856
0.10442065914	-0.672480365915	-0.73271173374
0.992560127097	0.0240817563812	0.119350176311
-0.0626156641656	-0.739723075175	0.66999182917
0.231924763564	-0.678595671383	-0.696935309332
0.971798231872	0.130224321623	0.196595600217
-0.0426509922854	-0.722875887186	0.689660312933
-0.447240871804	0.380741404373	-0.809327874574
-0.863873494786	0.0505533618815	0.501165599063
0.23172874352	0.923298627571	0.306302864445
-0.43697269912	0.339574251689	-0.832913035948
-0.867431219302	0.0858706893701	0.490091078084
0.237945114772	0.936651222508	0.257034195171
-0.468965222228	0.411627786506	-0.781430847579
-0.85681558932	0.00267606549221	0.51561601371
0.214333035415	0.911348118489	0.351434132831
-0.464521500245	0.412473875708	-0.78363584217
-0.846150737577	0.0543159577502	0.530168597567
0.261244637404	0.90934873091	0.323784111145
-0.468445992942	0.363466239211	-0.805264309015
-0.831265383724	0.127406341355	0.541078057081
0.299259379539	0.922854211122	0.242453932823
-0.471721706185	0.379375333975	-0.795960363243
-0.838281099607	0.0869736017446	0.538256756602
0.27342886081	0.92114596778	0.27699588602
-0.524051669171	0.402396222233	-0.750631134881
-0.822341988207	-0.00971093734701	0.568910655343
0.221638161765	0.915414091908	0.335996359368
-0.480660012508	0.406095614655	-0.777208022358
-0.82559473254	0.0891655047185	0.557173988975
0.295566060064	0.909470102942	0.292412104407
-0.277436770884	0.89926171156	0.33816743096
-0.186829225696	-0.395764176587	0.899147126977
0.942403139674	0.186276916567	0.277807905156
-0.29145123673	0.875389523328	0.385680470799
-0.221265860378	-0.453943051532	0.863120617216
0.93064368162	0.166219623631	0.325996026488
-0.223619101089	0.891273501713	0.394494645302
-0.168674614828	-0.434024666776	0.884969740904
0.959970496599	0.131354912913	0.247391434144
-0.244708462188	0.876566469667	0.414426024614
-0.187365651133	-0.462115247522	0.866800748086
0.951321091113	0.134464301443	0.277322009068
-0.240614055965	0.884891443503	0.398838255346
-0.164385877001	-0.442125904027	0.881760684131
0.956599239052	0.146600661156	0.25184540617
-0.249726738244	0.889304627826	0.383110697981
-0.17208106334	-0.430106671566	0.886225889045
0.952903266664	0.155388216096	0.260441644088
-0.244445695526	0.878640056867	0.410168119429
-0.126717774849	-0.448319202131	0.884845987435
0.961347409247	0.164321229334	0.220929062991
-0.255577012313	0.888338834	0.381489822022
-0.181569725323	-0.431677661689	0.883564828189
0.949585595481	0.156551866086	0.271622342675
0.158899349968	0.774054521243	-0.612852683717
0.656410092036	-0.546499264559	-0.520058007831
-0.737478545362	-0.319646896714	-0.594934548883
0.176357723118	0.773712355626	-0.608494342656
0.659078974259	-0.551969535362	-0.510824025678
-0.73110264668	-0.310958952712	-0.607280806343
0.120766495334	0.747470881083	-0.653227661601
0.624746765234	-0.568612572519	-0.535142709836
-0.771434103003	-0.343472739085	-0.535651252093
0.139976033103	0.740971427719	-0.656783678404
0.637613814633	-0.57492861214	-0.512737512569
-0.757530250422	-0.347005009632	-0.552928176775
0.119572358177	0.788011476443	-0.603936257969
0.61706332867	-0.535524855789	-0.576579226561
-0.777774992595	-0.303724659987	-0.550286285726
0.170596549362	0.79286244697	-0.585034825431
0.633956762022	-0.542849471354	-0.550829269056
-0.754317857848	-0.276917316084	-0.595248657615
0.108680414233	0.778219811775	-0.618516876863
0.605843477108	-0.545149263761	-0.579454106895
-0.788126185106	-0.311748785583	-0.530726767081
0.147137397162	0.739905505638	-0.656424674122
0.624571292858	-0.584110065669	-0.518393250186
-0.7669838396	-0.333707513291	-0.5480696966
-0.168175853494	0.456442966117	-0.873714300731
-0.928692893134	-0.370553245999	-0.0148248670961
-0.330524387696	0.808919084411	0.486213465957
-0.147750601681	0.505974956852	-0.849799495139
-0.921553424496	-0.382351719192	-0.0674280654849
-0.359039168753	0.773173073286	0.522775579935
-0.167190208624	0.412411571389	-0.895524469176
-0.9117082349	-0.410408213012	-0.0187916632668
-0.375280526438	0.813315269731	0.444615308231
-0.145041857232	0.432514503219	-0.88988430021
-0.916391209147	-0.397857095928	-0.0440100831361
-0.37308178065	0.809098844471	0.454058417542
-0.121750783624	0.474434977221	-0.871830328973
-0.936915392233	-0.344902222789	-0.0568499140127
-0.32766784695	0.809909758748	0.486497615321
-0.132626363226	0.482110881535	-0.866013465617
-0.925569480928	-0.372815622948	-0.0657998428547
-0.35458618233	0.792828847388	0.495672318962
-0.146545322188	0.411161344865	-0.899705942319
-0.923377055308	-0.38310045332	-0.0246741749816
-0.35482284014	0.827151950774	0.435798560716
-0.175051161585	0.424203131496	-0.888486827113
-0.916335489453	-0.400271919755	-0.0105696783825
-0.360119993187	0.812301760776	0.458780407174
0.914300387165	0.117049257283	0.387755429718
0.119447971706	0.836837778002	-0.534260905482
-0.387023234395	0.534791552327	0.75113980805
0.916518781156	0.195543224501	0.348935772729
0.0331030213711	0.832284189419	-0.553359939587
-0.398619512963	0.5187156062	0.756331019215
0.950487847804	0.117740098116	0.287593673383
0.0621188578278	0.834785479584	-0.547059825101
-0.304489899958	0.537838706336	0.786139573448
0.947025587702	0.158838615997	0.279128698769
0.0197476253497	0.8386869417	-0.544255680385
-0.320550413666	0.520936184582	0.791121308373
0.932651213908	0.131381020906	0.336007056894
0.0731023783112	0.843200120369	-0.532606424434
-0.353295566378	0.521298943418	0.776807350724
0.926592883509	0.170921923095	0.334979589493
0.0377275733888	0.844003958967	-0.535008363911
-0.374168757885	0.508372909835	0.775599592603
