-0.190787218031	-0.858931123363	0.475223744736
0.698925257577	0.221073099711	0.680169242332
-0.689277713671	0.461913454244	0.558150706217
-0.178436368444	-0.837964515257	0.515728528792
0.704810340833	0.256886475408	0.661250112095
-0.686587814992	0.481481877604	0.544768177138
-0.149820999465	-0.865690627843	0.477633136323
0.693690618724	0.252191662032	0.674679699008
-0.704518985936	0.432410808866	0.562737855353
-0.140141020255	-0.858386513859	0.493490728033
0.701624098152	0.26558141707	0.661203556505
-0.698630181658	0.438906722513	0.565045805713
-0.168983578498	-0.859154287214	0.483009759464
0.702351984148	0.238842883399	0.670563752212
-0.691481169186	0.452557141342	0.563068214397
-0.173378749794	-0.852225697275	0.493610345591
0.709782445196	0.239331304968	0.662517478306
-0.6827508278	0.465222408611	0.563399874755
-0.17005870555	-0.858151093874	0.484413783626
0.692588909712	0.245603067721	0.678232792226
-0.700999725982	0.450839016048	0.552579005205
-0.170774826766	-0.851101461845	0.49644968966
0.700679298443	0.249339362606	0.668489659531
-0.692736972776	0.462013209565	0.553768267204
0.810647754581	0.208473421706	-0.547164553565
0.231868960036	0.743786683814	0.626911598214
0.53766811474	-0.635074955455	0.554610489636
0.799029605111	0.166421726342	-0.577802296932
0.303781256076	0.717552710142	0.62676554616
0.518911007588	-0.676329734964	0.522790057639
0.774440728299	0.234329631894	-0.587648856006
0.254521018236	0.734983807728	0.6285044542
0.579189611116	-0.636308432515	0.509559578833
0.774998529307	0.235761452958	-0.58633933426
0.251631338641	0.735964794007	0.628520078504
0.579705914249	-0.634643488085	0.511046662969
0.78972596711	0.182212009474	-0.585774427709
0.270534946962	0.753559530775	0.599131768208
0.550584906283	-0.631622368831	0.545810812899
0.79805719785	0.213304385761	-0.563565388569
0.279377520302	0.69768120316	0.659688668037
0.533903464428	-0.6839167907	0.497197055625
0.785854799278	0.187392947464	-0.589335325584
0.279996258407	0.741888683258	0.609264545924
0.551393088475	-0.643805152886	0.530547458072
0.787530935916	0.222615959374	-0.574662647072
0.259206490842	0.726333623999	0.636593637736
0.55911270636	-0.650293471544	0.514306697062
0.933501666488	-0.189766437203	0.304242235458
0.0628892104922	0.92197594409	0.38210640607
-0.353014993632	-0.337563412809	0.872600341701
0.942462298436	-0.160412431239	0.293313259297
0.0418087425536	0.927028844693	0.372652049963
-0.331687873191	-0.338947449024	0.880396377712
0.95665449108	-0.156918186305	0.245334196675
0.0641431849617	0.935265721739	0.348085740001
-0.284073647272	-0.317261269896	0.904791385221
0.968186616216	-0.139707283018	0.207597089063
0.0507477960606	0.92201460094	0.383814717256
-0.245029258479	-0.361069177664	0.899772033272
0.948143013134	-0.149206163824	0.280646302423
0.0272427531923	0.917868353913	0.395948881643
-0.316674373427	-0.367770587666	0.874335253456
0.954565370117	-0.162050800637	0.250088965842
0.0530624107859	0.918237700937	0.392458791095
-0.29323937898	-0.361357247276	0.885116717185
0.952297796548	-0.163729295611	0.257529851632
0.0568697671298	0.92431925073	0.37735891717
-0.299824509187	-0.344712402649	0.889538432687
0.957013088562	-0.163289905755	0.239713068748
0.0565910737532	0.915707811081	0.397839987608
-0.284470383382	-0.367172455458	0.885585111553
-0.62892294978	0.717529291177	-0.299343210447
0.325581813121	-0.106564798946	-0.939488986505
-0.706010711181	-0.688327530397	-0.166592822562
-0.648821262221	0.716419812276	-0.256465240878
0.31108829005	-0.0578533603439	-0.948618772826
-0.694446429175	-0.695266965232	-0.185333692001
-0.555696956082	0.786089427785	-0.270673752379
0.310402400808	-0.105858003014	-0.944692762489
-0.77126598413	-0.608980687255	-0.185179064053
-0.551525559521	0.79947706534	-0.238025913582
0.325920189158	-0.056135265876	-0.943729359929
-0.767851511583	-0.598068136995	-0.229605840694
-0.622451715513	0.737345604759	-0.262442251834
0.274984090191	-0.107909256146	-0.955374147773
-0.732760688457	-0.666841413856	-0.135590310706
-0.642978248278	0.718595115911	-0.264952916067
0.306341885101	-0.0757632890391	-0.948901777851
-0.701949882667	-0.691289370644	-0.171421643145
-0.602577747691	0.747092499701	-0.280630590579
0.29515527126	-0.118083077768	-0.948124581725
-0.741474272869	-0.654148036391	-0.149354384538
-0.598248188783	0.755747101406	-0.266356256237
0.33099212418	-0.069655128688	-0.941059260612
-0.729755815497	-0.651148705726	-0.20847538974
0.562348214282	-0.726865352957	0.394247706803
0.555094359549	0.685215869175	0.471539469869
-0.61289048585	-0.0463247052717	0.788808771974
0.576445100926	-0.711252445572	0.402282246786
0.535786216862	0.700699510964	0.471119227397
-0.61696367578	-0.0560370883473	0.784994056288
0.54304819099	-0.724263252587	0.424901634483
0.563027201324	0.689474636885	0.455658965442
-0.622975945445	-0.00821359672049	0.782197868963
0.579595746872	-0.714155932204	0.392492128587
0.548566858037	0.698097656178	0.460145696538
-0.602613614821	-0.0513903130713	0.796376710584
0.574857808434	-0.699976916359	0.423757975036
0.540170435859	0.713635793772	0.446026745025
-0.61461728341	-0.0275004294176	0.788345941631
0.558807019303	-0.720201604695	0.411150041411
0.557265765338	0.693268202111	0.45698365584
-0.614157613923	-0.0262458285696	0.788746840429
0.575504113333	-0.699578463723	0.423538658902
0.540094852756	0.714021139314	0.445501254009
-0.614078637078	-0.0276367579832	0.788760825949
0.548270793108	-0.735646541277	0.397772922474
0.52652335628	0.673173014719	0.519241026203
-0.64974786405	-0.0752479521832	0.756416192109
0.238679739786	-0.94981360519	-0.202203091847
-0.789029360653	-0.068298417704	-0.610547282806
0.566095966232	0.305269441494	-0.76573226992
0.225181524497	-0.95004725664	-0.216109920895
-0.802093209914	-0.054840743495	-0.594675528864
0.553118224585	0.307250243564	-0.774375576113
