-0.817850012284	-0.0585215354325	-0.572447888228
0.531880299451	0.302769638923	-0.790843782596
0.239716745714	-0.94618356967	-0.21742249419
-0.813564903975	-0.0735752921296	-0.576800513892
0.529762244327	0.315156053872	-0.7874189748
0.233939620798	-0.945345246071	-0.2271445311
-0.817397796387	-0.0647367891222	-0.572424681726
0.526434340388	0.319580255207	-0.78786762138
0.236120782078	-0.948106867108	-0.212932740447
-0.801755172047	-0.0662753848561	-0.593966520458
0.549031535986	0.310967766613	-0.775798580315
0.226701997046	-0.949540938802	-0.216744583465
-0.818949188657	-0.0653842675528	-0.570129046794
0.527189183615	0.306752195004	-0.792448525589
0.947585357224	-0.200156912025	0.249036476262
-0.115836031552	-0.941639463923	-0.316063036986
0.297764957197	0.270649293594	-0.91546912406
0.946091897756	-0.208391234505	0.247958166299
-0.125983640778	-0.94202126231	-0.311007117655
0.298392830191	0.26300265846	-0.917492597752
0.947427150539	-0.193945882832	0.254493226886
-0.11122703365	-0.945385808463	-0.306389821193
0.30001725781	0.261975514271	-0.917256218329
0.94839865665	-0.195565288979	0.24958810437
-0.110255105514	-0.94142183653	-0.318699451831
0.297294157031	0.274735776039	-0.914405288891
0.950412976788	-0.191540535567	0.245004934162
-0.108815308688	-0.942839210859	-0.314982972432
0.291332152576	0.272703625869	-0.916929179498
0.945237405585	-0.209760854412	0.250053266342
-0.127532551457	-0.942597131243	-0.30861994876
0.300435850675	0.259829190835	-0.917729407421
0.947330661328	-0.191727133846	0.256525410575
-0.10817886368	-0.945488152049	-0.307161333355
0.30143309967	0.263232705799	-0.916430710364
0.944277911188	-0.211156715499	0.252491611134
-0.127208595024	-0.941616706751	-0.311727542243
0.303573953997	0.26223830525	-0.916008766508
-0.995396594934	0.074391737585	0.0603211282736
-0.0908015742851	-0.532704635169	-0.841410111476
-0.0304605194384	-0.843019436885	0.537017135985
-0.995075319797	0.0823259854005	0.0550544875279
-0.091296734543	-0.547049185757	-0.83209931274
-0.0383858141884	-0.83303468843	0.551884065087
-0.994503629847	0.0726284096212	0.075286792794
-0.102810188177	-0.545715545208	-0.831630605024
-0.0193145608364	-0.834808069033	0.550198171779
-0.994454372814	0.0749695103359	0.0736591684685
-0.102261875968	-0.528415996419	-0.842797726862
-0.0242612716689	-0.845662504904	0.533163153237
-0.995559326939	0.0723327214996	0.0603171123321
-0.0898042355498	-0.53608767786	-0.839375829045
-0.0283791458105	-0.841061567608	0.540196291761
-0.995364603937	0.0693645224906	0.0665522263431
-0.09369845232	-0.54540793865	-0.83291300028
-0.021476402036	-0.835291583234	0.549385818269
-0.996309994074	0.0661378789265	0.0544684366748
-0.08166153845	-0.540600029088	-0.837295303984
-0.0259311156853	-0.838664303466	0.544025706654
-0.994901577341	0.0717414985966	0.0710457940984
-0.0980629850555	-0.519039720698	-0.849116782689
-0.0240415981572	-0.851744572664	0.523410735268
-0.987806166959	0.076366233568	-0.135693388732
0.0702885416553	0.996320679651	0.0490370720047
0.138938901273	0.0389013096113	-0.98953938552
-0.988910992301	0.0644122379404	-0.133857706695
0.0562982203943	0.996389703088	0.0635459780809
0.137467568607	0.0553050138172	-0.988967034886
-0.985075591839	0.0699294153017	-0.15728759258
0.057494325505	0.994950231445	0.0822705792598
0.162246455859	0.0719994621687	-0.984121737846
-0.985770625432	0.0619236503709	-0.156267613221
0.0502851133216	0.995733839884	0.0773661607474
0.160391747903	0.0684074336261	-0.984679004957
-0.984525784948	0.0753792980933	-0.158185487449
0.0683929035687	0.996446440917	0.0491619104692
0.161329159677	0.0375824975023	-0.986182621417
-0.983756768808	0.0720119140725	-0.164433359141
0.0630337856392	0.996254796707	0.0591871996157
0.168079705005	0.0478609126739	-0.984611584311
-0.985651295045	0.0708935010929	-0.153185280002
0.0559526469309	0.993439169559	0.0997392500388
0.159251121842	0.089736994599	-0.983151283275
-0.987491433089	0.0740667047145	-0.139177965913
0.0653884472491	0.99567944976	0.0659300763964
0.143459868636	0.056004886037	-0.988068029517
-0.883491437405	-0.220621047423	-0.413241314951
-0.46779514651	0.369013842088	0.803116554927
-0.0246927489221	0.902859265518	-0.429225780353
-0.885889310578	-0.235116088989	-0.399899929914
-0.462244311573	0.374715909219	0.803690229385
-0.0391117075116	0.896832321613	-0.440637722834
-0.881278850298	-0.236382018622	-0.409232000274
-0.470821093615	0.364156133448	0.803565620929
-0.0409241564693	0.900840580017	-0.432216652849
-0.887094150489	-0.223428692968	-0.403911387431
-0.460531305821	0.369190945921	0.807223163963
-0.0312362945403	0.902096413494	-0.430403273
-0.895138253762	-0.220927674354	-0.387194674626
-0.444683346928	0.381353574431	0.81044838158
-0.0313922652751	0.89764181105	-0.439607383662
-0.888903279371	-0.220599332916	-0.401483094936
-0.457829395401	0.397861212665	0.795046708058
-0.015652025735	0.890529593896	-0.454657484554
-0.894772225363	-0.208610332115	-0.394796906933
-0.445712676747	0.364023316283	0.817818624972
-0.0268901129811	0.90772728443	-0.418698282086
-0.893935827706	-0.219877235713	-0.390556998529
-0.446858622255	0.369940032718	0.814532025079
-0.0346141531841	0.902662201146	-0.42895727538
0.887188980723	0.0176807208965	-0.461067353379
-0.455343720033	0.19500386152	-0.868697639515
0.074550713409	0.980643097351	0.18105608247
0.889373162201	0.0261216426253	-0.456435140963
-0.452847894096	0.187478129225	-0.871654022038
0.0628025710624	0.98192138642	0.178567147594
0.889107349233	0.0416380080885	-0.455800831136
-0.454635084837	0.195372998077	-0.868985805472
0.052868336621	0.979844715635	0.192637667849
0.889250623201	0.0366331210709	-0.455951034092
-0.453741131129	0.196815104475	-0.869127616891
0.0578991966316	0.979756011955	0.19163990719
0.894163239257	0.0363070772766	-0.446266621149
-0.443702247572	0.205425580494	-0.872312238966
0.0600034708315	0.977999040331	0.199793534531
0.895871673369	0.0345217987931	-0.442969740214
-0.441757731881	0.175973865495	-0.879706376466
0.0475820518713	0.983789331046	0.172900272652
0.889385743641	0.0366937945938	-0.455682523492
-0.453832043394	0.190876465478	-0.870403719548
0.0550406501267	0.980927991268	0.186415628043
0.898445501662	0.0362830886148	-0.437583389209
-0.435421658913	0.202087811862	-0.87725055173
0.0566009185454	0.978695095033	0.197363326004
0.199689936377	0.681365044045	0.704177249352
-0.369994460417	0.717881902133	-0.58970303644
-0.90731913956	-0.142783923042	0.395455085438
0.200016034067	0.677463357038	0.707839678057
-0.376948233061	0.720040254127	-0.582625154257
-0.904380251638	-0.150284532309	0.399388204255
0.196588798306	0.683667665275	0.702816737594
-0.3757021372	0.714618386298	-0.59005801888
-0.905649351178	-0.14805095406	0.39734137315
0.198443629648	0.672712697414	0.712795735295
-0.360987858149	0.726300133026	-0.584958020419
-0.911212324207	-0.141229409546	0.386970748191
0.199357933441	0.677021528416	0.708447808761
-0.360138689345	0.722984797962	-0.589570282388
-0.911348765355	-0.137603937078	0.38795439145
0.197330751424	0.688963595809	0.697416472117
-0.358789350806	0.712803022543	-0.602645876006
-0.912321639379	-0.131305040912	0.387850758102
0.200085755975	0.670825588331	0.714113941944
-0.379705858603	0.724984569177	-0.574648445583
-0.903210469925	-0.156174277997	0.399775491055
0.196038023438	0.676847165133	0.70953999665
-0.360300237631	0.722684783504	-0.589839335677
-0.912004841302	-0.140016492603	0.38554189142
-0.45013049086	0.798946140871	0.398845569087
0.862665890322	0.273692653918	0.425329275957
0.230651871158	0.535520770184	-0.812422270642
-0.452131760313	0.794064980158	0.406254702563
0.857236247667	0.261004136089	0.443875551646
0.246430703754	0.548944712107	-0.798710246747
-0.452655961137	0.800943890998	0.39191656411
0.854546944091	0.264117761683	0.447207937818
0.25467475355	0.537340025287	-0.803999577269
-0.451681936159	0.796894692883	0.40117418372
0.858344876274	0.2654893813	0.439042910051
0.243363823526	0.542654081296	-0.80392703009
-0.42895543587	0.803585884955	0.412614468922
0.870812652495	0.24640606076	0.425407275535
0.240179721703	0.541789397575	-0.805470468698
-0.446902846349	0.797072634468	0.40614398269
0.856982753047	0.251214233624	0.449968781439
0.256628681701	0.549150761334	-0.795345839196
-0.443243741457	0.801726279746	0.400957150811
0.862894533168	0.260467242413	0.433091374219
0.242785273546	0.537949891866	-0.807255266864
-0.455998832229	0.789747461339	0.410328761921
0.861927255651	0.277028938392	0.42466362443
0.221702845082	0.547317764426	-0.807030459967
-0.836112822386	0.529389148422	0.143744371517
-0.500366801552	-0.843409658675	0.195686427721
0.224829666002	0.0916910225837	0.97007441834
-0.833745524147	0.529641025726	0.156041260466
-0.495537227925	-0.842410400406	0.211630960846
0.243539210066	0.0991221050854	0.964812657034
-0.83989217697	0.525687823578	0.135031429126
-0.496629675344	-0.84471768526	0.199527044623
0.218952369882	0.100520585506	0.970543905401
-0.839931935592	0.527526847736	0.127395392872
-0.494421609029	-0.840623687788	0.221130969386
0.223744125582	0.122747945051	0.96688753481
-0.832545519154	0.535229040152	0.142820601391
-0.509678648942	-0.841105759282	0.181021178521
0.217015032696	0.0779157675874	0.973053753471
-0.842219194746	0.518320251407	0.148359468952
-0.482912700472	-0.847617222796	0.219863487594
0.239711782709	0.11352861505	0.964183336698
-0.835636149587	0.536321329053	0.118623634388
-0.505453957145	-0.835346146753	0.216131953805
0.215007980873	0.120648896604	0.969131265815
-0.85063959897	0.51093810562	0.123912852944
-0.482016953193	-0.852023355313	0.204244287495
0.209932845773	0.114010194126	0.971045763016
-0.0216279877813	0.585864478925	-0.810120397887
0.507604593614	0.704533246566	0.495954116653
0.861318653741	-0.400494346548	-0.312625137222
-0.000575390567338	0.587050195465	-0.809550350821
0.507068629989	0.697927384237	0.505745767112
0.861905509317	-0.410206587558	-0.298076319259
-0.0115481852765	0.593153340479	-0.805006689969
0.518143636843	0.692095813908	0.502524189552
0.855215661582	-0.411305852334	-0.315331079763
-0.00202116434384	0.59008817125	-0.807336270689
0.516736788041	0.691813560047	0.504358093634
0.856141924978	-0.416160960302	-0.306318535151
0.000420228167782	0.586028693487	-0.810290164242
0.503105758001	0.700149064109	0.506631889274
0.864224725475	-0.407874546121	-0.294540187582
-0.00195399651125	0.590668378006	-0.806912010767
0.496385899912	0.701055752626	0.511978371975
0.868099743269	-0.399539337519	-0.294569314684
-0.019023844432	0.587901242426	-0.808709024024
0.517727561644	0.697759159843	0.495066001122
0.855334044861	-0.409272895152	-0.317646738549
-0.00869555509224	0.582983233621	-0.812437634346
0.499475338151	0.706387549032	0.501538641891
0.866284449222	-0.401431403914	-0.297328179532
0.738941863487	-0.672465723273	0.0418900102871
0.664238471273	0.716659622317	-0.212570549547
0.112925529529	0.184902234376	0.976247401258
0.736745314473	-0.675562569345	0.0286628657511
0.663868776118	0.714642429862	-0.220373431231
0.128392340385	0.18138747475	0.974994354473
0.735768686091	-0.675547354695	0.0477515372708
0.667987234119	0.712306376847	-0.215436017152
0.111523507841	0.19040849245	0.97534973878
0.726989065894	-0.68470947713	0.051573571841
0.6771682623	0.702487945647	-0.218983639493
0.113710359762	0.194122697696	0.974364578909
0.741115345353	-0.670687845782	0.0304278541856
0.65910876648	0.718199624398	-0.223080543769
0.127764137139	0.185383679378	0.974325005466
0.726015238264	-0.687174361633	0.0263299470677
0.674853343083	0.704592431193	-0.219368335181
0.132192415549	0.177033606595	0.975286761424
0.732250326459	-0.679732744876	0.0421052676595
0.669046337423	0.706433579321	-0.230929848385
0.127226005212	0.197268831896	0.972058923839
0.71879547296	-0.694429325309	0.033181022495
0.684693289551	0.69882880507	-0.206962316625
0.120532847583	0.171482399709	0.977786080514
-0.220495366804	-0.918869932379	0.327199857405
-0.957960863794	0.26713632833	0.104637990901
-0.183555666635	-0.290372472992	-0.939143756291
-0.2073678266	-0.922643279198	0.325158214436
-0.960264479282	0.255445069855	0.112427242256
-0.186790296569	-0.28892409786	-0.938952656479
-0.21516783097	-0.924712086771	0.31402275611
-0.963051701639	0.254250030148	0.0888160984281
-0.161969610561	-0.283309787953	-0.945251975753
-0.202286348043	-0.9214221625	0.331755743062
-0.966371455636	0.242726731167	0.0849130237739
-0.15876676079	-0.303422494765	-0.939536384124
-0.199365086099	-0.923603373817	0.327429028404
-0.963084954075	0.246357218932	0.108513196623
-0.180887622582	-0.293708274449	-0.938623537411
-0.208272498724	-0.921233689802	0.328560062265
-0.959117984788	0.258178889944	0.115917026028
-0.191613979126	-0.29098548837	-0.937343366087
-0.200303205241	-0.92314579705	0.328146387131
-0.968023445404	0.23810856186	0.0789598658731
-0.15102590224	-0.301837520296	-0.941320679625
-0.21066389366	-0.92101122634	0.327656896052
-0.964214103384	0.250961469338	0.0854956237452
-0.160971685115	-0.297920559548	-0.940920534076
0.108458343773	0.926124889994	0.361282532545
0.859756190921	-0.269827746304	0.433596588898
0.499050771328	0.263589449454	-0.825505848009
0.108146998944	0.920477046559	0.375525052547
0.869161262104	-0.27089470123	0.413720372304
0.482551301717	0.281652006492	-0.8293381006
0.0957552496175	0.925671316429	0.366001526574
0.872533417984	-0.25501344472	0.416706917502
0.479071954946	0.2794491627	-0.832096870745
0.102304439752	0.920657217139	0.376723100773
0.868232607478	-0.267468650955	0.417884315543
0.485491653315	0.284333343796	-0.826707131214
0.112137912846	0.922878507443	0.368400840322
0.861841205426	-0.274867298576	0.426234706507
0.494624762098	0.269706412421	-0.82619754878
0.0992524124752	0.919849556891	0.379512711387
0.87574587485	-0.261842210345	0.405602796769
0.47246403895	0.292098029351	-0.831543688018
0.115404176853	0.925405805346	0.360972711078
0.870202903983	-0.269417695173	0.412497642647
0.478982367746	0.266517344128	-0.836381907504
0.108572638166	0.925227839837	0.363540762944
0.87363906611	-0.26329003375	0.409179817598
0.474302882237	0.273179035347	-0.836900648395
0.92527434435	-0.00621928542923	-0.379247685272
-0.048426433821	-0.993621221359	-0.101854699115
-0.376194586355	0.11260914578	-0.919673500033
0.925340298712	0.00375898600919	-0.379118326297
-0.0440068338123	-0.992120592742	-0.117247116069
-0.376574340453	0.125177304943	-0.917883249707
0.924804826836	-0.0041327440593	-0.380419719109
-0.0503212713118	-0.992486765755	-0.111549782313
-0.377099472174	0.122304965995	-0.918064725397
0.923030354937	-0.00277873252448	-0.384716703109
-0.0508556711294	-0.992076364953	-0.114849467494
-0.381350709609	0.125574591838	-0.915857614184
0.928602515002	0.00564445113227	-0.37103264064
-0.0404249436648	-0.992390519844	-0.116270454567
-0.368867054884	0.122968023676	-0.921307867727
0.928160717233	-0.0152068195018	-0.371869724994
-0.0545315110209	-0.993947427363	-0.0954623182248
-0.368163895612	0.108882930415	-0.923372858877
0.920369094142	0.00667348622172	-0.390994314869
-0.0440926330461	-0.991711737079	-0.12071724302
-0.388557498177	0.128344371255	-0.912446939832
0.923857448868	-0.00232630241818	-0.382729161085
-0.050213113615	-0.992069830667	-0.115177451645
-0.379428077043	0.12562559637	-0.916647523856
0.810058458197	0.149250659092	0.567035742467
-0.571892661111	-0.0123063087103	0.82023614233
0.129398905104	-0.988722805329	0.0753865284776
0.815084716047	0.131674381927	0.564179727958
-0.567470130488	-0.0146739977801	0.82326322596
0.116681443678	-0.991184415413	0.0627607255154
0.809667906498	0.134656844268	0.571231484943
-0.573328139653	-0.0265394876316	0.818895882905
0.125430137449	-0.99053680247	0.0557143909856
0.810102707215	0.133397550634	0.570910411345
-0.574087305614	-0.0171367435427	0.818614744807
0.118984746204	-0.990914440488	0.0626993177025
0.816678656334	0.14765878165	0.557882472283
-0.562570883391	-0.0117988205895	0.826664846881
0.128646686084	-0.988967973248	0.0734326889322
0.827128943053	0.12909552451	0.546984510598
-0.552804142277	0.0114242291054	0.833232893146
0.101317765292	-0.991566346489	0.0808138528425
0.809126801378	0.136832118017	0.571481230218
-0.573829546589	-0.0255756063406	0.818575329803
0.126623364646	-0.990264050938	0.057824399578
0.832029371934	0.12841308183	0.539663977743
-0.543324171836	-0.0076310789129	0.839488318114
0.111919492305	-0.991691419931	0.0634206465407
0.208815993818	-0.670429834044	-0.711982953651
0.976788989389	0.107441451236	0.185309507916
-0.0477405370309	-0.734152696064	0.677303966639
0.198580039069	-0.67873530937	-0.707024994226
0.978722340338	0.0993080733115	0.17955634488
-0.051657943906	-0.727637464867	0.684014016237
0.220186544161	-0.660489609987	-0.71782403024
0.974359878748	0.114017906131	0.193965765604
-0.0462675909891	-0.742127594582	0.668659804259
0.211394719839	-0.675097398072	-0.706792613198
0.975940592975	0.106280570961	0.190379685773
-0.0534064971702	-0.730032854662	0.681322087033
0.192244177731	-0.665341312217	-0.721361983753
0.980852728559	0.106943474585	0.162760606554
-0.031146399862	-0.738839650009	0.673161104213
0.196358542409	-0.664122831378	-0.721376585791
0.978063512292	0.0804881653878	0.19212863061
-0.0695347367021	-0.743278218179	0.665358855782
0.183221769921	-0.662953376895	-0.725894320883
0.982046365613	0.0897166171639	0.165939211883
-0.0448851959187	-0.743265569173	0.667489024179
0.22265760306	-0.66920303465	-0.7089364472
0.973886677016	0.119588376349	0.192985377664
-0.0443658436806	-0.733393423802	0.678355184373
-0.498912494065	0.356911624839	-0.789747130009
-0.845194523165	0.00114400978128	0.534457655241
0.191657651333	0.934137494852	0.301088921367
-0.491393534155	0.342736034464	-0.800664972928
-0.848553777862	0.0186770549803	0.528779395857
0.196185815666	0.939246066847	0.281652176563
-0.498994420926	0.369409949649	-0.783926538187
-0.845339297186	-0.00832001884673	0.534164977518
0.190803566021	0.929229271856	0.316428414353
-0.49782967355	0.366479530749	-0.786039688279
-0.842500880542	0.0107231088882	0.538588243159
0.205810360025	0.930364328059	0.303421032485
-0.502573307613	0.348971939294	-0.790973230825
-0.838362329991	0.0266909538128	0.544459542969
0.211112931742	0.936752996186	0.279150769627
-0.49843516688	0.356206214832	-0.790366702568
-0.841635965897	0.0197817953979	0.539682857285
0.207873261679	0.934197954426	0.289936014706
-0.515275483479	0.368906474295	-0.773562739861
-0.83554702383	-0.0154363752481	0.549202122918
0.190663237798	0.929338374367	0.316192617335
-0.497151571959	0.367258992195	-0.786105024901
-0.839822027684	0.0239902469488	0.542331453784
0.218034949813	0.929809268935	0.296505424381
-0.296191618804	0.87228591385	0.389085861289
-0.173451114272	-0.449714492932	0.876168695843
0.939247163379	0.192026449001	0.284500628943
-0.302147413356	0.865626193267	0.399247259584
-0.18647704305	-0.464403162936	0.865769121814
0.934844047513	0.187139395643	0.301737516035
-0.27848932365	0.870450079694	0.405906940155
-0.170794903979	-0.460773774784	0.870928659871
0.945131147556	0.173217460349	0.276988944738
-0.2866988401	0.866298824899	0.409060025179
-0.178731500752	-0.467854445895	0.865544481153
0.941200727188	0.175038693423	0.288968229441
-0.280766151199	0.869551048325	0.406265150533
-0.168066933109	-0.461294452344	0.871183659326
0.944946508632	0.176319132935	0.275658622324
-0.285421579225	0.869724176351	0.402634310203
-0.17129377323	-0.459638494987	0.871430379841
0.942970293241	0.179756281468	0.280169074198
-0.280303443618	0.870916345775	0.403651828538
-0.159863984526	-0.456990779636	0.87498745601
0.946505988608	0.180732565926	0.267324167761
-0.287462722993	0.870967362062	0.398473462325
-0.176886137589	-0.457153491188	0.871620359561
0.94131638692	0.180073904535	0.285476590322
0.165842548711	0.755353432962	-0.633985445326
0.642281574079	-0.570570194122	-0.511785335859
-0.748311922377	-0.322321333011	-0.579774458811
0.170910708159	0.752775546806	-0.635705699632
0.647796389358	-0.571999797869	-0.503172132105
-0.742396523664	-0.325808736415	-0.585407760905
0.155872557172	0.748140707404	-0.644971485115
0.633783176333	-0.57657396385	-0.51563500747
-0.757642145134	-0.32839923486	-0.564030538896
0.168986892917	0.747098359796	-0.642873948754
0.6355547044	-0.581132727392	-0.508285265789
-0.753334647358	-0.322688293086	-0.573025410063
0.149136705238	0.75968202996	-0.632962317358
0.629974157092	-0.56639100307	-0.53135063383
-0.76216182221	-0.319506100148	-0.563049653584
0.167779980416	0.759465152596	-0.628541721815
0.639151090954	-0.569224851819	-0.517177898242
-0.750558390135	-0.314959961726	-0.580918568256
0.146022280039	0.757029746078	-0.636855872643
0.625661228202	-0.56933081128	-0.533304818611
-0.766307683957	-0.320580669384	-0.556780130787
0.159311675016	0.743539542669	-0.64943822477
0.632105798238	-0.582139368785	-0.511427808725
-0.758329294659	-0.329036612236	-0.562737903269
-0.214328949623	0.44412357052	-0.86995250448
-0.915193851393	-0.40251817088	0.0199835377681
-0.341296528423	0.800458232214	0.492730453782
-0.205854105238	0.458334764912	-0.864611667392
-0.913457372711	-0.406930594169	0.00176785842539
-0.351026666162	0.790149821462	0.50243759936
-0.210705041713	0.423588873654	-0.881008447371
-0.912040589542	-0.409550896998	0.0212147122244
-0.351831467114	0.807985499314	0.472624656514
-0.203903481356	0.431729415787	-0.878654120205
-0.913445492851	-0.406781020146	0.0121041799881
-0.35219409847	0.805070736723	0.477305371514
-0.199506658852	0.441608764815	-0.874744951589
-0.919785193515	-0.392245980009	0.0117565929818
-0.337923407418	0.806922994174	0.484440941419
-0.200820336718	0.44316673716	-0.873655783985
-0.914502944151	-0.404548335574	0.00500016670094
-0.351220089052	0.799964923983	0.486518824552
-0.202484999706	0.417733833754	-0.885719052589
-0.91449765805	-0.404170523265	0.0184441802079
-0.350276789701	0.813722679111	0.463855105832
-0.213613339202	0.422776452854	-0.88069823697
-0.911451228306	-0.410712652868	0.0239111497604
-0.351604852228	0.807821239864	0.473073842355
0.937745691277	0.173081444638	0.301124281134
0.0247333627809	0.831508466717	-0.554961198978
-0.346440875088	0.527860289402	0.77546259573
0.939169935569	0.197766284618	0.280799445645
-0.00694274327536	0.828342740031	-0.560178634923
-0.343382629617	0.52415341397	0.779327638338
0.947554576055	0.171213586055	0.269863361843
0.00651152216269	0.833876493685	-0.551912670296
-0.319527661078	0.52472459777	0.789028626344
0.946025998681	0.18627186189	0.265212375405
-0.00816943147589	0.831773436298	-0.555055144549
-0.323987763641	0.52292996335	0.788401030885
0.943818083301	0.175708751337	0.279881867414
0.0086110580275	0.833568356968	-0.552349203018
-0.330353257413	0.523727244946	0.785223850764
0.940638004009	0.191624019022	0.280143498985
-0.00564814758756	0.834103310342	-0.551579336164
-0.339364469441	0.517254193785	0.785671593785
