-0.139139054944	-0.862196705733	0.487090536601
0.711741783227	0.254924029112	0.654551289771
-0.688523045534	0.437756322119	0.578191515114
-0.1389653087	-0.861756609962	0.487918208673
0.711658609822	0.255716048305	0.654332728277
-0.68864407079	0.438160748373	0.57774085775
-0.138148514965	-0.862293826401	0.487200489203
0.711476160229	0.255807366173	0.65449541364
-0.68899683102	0.437049116232	0.578162110862
-0.138131777702	-0.862132794475	0.487490219721
0.711553626442	0.255988779744	0.654340292986
-0.688920246712	0.437260593946	0.578093494187
-0.138616917045	-0.862217435504	0.4872026334
0.711747935151	0.255338033497	0.65438317556
-0.688621949177	0.437474065014	0.5782873329
-0.138748058368	-0.861948372834	0.487641246354
0.711718676574	0.25560598033	0.654310409775
-0.688625811303	0.437847678413	0.577999917683
-0.138428376525	-0.862142173758	0.487389439951
0.711539359578	0.255732426678	0.654456012155
-0.688875412334	0.437392048741	0.578047459517
-0.138558310931	-0.86190288205	0.487775556125
0.711584757377	0.255913943708	0.654335671732
-0.688802369557	0.437757307359	0.577857964324
0.770924100298	0.217922390979	-0.598486309067
0.258112715166	0.752140163736	0.606352207333
0.582283313259	-0.621928456157	0.523594438996
0.77049473039	0.217236689954	-0.599287984476
0.259925342827	0.751361177105	0.606543646273
0.582045259371	-0.623108818117	0.522454506472
0.770086914199	0.218197447101	-0.599463104796
0.258646634261	0.752196200756	0.60605510405
0.583153546262	-0.62176421949	0.522820415821
0.770132365911	0.218171462643	-0.599414170754
0.258635878789	0.752184940828	0.606073669562
0.583098291385	-0.621786959997	0.52285500012
0.770603697515	0.217395919771	-0.599090100385
0.258846003026	0.752236311526	0.605920185099
0.582381903075	-0.621996413221	0.523404018169
0.770573381351	0.218194887468	-0.598838584729
0.25925122244	0.751026760125	0.607245917552
0.58224175661	-0.62317717529	0.522153938734
0.770409356594	0.217429384416	-0.599327857091
0.259063064879	0.752180528955	0.605896669439
0.582542484209	-0.622052174994	0.52315899464
0.770320593359	0.218247468055	-0.599144580583
0.258475283564	0.752076278027	0.606277001301
0.58292084672	-0.621891724666	0.522928268546
0.949403693503	-0.197268349555	0.244372308898
0.102221729729	0.929842942621	0.353472517299
-0.296956806731	-0.310607953501	0.902961435937
0.949726834659	-0.19600151538	0.244135915489
0.101256116637	0.930174660651	0.352877172903
-0.296253503113	-0.310416665598	0.903258188504
0.949678532239	-0.196892887592	0.243605985758
0.102537028254	0.930299986579	0.352176224234
-0.295967638972	-0.309475565908	0.903674737357
0.950051539405	-0.196389929043	0.242555288086
0.10202040465	0.929919136632	0.353330207748
-0.294947298755	-0.310936318951	0.903506887419
0.949675735455	-0.196754519152	0.243728653325
0.101888868703	0.929825496932	0.353614484106
-0.2962003641	-0.310985858406	0.903079808066
0.949865556025	-0.196868822162	0.242895228883
0.102410591956	0.92991795147	0.353220432613
-0.295410724262	-0.310636878397	0.903458484675
0.949701255944	-0.197134151899	0.243322110776
0.102568864978	0.929949411136	0.353091658415
-0.29588367879	-0.3103743183	0.90339395017
0.94984388581	-0.197232842864	0.242684563051
0.102625555872	0.929647341901	0.353869768951
-0.295405800094	-0.311215397741	0.90326097407
-0.609600167941	0.730650592426	-0.307470662315
0.405072707513	-0.0462917575168	-0.913112115016
-0.681399000604	-0.681180845847	-0.267747521898
-0.609803072391	0.73107025109	-0.30606617941
0.40453302942	-0.044975842178	-0.913416775176
-0.681537413731	-0.680818232009	-0.268315658933
-0.608791146285	0.731616614367	-0.306772686028
0.40480276754	-0.0460854573898	-0.913241592898
-0.682280785822	-0.680156318202	-0.268103585631
-0.608844227955	0.731946813067	-0.305880577951
0.405245291194	-0.0445057142696	-0.913124158295
-0.681971640974	-0.679906859311	-0.269521106568
-0.609822351196	0.730905432556	-0.306421711074
0.404235858772	-0.0457076845663	-0.913512114624
-0.681696697102	-0.680946592431	-0.267584753926
-0.610145221337	0.730675380504	-0.306328840164
0.40442235378	-0.0452470874021	-0.913452762697
-0.68129760733	-0.681224543188	-0.267894620266
-0.60976088629	0.730922055355	-0.306503572251
0.404360634199	-0.0457152332285	-0.91345633943
-0.681677319791	-0.680928010534	-0.267680671123
-0.60971202592	0.731044132125	-0.306310423297
0.405163783443	-0.0446957636497	-0.913151042517
-0.68124438135	-0.680864887293	-0.26894121378
0.599179574549	-0.682771556547	0.418099078905
0.534545845816	0.7299423683	0.425963470497
-0.596023973453	-0.0317354856346	0.802339256424
0.599197084305	-0.682650685675	0.418271303339
0.534393846624	0.73005644198	0.425958683351
-0.596142649488	-0.03171158432	0.802252024495
0.598327868437	-0.682792584046	0.419282778911
0.534574468986	0.729967809025	0.425883945073
-0.596853330918	-0.0306803640021	0.801763566442
0.599039979608	-0.682815482919	0.418227361496
0.534570285972	0.729906479139	0.425994302354
-0.596142364685	-0.0316157012965	0.802256026344
0.599181321119	-0.6822587846	0.418932821657
0.534323096446	0.730452087205	0.425368764938
-0.596221927499	-0.0310275428584	0.802219864853
0.598926956048	-0.682717267839	0.418549432028
0.534519012602	0.730009828541	0.425881522315
-0.596301869881	-0.0313492914859	0.802147928197
0.599141452975	-0.682222835137	0.419048341475
0.533995994018	0.730473609924	0.425742383159
-0.596554932632	-0.0313097694453	0.801961286923
0.598708897727	-0.682965352008	0.418456654625
0.533911512426	0.729736455887	0.427110282957
-0.597064603491	-0.0322958954878	0.801542780198
0.228806200623	-0.949170060203	-0.216157101285
-0.819309122608	-0.0678484147997	-0.569323385191
0.525718800533	0.307364201116	-0.793187826439
