-0.214557845235	-0.857826678506	0.467009995494
0.690127582797	0.205200184986	0.693986176729
-0.691150392976	0.471196650743	0.547982532819
-0.197352714891	-0.834094870698	0.515109427702
0.701118063319	0.247162698367	0.668837877051
-0.685190073717	0.493149461285	0.53602070744
-0.15336126889	-0.875503481526	0.458229164557
0.683599709373	0.240854277001	0.688970717424
-0.713562716766	0.418906750911	0.561556212966
-0.143268385103	-0.865398565673	0.480166099249
0.690880497552	0.259937859273	0.674623184654
-0.708631285252	0.428389572355	0.560646120303
-0.183698211739	-0.857633824025	0.480332350589
0.696522538985	0.23123796029	0.679253518875
-0.693621868037	0.459339976604	0.554883304036
-0.181129274983	-0.856683372038	0.482996681298
0.703416825754	0.230377819877	0.672406748018
-0.687311401998	0.461540535173	0.56087732542
-0.191357696044	-0.860170717412	0.472745773395
0.68678540451	0.226756546942	0.690584733938
-0.701218965451	0.456823602174	0.547361085502
-0.197415636539	-0.849394928944	0.48944385465
0.69579904126	0.230297720455	0.680313627749
-0.690572752396	0.474859129219	0.545543827785
0.817493669024	0.198053200009	-0.540813307183
0.227258254054	0.751893854328	0.618877468258
0.529204865081	-0.628832700103	0.569659241246
0.800901100807	0.136855637399	-0.582947648941
0.325835620728	0.717176033133	0.616027341929
0.502382896961	-0.683322085295	0.529794632842
0.767679362896	0.239008481301	-0.594595109059
0.261176208653	0.73059943501	0.630881491244
0.585196877883	-0.63960879749	0.498442779818
0.765171827713	0.243719066771	-0.59591365548
0.257021124752	0.732996255969	0.629806814505
0.590298407356	-0.635072829412	0.498227136222
0.782344156646	0.169199932411	-0.599423892913
0.286289457276	0.757016085152	0.587337205896
0.553150944295	-0.631108571998	0.543806953885
0.79659333679	0.205483564479	-0.56852049792
0.298143946869	0.684576620621	0.665180450186
0.525879490731	-0.699379259839	0.484065493607
0.790470267932	0.165203291702	-0.589800497676
0.293061587739	0.743549922165	0.601039447938
0.537839809274	-0.647951683844	0.539339367239
0.789648964822	0.216539033739	-0.574077832263
0.271968760578	0.715179094764	0.64385701312
0.54998863979	-0.664552260504	0.505848579224
0.926505542167	-0.203021157021	0.316812077875
0.0689152968578	0.919268941015	0.387550382206
-0.369916429406	-0.337234379461	0.865699031551
0.937447576812	-0.172724249905	0.302255475647
0.0484577425362	0.924524803758	0.378028745489
-0.34473741638	-0.339735512896	0.875063364392
0.962422431329	-0.145869181201	0.229052932534
0.0586841621543	0.935269507769	0.349037415451
-0.265140025344	-0.322479658657	0.908684564262
0.973662221065	-0.132345512031	0.185651675638
0.0507929963186	0.919727011207	0.389258649529
-0.222265496078	-0.369576636373	0.902225669619
0.948989877814	-0.138928706098	0.283049513225
0.0108384152022	0.911538992555	0.41107079036
-0.315120200988	-0.387034211089	0.866547044138
0.955621080154	-0.163536828302	0.245038888715
0.0514214371213	0.911597529905	0.407855095999
-0.290076174475	-0.377154675586	0.879551114923
0.955037749762	-0.153494271104	0.253658049864
0.0460014654057	0.9219075863	0.384669038563
-0.292893773752	-0.355704811306	0.887517507994
0.961683926068	-0.159336762566	0.223104958401
0.0572907979904	0.912603316422	0.404812242133
-0.26810779704	-0.376519565242	0.886764470552
-0.646994936166	0.709322387531	-0.279748847529
0.294623220518	-0.105830116304	-0.949735342788
-0.703274359748	-0.696894406604	-0.140511352936
-0.67881728095	0.698208030197	-0.227403281747
0.276603426668	-0.0437421455967	-0.959987981517
-0.680218531309	-0.714557154376	-0.163433626804
-0.540727579839	0.804830026212	-0.244667868097
0.274843436065	-0.105860697156	-0.955643571651
-0.79503133424	-0.583988167084	-0.163960476477
-0.533329645081	0.822676302926	-0.196884083324
0.289820702808	-0.0409535449842	-0.956204408355
-0.794709759527	-0.567033165641	-0.216586951974
-0.627067286867	0.742629991981	-0.23513294983
0.228852750871	-0.112898994307	-0.96689211724
-0.744589301229	-0.660117143371	-0.0991577469743
-0.646503527544	0.723919910888	-0.240777886322
0.274626386861	-0.073618715788	-0.9587289395
-0.711768484524	-0.685945183244	-0.151213149807
-0.597710525149	0.760585629332	-0.253478535536
0.255918347228	-0.118619609298	-0.959393040096
-0.759768166664	-0.638309255993	-0.123747498334
-0.593874806425	0.767688265091	-0.240763853306
0.300534268862	-0.065918255305	-0.951490303245
-0.746318737978	-0.63742401239	-0.191569344149
0.547005182077	-0.755620784157	0.360308973824
0.570273512012	0.651443733777	0.500409012302
-0.612840474809	-0.0682516567271	0.787253619602
0.565264210288	-0.733044803532	0.378314270023
0.544422030059	0.676065203189	0.496528441252
