-0.183644358556	-0.859171258814	0.4775976192
0.701119316213	0.22605965931	0.67626084257
-0.688989435529	0.459044410476	0.560866991886
-0.172726997744	-0.840123654384	0.514157220013
0.705535053235	0.258719053633	0.659761131681
-0.687303201072	0.476714492715	0.548048911044
-0.148589175725	-0.863220467342	0.482464154196
0.696536646115	0.254961824557	0.670694531563
-0.701967190075	0.435711921814	0.563380135487
-0.13998788976	-0.857017564356	0.495907496481
0.704207730711	0.265905284146	0.658320458506
-0.696056623192	0.441378803824	0.566294899865
-0.164512360999	-0.859489529186	0.483956020778
0.703831226773	0.241455780709	0.668072382841
-0.691055196816	0.450529525909	0.565213110603
-0.170740883113	-0.851739336261	0.495366239736
0.710547159901	0.241865410302	0.660775222097
-0.682620203306	0.46480239204	0.563904615903
-0.164422041051	-0.857773344469	0.487021850767
0.69436891799	0.250027245844	0.674787509391
-0.70058347064	0.449122774551	0.55450115825
-0.164063316047	-0.851747027606	0.497604493706
0.701853522092	0.25367538477	0.665620338125
-0.693170155675	0.458449345035	0.556182824627
0.807045537355	0.210769050794	-0.551592159409
0.235046231227	0.742267340839	0.627528857658
0.541692507129	-0.636094022324	0.549503073899
0.797110131089	0.175256683381	-0.577841264511
0.2970564653	0.719331906377	0.627948290373
0.525711792206	-0.672195428346	0.521325619386
0.775805335453	0.232008707367	-0.586769157482
0.253202658735	0.737310232503	0.626308261282
0.5779398741	-0.634464801424	0.513263990704
0.777065392578	0.232517924243	-0.584897247466
0.250930573875	0.737780716348	0.626668541676
0.577237578717	-0.633731038326	0.514958005819
0.790417564836	0.186255903076	-0.583565598057
0.267128468584	0.752496975904	0.601988934429
0.551255340054	-0.631709612458	0.54503257311
0.796759353895	0.215548137627	-0.56454719638
0.274397576652	0.703308316081	0.655792184435
0.538405522355	-0.677418939508	0.50122159288
0.78429197612	0.193055820196	-0.589589306891
0.276348215072	0.742144818285	0.61061668654
0.555443754613	-0.641833720011	0.528707594757
0.78614365419	0.223442647473	-0.576239127407
0.256677973882	0.730113174631	0.633286003311
0.562222879638	-0.645761664669	0.51662103305
0.936002005137	-0.187183169012	0.298098487482
0.0637634421535	0.923038492614	0.379386564529
-0.346171157732	-0.336098799669	0.875901322993
0.944356426764	-0.159484513888	0.287672783937
0.043757527283	0.927727910258	0.37068343011
-0.3260003368	-0.337469430293	0.883084462154
0.954832596348	-0.161733787692	0.249272732405
0.0675425192356	0.935068141115	0.347973533371
-0.289366067978	-0.315419964096	0.903757448371
0.965906503192	-0.144379202681	0.214893631956
0.0532611753474	0.923117941079	0.380810339084
-0.253353260138	-0.356381695638	0.899335428512
0.948247877113	-0.154629323163	0.277336862797
0.0357665722292	0.919871842957	0.390584874344
-0.315510246044	-0.360451888847	0.877797083202
0.954191753246	-0.163803309978	0.250372868071
0.0565053440326	0.920419692477	0.386826491769
-0.293811578263	-0.354959243123	0.887512642557
0.951510403125	-0.168474942237	0.257379385486
0.0624157378674	0.925021337517	0.37475298946
-0.30121791099	-0.340516844343	0.890682913374
0.955456693081	-0.166979636089	0.243352232005
0.0598363103108	0.917030560379	0.394302634253
-0.28900194404	-0.362177791343	0.886174431988
-0.623090369719	0.720919619163	-0.303368724196
0.336095104774	-0.103443772857	-0.936129789614
-0.706256157963	-0.68525455501	-0.177842397033
-0.639005730045	0.722016643249	-0.26526212767
0.323250572645	-0.0608609282057	-0.944354405339
-0.697983593496	-0.689193835195	-0.194501973425
-0.562546222891	0.778270035195	-0.27899396693
0.323851733612	-0.103057086852	-0.940478275236
-0.760698321217	-0.619415114339	-0.194069788336
-0.560629122745	0.788986482402	-0.251386425721
0.33831030943	-0.058852151713	-0.939192437735
-0.755804828632	-0.611585342494	-0.233927949895
-0.620395967363	0.736122798347	-0.270615546302
0.292492788458	-0.102991774359	-0.950705602508
-0.727707026795	-0.668966665607	-0.151415270159
-0.639723089423	0.718680260821	-0.272493666399
0.318934945508	-0.0743543300155	-0.944855421826
-0.699310100067	-0.69135370855	-0.181645949733
-0.604368741925	0.743080829446	-0.287348696046
0.309590910738	-0.113282651266	-0.944097710516
-0.734092541986	-0.659543705847	-0.161586562001
-0.600276523471	0.751122940254	-0.274739481935
0.342330265713	-0.0691582037551	-0.937030791241
-0.722826011906	-0.656529544788	-0.215617778406
0.567898113488	-0.718132262452	0.402216093652
0.550792748706	0.694686200801	0.462642875398
-0.611652744897	-0.0411963082006	0.790053025873
0.58001349922	-0.704935115557	0.40822889742
0.534130471963	0.707480428192	0.462791625888
-0.615052021178	-0.0503779011662	0.786875519344
0.550386172051	-0.716554402871	0.428514706746
0.55747854753	0.697473950785	0.450275204831
-0.621524525031	-0.00893749228006	0.783343722903
