-0.173710829682	-0.8594318226	0.480834195646
0.703951697049	0.233078092451	0.670914773346
-0.688677420584	0.45502919376	0.564510279558
-0.165057102706	-0.844034969169	0.510255940209
0.706728399437	0.259653296073	0.65811483482
-0.687961570968	0.469238891397	0.553645861538
-0.146345075406	-0.861010435561	0.487077159255
0.700313445588	0.257581595929	0.665742297022
-0.6986731762	0.438534785358	0.565281380198
-0.140022593696	-0.856324313533	0.49709389131
0.706981660474	0.265027140087	0.65569622735
-0.693231994702	0.443248554267	0.568295801664
-0.158164204343	-0.859942424136	0.485265963398
0.705988955659	0.245104997787	0.664456994684
-0.690335876621	0.447685749681	0.568343053059
-0.165830451711	-0.852301296834	0.496067247813
0.710843863841	0.245350665252	0.659169190952
-0.683521189268	0.461936706134	0.565166564883
-0.157339705924	-0.857760546521	0.489378275978
0.697548927948	0.254252634	0.669911273171
-0.699049172294	0.446768917491	0.558325892756
-0.156146325924	-0.853018110931	0.497974272807
0.703664058506	0.257736494516	0.66213953171
-0.693163160245	0.453797277548	0.559993611374
0.800593497451	0.213179194081	-0.560004183831
0.24024587189	0.741969966272	0.625909333602
0.548937132773	-0.635637635812	0.542800908949
0.793048607725	0.186607517577	-0.579872003678
0.287970684744	0.723992763279	0.62682323193
0.536793061611	-0.664087429291	0.520423958302
0.776607225905	0.228461942979	-0.587099956789
0.252472347924	0.740948403691	0.62229669684
0.577181888304	-0.631506615939	0.517745561173
0.778608741774	0.227967371015	-0.584636048997
0.250936780838	0.740825342486	0.623063840687
0.575151427066	-0.631829641044	0.519607689567
0.789211802823	0.192281151851	-0.583243253047
0.26383378609	0.751452313192	0.604740570992
0.554559705441	-0.631147671729	0.54232477053
0.793254551914	0.217743694021	-0.568625447952
0.268757729961	0.712767258201	0.647867362108
0.546366634167	-0.666746218596	0.506885571104
0.781957080046	0.199975306102	-0.590383776837
0.271377542922	0.743449526794	0.611258564525
0.561157158202	-0.638194860882	0.527076813911
0.783701545856	0.223533328623	-0.579521126424
0.254667486996	0.735339304264	0.628029120478
0.566530101622	-0.639772581544	0.519359878422
0.939482040901	-0.185790808779	0.287845913273
0.068137681204	0.924728831635	0.374478095265
-0.335754003424	-0.332202291994	0.881425484982
0.946773726625	-0.161911456754	0.278216086872
0.0507753613392	0.92859053571	0.367615940901
-0.317870057576	-0.333922592071	0.887386234696
0.952549748703	-0.169217467229	0.253010720574
0.0735528469878	0.934556440946	0.348129626669
-0.29536241237	-0.31300112947	0.902657929497
0.962308543438	-0.153565332652	0.224454794837
0.0600065548118	0.924875584416	0.375505479215
-0.26525738387	-0.347883371474	0.899230603197
0.948511562139	-0.163859455073	0.271064371822
0.0500140765969	0.922532576184	0.382664651246
-0.312768935206	-0.349404811292	0.883228094511
0.953458591794	-0.168799179324	0.249847055178
0.0641744856747	0.923232609589	0.378844538418
-0.294615595836	-0.345178773913	0.891096664323
0.950570376324	-0.175797402698	0.255951623225
0.0713718609629	0.925927408561	0.370896875686
-0.302195330357	-0.334295839244	0.892706152894
0.953480792482	-0.17378269296	0.246320837094
0.0674271418537	0.919352921456	0.387612935444
-0.293816200541	-0.352972779134	0.888303022279
-0.616172621845	0.72534225743	-0.306937035886
0.351585878541	-0.0954130731493	-0.931280843709
-0.704783019392	-0.681744269822	-0.196229374996
-0.626777822358	0.728431198234	-0.276654306933
0.341674658889	-0.0621628040516	-0.937760230007
-0.700291399046	-0.68229305357	-0.209924239094
-0.573442343923	0.7664780787	-0.289266158019
0.343696521855	-0.0954334605346	-0.934218887989
-0.743664074813	-0.635140602295	-0.208710112605
-0.574567250027	0.77319880167	-0.26839471274
0.355580318365	-0.0595440854313	-0.932746960586
-0.73718026691	-0.631361915535	-0.240722032486
-0.617579516616	0.734569095507	-0.28107434974
0.318689875736	-0.0930022346176	-0.943285044657
-0.71904889212	-0.672129568087	-0.176662987135
-0.633957348997	0.720061696182	-0.282149392579
0.33818337978	-0.0699879790288	-0.938473792903
-0.695506382201	-0.690371068351	-0.199143065302
-0.606662371274	0.738436546129	-0.29440257289
0.331102218431	-0.101975939779	-0.938068583754
-0.722725901385	-0.666567936686	-0.182633317234
-0.603022201667	0.744947957245	-0.285337277589
0.358829217402	-0.0661565789513	-0.931056011555
-0.712465026317	-0.663834501145	-0.227415474942
0.575963366489	-0.707206129308	0.410031329202
0.545568943743	0.70607374513	0.451458075484
-0.608786274386	-0.0363229537103	0.792502312333
0.584761545622	-0.697399428794	0.414352478039
0.533019491723	0.715370714153	0.451812976698
-0.61150973891	-0.0433449095984	0.790048770864
0.560847590898	-0.706728354603	0.431259791362
0.550350054592	0.707393099639	0.443519804184
-0.618518223059	-0.0114031615433	0.785687707197
0.585422090926	-0.700893044701	0.407467707195
0.542243599662	0.712138545154	0.445904230723
-0.602704630099	-0.0400954391567	0.796956393394
