-0.138169553687	-0.862597404142	0.486656868687
0.711751224379	0.25520696986	0.654430750324
-0.688708489904	0.436801019623	0.578692915765
-0.138092963837	-0.86251811824	0.486819069758
0.71178121724	0.25535982222	0.654338479188
-0.688692826852	0.436868220714	0.578660815757
-0.137868545542	-0.862667935281	0.486617209336
0.711698217006	0.255402359108	0.654412171313
-0.688823578933	0.436547449299	0.578747272673
-0.137918328109	-0.862621068273	0.486686115827
0.711688876834	0.255428821591	0.654411969377
-0.688823217784	0.436624524785	0.578689536577
-0.138040960196	-0.862597116787	0.48669386625
0.711735120457	0.255327222659	0.654401356621
-0.68875091553	0.436731303377	0.57869504012
-0.138040137835	-0.862545868475	0.486784907379
0.711791673582	0.25536094744	0.654326677242
-0.688692627154	0.436812788168	0.578702906284
-0.137980034474	-0.862590061928	0.486723641455
0.711746645664	0.255381337545	0.654367702484
-0.688751210869	0.436713593483	0.578708052265
-0.138045552035	-0.862524048639	0.486822036824
0.711739464449	0.255418777396	0.654360898751
-0.688745500722	0.436822065133	0.578632975467
0.7697131491	0.217897341599	-0.600052012847
0.258974791517	0.752551901002	0.605473116879
0.583501265599	-0.621438964363	0.522819174967
0.769600385937	0.217772174151	-0.600242056295
0.259483236344	0.752257704416	0.605621000477
0.583424113348	-0.621838907055	0.522429591108
0.769510444497	0.217899832565	-0.600311037096
0.259224045712	0.752501711558	0.605428832226
0.583657924143	-0.621498865433	0.522573050385
0.769499475291	0.217958488205	-0.600303801646
0.259164341429	0.752517905402	0.605434261878
0.583698895822	-0.621458686272	0.5225750653
0.769673731358	0.217796950537	-0.600139013514
0.259130923944	0.752529252059	0.605434463006
0.583483942762	-0.621501579303	0.522764072363
0.769649587732	0.217951631109	-0.600113814984
0.259334227006	0.752182495477	0.605778213502
0.583425456371	-0.621867004871	0.522394629774
0.769633248339	0.217725625092	-0.600216808577
0.259262298996	0.752504758537	0.605408664393
0.583478984574	-0.621556226564	0.522704635589
0.769556332199	0.217964971972	-0.600228559954
0.25909158082	0.752527776508	0.605453136146
0.583656239527	-0.621444461167	0.522639626414
0.949654791477	-0.198064373729	0.242747362317
0.103763347569	0.92992174817	0.352815406994
-0.295616213618	-0.30986456327	0.903656466055
0.94973680219	-0.197634983117	0.242776483243
0.103440318947	0.930082070964	0.352487507299
-0.29546591645	-0.309657481476	0.903776597349
0.949727484282	-0.197945770124	0.242559638491
0.103834744295	0.930058215753	0.352434478923
-0.295357498655	-0.309530593232	0.90385549778
0.949807896039	-0.197793769134	0.242368695164
0.103666102098	0.929979704315	0.352691206694
-0.295158091164	-0.309863474607	0.903806575647
0.949722539204	-0.197875829204	0.24263605261
0.103620050685	0.929942307695	0.352803328292
-0.295448782204	-0.309923312409	0.9036910734
0.949777763013	-0.197926059608	0.242378786565
0.103808022793	0.929982191561	0.352642904776
-0.295205175518	-0.309771526796	0.903822718363
0.94974731376	-0.197952344578	0.242476616288
0.10382944389	0.9300128889	0.352555631483
-0.295295592164	-0.309662551796	0.90383052481
0.949783002749	-0.197987278163	0.242308245618
0.103827628136	0.929905659633	0.352838898854
-0.295181421917	-0.309962098642	0.903765139047
-0.609787860208	0.730816364923	-0.306699023503
0.406022757927	-0.0442833362065	-0.912788728961
-0.680663184184	-0.681135217436	-0.269723811665
-0.609831803463	0.730953824435	-0.30628901109
0.405808132801	-0.0439660875306	-0.912900636848
-0.68075414881	-0.681009779628	-0.269815638543
-0.609610516946	0.731054996738	-0.306487786464
0.405905758629	-0.0442261085229	-0.912844628078
-0.680894034795	-0.680884271842	-0.269779228265
-0.609576388447	0.731186529976	-0.306240853933
0.405979624373	-0.0438605018679	-0.912829214178
-0.680880126623	-0.680766397558	-0.270110753802
-0.609834680695	0.730925940676	-0.30634702766
0.405774467392	-0.0440698110771	-0.912909992503
-0.680770382524	-0.681032188701	-0.269715600202
-0.609863966434	0.730903496113	-0.306342281713
0.405786265697	-0.044037588514	-0.912906303866
-0.680737115755	-0.681058361991	-0.269733477764
-0.609843440133	0.730905005972	-0.306379199213
0.405792871754	-0.044087126677	-0.912900902245
-0.680751413292	-0.681053437207	-0.269709522466
-0.609894225337	0.730877484465	-0.306344680802
0.405902858162	-0.0439091513059	-0.912860782779
-0.680640749948	-0.681094737686	-0.26988529065
0.599536081245	-0.682654548745	0.417778950915
0.534598122974	0.730044983086	0.425721937271
-0.595618444696	-0.031891817747	0.802634150189
0.599542426358	-0.682666853596	0.417749744409
0.534588023494	0.730031558293	0.425757643531
-0.595621127135	-0.031935761918	0.802630414
0.5992937918	-0.682654181613	0.418127029451
0.534598072874	0.730058500889	0.425698815196
-0.595862270085	-0.0315887496777	0.802465141106
0.599454511504	-0.682701596338	0.417819133536
0.534613541049	0.730002319259	0.425775741334
-0.595686712726	-0.031861427133	0.802584696062
0.599444457428	-0.682571960251	0.418045282214
0.534546601017	0.730131337033	0.425638531652
-0.59575688854	-0.0316819722389	0.802539706581
0.599410728731	-0.682700104891	0.417884360865
0.534624152006	0.730006782103	0.425754753498
-0.59572123377	-0.0317908920368	0.802561865439
0.599511943997	-0.682587690588	0.417922820711
0.534507326845	0.73010956508	0.425725201912
-0.595724228954	-0.0318445388002	0.802557520379
0.599392369423	-0.682754225202	0.417822282064
0.534453743033	0.729943491173	0.42607710442
-0.595892597687	-0.0320806845426	0.802423107622
0.228822480037	-0.949282558605	-0.215644992048
-0.819550784274	-0.0683113311716	-0.568919931492
0.525334798639	0.306913669267	-0.793616429631
0.228808088958	-0.949279061562	-0.215675968062
-0.819561473138	-0.0682861069096	-0.56890772663
0.525324520338	0.306930404082	-0.793616959781
0.228752643952	-0.949305765602	-0.215617273612
-0.819593780014	-0.0682899703616	-0.568860738505
0.525298278169	0.306846977245	-0.793666612612
0.228664570571	-0.949312534696	-0.215680710148
-0.819713261491	-0.0682419520862	-0.568694229004
