-0.727748628088	-0.640665390611	-0.244804264988
-0.616189648475	0.733838372562	-0.285993019616
0.332553320263	-0.0867445728667	-0.939086773927
-0.71394611386	-0.67376325422	-0.190589488704
-0.630520390828	0.721289928407	-0.286679837915
0.348537112922	-0.0669059159177	-0.934904153428
-0.693517390701	-0.689394469342	-0.209210971952
-0.60759883233	0.736546071151	-0.297191183822
0.342522682527	-0.0946011314053	-0.934734291089
-0.716589789646	-0.669738656533	-0.194803756405
-0.604288117369	0.742144459116	-0.289926204127
0.367049121487	-0.0636718731184	-0.928019750072
-0.707184943598	-0.667208599998	-0.233927195096
0.580120468531	-0.702273712997	0.412640123477
0.543282105084	0.711057662319	0.446364820991
-0.60688120235	-0.0347653729283	0.794031846869
0.587078626583	-0.694177400674	0.416481001119
0.5329532508	0.718678788895	0.446611276173
-0.609343515893	-0.0402310320205	0.791885057665
0.566401227679	-0.702085402245	0.431585145145
0.547041568523	0.711968916783	0.440279211437
-0.616388815493	-0.0132796712617	0.787329968057
0.587296275355	-0.69734071594	0.410851564321
0.540633212512	0.715758503362	0.442046934576
-0.602327827301	-0.037492515682	0.797367856314
0.588992414888	-0.685011431467	0.428774145509
0.533136382807	0.728097108492	0.43085983091
-0.607333126401	-0.0251780722942	0.794048194501
0.580260529417	-0.698013851479	0.419612171478
0.5424833204	0.715546305023	0.440119674544
-0.607461569481	-0.0277514680071	0.793864153581
0.588435663738	-0.684489397273	0.430369301623
0.530197771326	0.728520457026	0.433760611068
-0.610437379294	-0.0270593690618	0.791602170962
0.574155728118	-0.704990378558	0.416333724563
0.524692841829	0.707184839096	0.473906138357
-0.628524164851	-0.0536486009094	0.775937628955
0.231711787317	-0.948553303711	-0.215769311503
-0.805432955258	-0.0626871340623	-0.589362571963
0.545515829608	0.310349990598	-0.778521442536
0.224588453186	-0.948719825985	-0.222465173983
-0.812056269886	-0.056025088396	-0.580883681892
0.538632227397	0.311114013077	-0.782996472097
0.215199199079	-0.954987112618	-0.204178969215
-0.809584919548	-0.0575354702801	-0.584176433622
0.546133403827	0.29101453966	-0.78552475664
0.214982488307	-0.952716905	-0.214739446445
-0.815851229551	-0.0543367289586	-0.575703302712
0.536814029412	0.298961570173	-0.788956703596
0.246680275816	-0.944834523174	-0.215491266702
-0.808820538494	-0.078242099752	-0.582827072818
0.533814667012	0.318065691512	-0.783502348039
0.237871033454	-0.943795227662	-0.22949500564
-0.815133118287	-0.0654892685052	-0.575559884153
0.52818120834	0.323978006996	-0.784896747431
0.24035688828	-0.948095793668	-0.208189652178
-0.790882165376	-0.0669264238821	-0.608297832362
0.562791227486	0.310862056859	-0.765918281228
0.225485824508	-0.950189314173	-0.215165836286
-0.817528627203	-0.0644158325869	-0.572273923738
0.529908495475	0.304943875687	-0.791331820475
0.947494669232	-0.20109816295	0.248623029977
-0.115419257701	-0.940161204082	-0.320587630181
0.298215152412	0.275059198232	-0.914008352551
0.945255279008	-0.212830415221	0.24737751516
-0.129889896365	-0.940798439282	-0.313090409882
0.29936772617	0.263818506353	-0.916939185328
0.947363431373	-0.191944657699	0.256241603311
-0.108536048667	-0.945505641164	-0.306982642738
0.301201655086	0.263012671145	-0.916570369349
0.948856132351	-0.193071675172	0.249790635182
-0.105860103538	-0.939972222223	-0.32441577851
0.297431793286	0.281381035455	-0.912336989488
0.951749926217	-0.187633932742	0.242828244782
-0.104463094088	-0.942131412726	-0.318550946085
0.288547242499	0.277814237507	-0.916274301628
0.944255130875	-0.214735121721	0.249541754318
-0.132071585649	-0.941405693678	-0.310343081585
0.301561529232	0.260085677274	-0.917287572988
0.947102739866	-0.188205868942	0.259951824997
-0.103273198944	-0.945639874212	-0.308382692724
0.303860242222	0.265224036784	-0.915054738164
0.942310185798	-0.217574281997	0.254387405281
-0.132238639898	-0.940098157727	-0.314211093964
0.307513352995	0.262444472728	-0.914635801425
-0.995831105065	0.0739843567099	0.053513852853
-0.0849143097912	-0.534896484796	-0.840647601573
-0.033570485216	-0.841679954021	0.538935809202
-0.995299163437	0.0851174321265	0.0461332558923
-0.0858628276496	-0.555889953595	-0.826806510358
-0.0447306313284	-0.826883579164	0.56059015793
-0.994649520854	0.070794639741	0.0754086566992
-0.102058748151	-0.553303923983	-0.826715815196
-0.0168035248392	-0.829977798591	0.557548442932
-0.994626140784	0.0726478824214	0.0737360747078
-0.101078065316	-0.528081047815	-0.843155073505
-0.0223147539875	-0.84607891975	0.532589474794
-0.996127203669	0.0698002640865	0.0532870074284
-0.0826361711362	-0.539757594146	-0.837745986194
-0.0297127118784	-0.838912985534	0.543449914022
-0.995833049741	0.0668649316736	0.0618201660008
-0.0885227977328	-0.551542792179	-0.829424918041
-0.021362731418	-0.83145117794	0.555182176474
-0.997082596386	0.061674516894	0.0447892431328
-0.0712929849847	-0.546724487398	-0.834264278548
-0.0269653968354	-0.835030436652	0.549539190096
-0.99511669723	0.0688804507756	0.0707476188274
-0.0961595057941	-0.51327719022	-0.852821887687
-0.0224297016083	-0.85545736666	0.517388917079
-0.98887178962	0.0728567641304	-0.129691226357
0.0690875526593	0.997053515621	0.0333345188777
0.131737740762	0.0240035831015	-0.990991588899
-0.990103559718	0.0562258762154	-0.128598014962
0.0494558204743	0.997247091999	0.0552482095326
0.13135037278	0.048341428187	-0.990158595162
-0.984582210333	0.064166125164	-0.16271378581
0.0509870129382	0.995167176824	0.0839202179871
0.167312259631	0.0743302553258	-0.983095530014
-0.985475147983	0.0533196405233	-0.161226676854
0.0412116833688	0.996137568733	0.0775341085622
0.164738042203	0.0697635776827	-0.983866207749
-0.984327243264	0.0724227932127	-0.160800251341
0.0673665460976	0.997053687142	0.0366837327727
0.162983220839	0.0252762102881	-0.986305981152
-0.982911750583	0.0666558525544	-0.171595738107
0.0588839842957	0.997012093218	0.049995677914
0.174415528006	0.03903701752	-0.983899865892
-0.985585894545	0.0638012117329	-0.156698865277
0.0470170504036	0.992975593067	0.108576632464
0.162525462525	0.0996438333634	-0.981662495857
-0.988353211112	0.0681862057701	-0.135982759104
0.0602719569162	0.996285845677	0.06149611915
0.139670901194	0.0525844349946	-0.988792016601
-0.87873939603	-0.223732116267	-0.421620666018
-0.476632835909	0.364457283365	0.799995646055
-0.0253216428371	0.903944596823	-0.426901906192
-0.882506873454	-0.244623076569	-0.401673478994
-0.468026366483	0.372930947924	0.801170373016
-0.0461882408586	0.895031952911	-0.443604292052
-0.87535068459	-0.248812881498	-0.41455212744
-0.480824318914	0.358099990008	0.800357681614
-0.0506881712571	0.899920326573	-0.433098395398
-0.883710764035	-0.2290478292	-0.408155282768
-0.466681981374	0.365047985735	0.805572679953
-0.0355186032085	0.902372709231	-0.429488854258
-0.895624266377	-0.225308082032	-0.383524925114
-0.443361989188	0.382690682571	0.810541370193
-0.0358503355102	0.89598182706	-0.442639515905
-0.886285540104	-0.224309772277	-0.405194397053
-0.462992623473	0.40715022977	0.78731591021
-0.0116277234316	0.885388975491	-0.464704978483
-0.895952965381	-0.208285567365	-0.392281420653
-0.44302943071	0.356455269337	0.822596091148
-0.0315041915822	0.910799938556	-0.411643585721
-0.894422867405	-0.223189969347	-0.38754537886
-0.445336912559	0.365067898777	0.817557098036
-0.0409904550576	0.903831185465	-0.425919065701
0.882771081728	0.00680621272874	-0.469754072895
-0.461380771576	0.201045851684	-0.86412286378
0.0885606975653	0.979558173646	0.180617721189
0.886591977841	0.019955834364	-0.46212166311
-0.457078464339	0.191043324046	-0.868666644994
0.0709502944186	0.981378737982	0.17849885975
0.886776394255	0.0414770280917	-0.460333877664
-0.458630621622	0.202479141221	-0.865251479896
0.0573199415099	0.978407801835	0.198576359779
0.886699075582	0.0355424735038	-0.460978831897
-0.45805261626	0.203107259406	-0.865410453249
0.0628693217536	0.978511208128	0.196375341422
0.894000763566	0.0340418183464	-0.446770400974
-0.443030152355	0.216223505395	-0.870041202141
0.0669844809443	0.975750256942	0.208385530041
0.896248046231	0.032043970552	-0.442394195469
-0.440964967582	0.171960793231	-0.880896922349
0.047847022889	0.984582487346	0.168249793104
0.886927229137	0.0347363129901	-0.460601212827
-0.458127997751	0.193481644117	-0.867573386085
0.0589815765645	0.980488771546	0.187517816744
0.900800402285	0.0328422821121	-0.432989631713
-0.429804831837	0.209481111902	-0.878285535356
0.0618582508256	0.977260998706	0.202816440749
0.204623913107	0.678307343926	0.705711121317
-0.366155754123	0.721666828798	-0.587475060596
-0.9077769568	-0.138188748731	0.396036431825
0.2064217988	0.671067485921	0.712080374401
-0.376313140281	0.726226739783	-0.575311341085
-0.903204545338	-0.149208404817	0.402440546101
0.19985245456	0.681856713766	0.703655053377
-0.374430157667	0.71678577553	-0.588234829499
-0.905461798907	-0.145909490778	0.398559108704
0.204161086948	0.664795834413	0.718585237252
-0.353341531167	0.734605665379	-0.579227310103
-0.912944690002	-0.135650333446	0.384877870828
0.204873560446	0.671061227987	0.7125332609
-0.351222862532	0.729895178262	-0.586426063549
-0.913602386397	-0.130114778053	0.385228270663
0.202688370611	0.688366356871	0.696469081469
-0.349293377617	0.715269793011	-0.605296009362
-0.914828704767	-0.120585576773	0.385418679222
0.206417205696	0.662274178811	0.720267224262
-0.378722998552	0.732820799711	-0.56528096936
-0.902197790195	-0.156098033407	0.402085277303
0.199209022067	0.669414458902	0.715681528047
-0.355172010033	0.729984472526	-0.583931086501
-0.913328314826	-0.137865705332	0.383176771286
-0.455975653132	0.79513161317	0.399815689071
0.860359002506	0.278851553974	0.426643324576
0.227748225673	0.538523776017	-0.811248244414
-0.457898253685	0.789338919508	0.408990502727
0.852831992495	0.26012411527	0.452783638145
0.251011461389	0.556129032279	-0.792283857694
-0.459927648038	0.797633825474	0.390203932286
0.848274229698	0.264756649954	0.458629400254
0.262506494285	0.541932076931	-0.798382789574
-0.458599031272	0.791996328119	0.403018489491
0.853602914099	0.266517890694	0.447579986318
0.247071146976	0.549279159768	-0.798274566497
-0.425560866393	0.801113100563	0.420854502672
0.87177011541	0.238185898812	0.428118932298
0.242729434127	0.54907809501	-0.799749433283
-0.452159801559	0.79198929368	0.410236907505
0.850549307451	0.244402171114	0.465648120205
0.268527907633	0.559477662603	-0.784133301628
-0.446388504807	0.799810494966	0.401291110864
0.860317196436	0.260242811951	0.438320628002
0.246141636124	0.540900936916	-0.804259340999
-0.46514763603	0.781580693114	0.415658121144
0.85897482096	0.284980879036	0.425381376503
0.214014743602	0.554904206751	-0.803916623315
-0.832485681024	0.536337444176	0.138960599424
-0.510559013497	-0.840026166921	0.183537040495
0.215168296815	0.0818443490492	0.973141362361
-0.829979698225	0.535428517338	0.156364433987
-0.502816385749	-0.839532695773	0.205816342738
0.241473012192	0.0922008000873	0.966017491427
-0.838822525739	0.530396413206	0.122703981223
-0.505140412451	-0.842341694159	0.187865605003
0.203001935604	0.0956031730235	0.974499997637
-0.839219078321	0.532347698376	0.110981067159
-0.501459817722	-0.83654581579	0.220745737512
0.210354273655	0.129601533372	0.968996653343
-0.826597818165	0.546500089551	0.134439335065
-0.525756117915	-0.835070049295	0.161983807917
0.200790406065	0.0632131447752	0.977592611496
-0.841482521408	0.520865741376	0.143548654677
-0.486517009136	-0.846052836093	0.217935700189
0.234964968921	0.113550205003	0.965348547176
-0.831705636209	0.546455435379	0.098242941327
-0.518353886978	-0.827633041837	0.215249345504
0.198933321066	0.128099531732	0.971604876344
-0.854978000946	0.507583508391	0.106636571542
-0.482555886607	-0.853833147154	0.195214066481
0.190137299553	0.115445647215	0.974946207027
-0.0276042144776	0.578154598897	-0.815460174426
0.503530477708	0.712758718473	0.488295069967
0.863536388532	-0.397130050625	-0.310793605964
0.00540091081647	0.578488927048	-0.815672323971
0.501966338318	0.703902995253	0.502543881847
0.864870264263	-0.412154242085	-0.286580251061
-0.00941829170037	0.588681101333	-0.808310519173
0.519507646095	0.693573583216	0.499066630882
0.854413916156	-0.415223141629	-0.312356611643
0.00537970527874	0.584365464186	-0.811472779203
0.518442131018	0.692277157002	0.501966231197
0.855095798087	-0.423402107627	-0.299235429484
0.00483486273952	0.579439279326	-0.815001075969
0.495060530194	0.70673923834	0.505405503371
0.868845040097	-0.405918431422	-0.283440529649
0.0032876336526	0.584928146643	-0.811078448957
0.485067746681	0.708338950902	0.512801336276
0.874470392996	-0.39511389829	-0.281401019075
-0.0227828300259	0.581839131758	-0.812984723841
0.519760000155	0.701549905053	0.487521559673
0.854008476938	-0.41144981913	-0.318399999445
-0.00586180966778	0.573715660388	-0.819033589658
0.49277738076	0.714352085525	0.496861713656
0.870135698023	-0.400688720218	-0.286901496481
0.739278767461	-0.671010630019	0.056671357149
0.665532155149	0.71522317646	-0.213360640827
0.102634588623	0.195449602183	0.975328454745
0.736923565343	-0.675016817768	0.0359994119302
0.663807454388	0.712571489941	-0.22715972045
0.127684476067	0.1912960293	0.973191915328
0.733840210097	-0.676115684807	0.0659251740941
0.672193355263	0.708689668423	-0.214277971234
0.0981562069425	0.201560255442	0.974545444109
0.720810957031	-0.689549553798	0.0703773558643
0.685336362912	0.693835927995	-0.221146488471
0.103661125949	0.207636972981	0.972697927387
0.742922970913	-0.668278668536	0.0383285777527
0.6573829311	0.717623161443	-0.229923203273
0.126147297199	0.196011782007	0.972453721603
0.719337231742	-0.69398205936	0.0307058342464
0.681290929913	0.696171972756	-0.226246001298
0.135634124718	0.183666778629	0.973586102322
0.728930841328	-0.682217012134	0.0569190047389
0.6738399165	0.700328301207	-0.235541998892
0.120828770072	0.210048124642	0.970195956103
0.708565081501	-0.704284728683	0.0438011632697
0.696681379162	0.688352328822	-0.202005254187
0.11211858405	0.173649324022	0.978404484381
-0.219346723808	-0.919413393526	0.326443614011
-0.955903178243	0.269492955605	0.116714631391
-0.195283217783	-0.286447557437	-0.937982579003
-0.199483856906	-0.924663965339	0.324349459595
-0.959323410624	0.251763823085	0.127724175889
-0.199761394077	-0.285677129786	-0.937274606628
-0.208728414635	-0.928496163845	0.307127557419
-0.964717131614	0.247014742205	0.0911294779278
-0.160478405931	-0.27726990371	-0.947295151514
-0.190493527517	-0.923129686423	0.333982430565
-0.969147988864	0.231047656942	0.0858455405784
-0.156412459743	-0.307325337713	-0.93866236632
-0.187390869652	-0.925839821934	0.328184656956
-0.962688426613	0.2395030971	0.125972952608
-0.195232011221	-0.2923333981	-0.936175974547
-0.200077812729	-0.923135756185	0.32831235486
-0.957579432657	0.255167239577	0.133907280259
-0.207389143529	-0.287593298264	-0.935029115851
-0.187297037407	-0.926196006037	0.327232277838
-0.971759107805	0.223382325356	0.0760571787473
-0.143541776689	-0.303745644319	-0.941878253948
-0.204586677919	-0.922558620786	0.32715474628
-0.965875402307	0.244500240495	0.0854666973777
-0.158837476745	-0.298505343931	-0.94109817368
0.101117614605	0.928344440972	0.357706296717
0.854232383286	-0.265320620114	0.447095933609
0.509964931284	0.260354253702	-0.81985084945
0.101584744881	0.920224841542	0.377976770529
0.868657108254	-0.267236090635	0.41715610791
0.484886611828	0.285955645331	-0.82650689542
0.0812637794318	0.928068811057	0.363430702376
0.874096745609	-0.241564227875	0.421423875958
0.478903406548	0.283428096444	-0.830851882577
0.0932237263901	0.920467006063	0.379538971784
0.867467449998	-0.262189087009	0.422796772386
0.488681454064	0.289823012019	-0.822917410938
0.107244120875	0.924150468658	0.366673180864
0.855654360603	-0.27360790793	0.439318685047
0.506318995759	0.266629336587	-0.820097112273
0.0877770257747	0.919117569503	0.384078358634
0.878095507201	-0.253450008739	0.405843270709
0.470363234504	0.301634503295	-0.829319745741
0.112427595818	0.927746297696	0.355866278925
0.870699526646	-0.264540291317	0.414598807697
0.478786315241	0.26324255765	-0.837528821821
0.10110240543	0.927542896809	0.359789532608
0.876404555382	-0.254196606296	0.409032460188
0.470849645322	0.273964729046	-0.838603763185
0.92966732444	-0.00120239416206	-0.368397713361
-0.0419688559144	-0.993825178791	-0.102666214171
-0.366001278815	0.110906675395	-0.923976914316
0.929930217444	0.0142051479756	-0.367461471394
-0.0347664370225	-0.991380720744	-0.126307281992
-0.366088806228	0.130232286313	-0.92142095539
0.928715907253	0.00174341459894	-0.37078858552
-0.0448822800103	-0.992113893554	-0.117082055422
-0.368066292381	0.1253777782	-0.921314155825
0.926010722573	0.0041236921641	-0.377474847033
-0.0457641885188	-0.991340508648	-0.123097333312
-0.37471309562	0.131264273823	-0.917803346227
0.934610806645	0.0170255968479	-0.355265044689
-0.0288936948272	-0.991925193776	-0.123548664171
-0.354497217655	0.125734828394	-0.926572555776
0.933785665692	-0.0144917413323	-0.357539247709
-0.050706553991	-0.994455616072	-0.0921231915496
-0.354221921402	0.10415289949	-0.929343219444
0.922416458438	0.0180648869088	-0.38577387811
-0.0351468356142	-0.990832721005	-0.130437278961
-0.384593974364	0.133876225139	-0.913325433796
0.92719840463	0.00498378963338	-0.374537241219
-0.0451401617645	-0.991135449837	-0.124936732871
-0.371840488671	0.132747818308	-0.918754103948
0.807710224876	0.160779357822	0.567233809167
-0.573254465191	-0.0106708726341	0.819307920858
0.13778067463	-0.986932697371	0.0835485092156
0.814803296933	0.134551045542	0.56390744343
-0.567359867449	-0.0148538474575	0.823335989239
0.119156910922	-0.990795330284	0.0642358985518
0.807940214426	0.134938276941	0.573606372708
-0.575307004517	-0.0299788385645	0.817387984381
0.127492979998	-0.990400387658	0.0534098270152
0.807717657942	0.134734384346	0.573967618332
-0.577207394313	-0.0175984165504	0.816407924645
0.120099147246	-0.990725451953	0.0635551338356
0.817800346083	0.157559219949	0.553513948739
-0.559264670857	-0.0092758791163	0.828937280687
0.135741029799	-0.98746598908	0.0805314841832
0.83368915536	0.129149289581	0.536919781024
-0.544154567864	0.0264147625375	0.838569052012
0.0941179925743	-0.991273277013	0.0922988783143
0.806038445008	0.140755582536	0.574882508047
-0.576838206565	-0.0306438907029	0.816283450827
0.13251307679	-0.989570035234	0.05649303878
0.840993942645	0.128282961511	0.525616466425
-0.529408398009	-0.00528375832569	0.848350651092
0.111606165192	-0.991723530464	0.0634704687172
0.205147368851	-0.675407054453	-0.708335989403
0.977648732633	0.107385241095	0.180752240241
-0.0460165043047	-0.729584626734	0.682340645262
0.19059503338	-0.687520756443	-0.700705884666
0.980334804336	0.0961052098516	0.172358502698
-0.0511585648068	-0.719777042913	0.692317707052
0.224556633204	-0.661057227524	-0.715945287097
0.973490006057	0.119392342984	0.195096564255
-0.0434916116783	-0.74077581171	0.67034295239
0.211629028042	-0.682042639585	-0.700022157502
0.975871224074	0.108074823926	0.189724060003
-0.0537451135336	-0.723282588418	0.688457530578
0.180021131653	-0.669069876467	-0.721067179462
0.983405659402	0.105657110509	0.147478362497
-0.022487462034	-0.735650772278	0.676987628606
0.187147762803	-0.666757283735	-0.72139477878
0.979056062174	0.066680264422	0.192361521554
-0.0801556572236	-0.74228596406	0.6652718339
0.166689237828	-0.664549046282	-0.728415605597
0.984995431181	0.0787332984131	0.153574421655
-0.0447071576344	-0.743085235704	0.667701741091
0.227892442153	-0.67275541023	-0.703892874302
0.972813199008	0.126710430726	0.193852857552
-0.0412249963298	-0.728933884897	0.683341704605
-0.491087238431	0.362937721463	-0.791902422888
-0.847093936948	0.0130260146003	0.531283471606
0.20313812794	0.931722316763	0.301045485833
-0.480863524936	0.341541568365	-0.807539205813
-0.851700504694	0.0368216640592	0.522733562425
0.208270166254	0.939145081475	0.273184964919
-0.49274278113	0.381977881524	-0.781855186627
-0.846766267684	-0.00347427092449	0.53195382626
0.20047823508	0.924164965462	0.325157856245
-0.491620428878	0.378416937049	-0.78428942673
-0.84187643582	0.023693248641	0.539149933181
0.222605817392	0.925331943355	0.306932259271
-0.497595564934	0.352132565408	-0.792717653435
-0.835218840212	0.0521498384073	0.547439369256
0.23411132105	0.934496137197	0.268158242925
-0.493241465206	0.362317837391	-0.79084672068
-0.839991383638	0.0379350851166	0.541271961562
0.226113304154	0.93128225886	0.285632766431
-0.518836784936	0.380440026845	-0.765554491745
-0.830924331818	-0.0139432472869	0.556210640015
0.200930457247	0.924700441899	0.323351203809
-0.492320083773	0.378749737894	-0.783689716453
-0.836265882099	0.0438976318621	0.546564152396
0.241413152223	0.924457481063	0.295123797558
-0.293522063608	0.87811330377	0.377838366176
-0.174432616244	-0.437810384308	0.881983751327
0.939903222466	0.192974353105	0.281678602931
-0.302472056895	0.867436169328	0.395050696232
-0.194046975432	-0.461825268423	0.865484307704
0.933196834423	0.185126464066	0.30801267896
-0.266062222053	0.874758705727	0.404979123576
-0.168759450086	-0.455903037875	0.873883662916
0.949068560107	0.16416337917	0.268922381469
-0.277978366291	0.86868627538	0.410014730407
-0.181147692902	-0.466585081787	0.86572729876
0.943352234079	0.166380279564	0.28706115583
-0.270998693525	0.872936545046	0.405637105247
-0.165451945631	-0.457376916741	0.873745940917
0.948253830215	0.169670574659	0.268377624386
-0.277604021882	0.873921324367	0.398995509194
-0.169319580441	-0.453325509362	0.875115271086
0.94565679674	0.175377811665	0.273817062507
-0.270542326111	0.873766919726	0.40415140375
-0.150555262214	-0.453042016055	0.87868435847
0.950862818802	0.176874132625	0.254117141643
-0.280437735567	0.874893839257	0.394861396338
-0.176998083694	-0.451448385987	0.874566246263
0.943412121322	0.175371636144	0.281457636468
0.167183032864	0.760188877773	-0.627822825955
0.643509566975	-0.566575603689	-0.514670049549
-0.746956536816	-0.31796649635	-0.583910054423
0.174391818502	0.756723422253	-0.630048536483
0.650140423023	-0.569046837452	-0.503498494267
-0.739532911006	-0.321812003493	-0.59121554615
0.150674118062	0.748435751623	-0.645862150666
0.630371824926	-0.576004237786	-0.520427058487
-0.761528301713	-0.328720073252	-0.558580047995
0.167862977572	0.746666630583	-0.643668585323
0.633729478197	-0.58187265305	-0.509713549354
-0.755120687984	-0.322350580432	-0.570858661037
0.142619178879	0.766415394445	-0.626309132916
0.625043786665	-0.560376089006	-0.543407280808
-0.767447686535	-0.313972373371	-0.558961513112
0.169278667207	0.766177285357	-0.619930448569
0.637332368536	-0.56488667418	-0.524122320769
-0.751763823069	-0.306380682347	-0.583931216015
0.138589081762	0.761332302805	-0.633378426219
0.618407278772	-0.566068123615	-0.545108269224
-0.773542205477	-0.316138754854	-0.549265338817
0.157633457238	0.740732962625	-0.653047043519
0.628002221124	-0.585556008672	-0.512586608707
-0.762081999021	-0.32931216079	-0.557487266552
-0.205577241995	0.450147069217	-0.868968138398
-0.918635808705	-0.394899294011	0.0127597932701
-0.337411114873	0.800888367649	0.494703514353
-0.193606518173	0.472768872294	-0.85965464909
-0.915670097557	-0.401662762252	-0.014673279475
-0.352228327584	0.784319211852	0.510664842833
-0.202203450532	0.420760748896	-0.884349537402
-0.912685098138	-0.408410896258	0.0143662790845
-0.355133247882	0.810037573528	0.466604203194
-0.191186056729	0.433267901739	-0.880753568583
-0.914985288778	-0.403487226091	0.000129842360872
-0.355316541368	0.805901371672	0.473574860509
-0.184124383452	0.450138053462	-0.873769965525
-0.924902060464	-0.380204218643	-0.000969782644413
-0.332647558804	0.807973077988	0.486338473202
-0.18591781168	0.452445113465	-0.872197226888
-0.917340880826	-0.397953561911	-0.0108944837084
-0.352023140794	0.79807668849	0.489033040319
-0.189946703524	0.413290440993	-0.890567977234
-0.916817605539	-0.399173498924	0.0102989079524
-0.351234663531	0.818444622876	0.454733590482
-0.206143711208	0.422003579908	-0.882846329168
-0.91264485044	-0.408361002722	0.017903697252
-0.352964643196	0.809415927663	0.469320539933
0.931752402081	0.162328968965	0.324787261618
0.0472672127416	0.832659434233	-0.551764508565
-0.360004541742	0.529459694545	0.768159590099
0.933845808942	0.201113302044	0.295779386507
-0.000837830694205	0.828175883206	-0.560467667333
-0.35767485763	0.523142569312	0.773557076442
0.94756454007	0.16035032071	0.276422171199
0.0192857588061	0.83472546822	-0.550328493901
-0.318981976903	0.526802777461	0.787863776786
0.945381015423	0.182962226466	0.269776873495
-0.00323395103344	0.832842935852	-0.5534999478
-0.325951345061	0.52239589809	0.787945591077
0.941230380997	0.166888204222	0.293655742968
0.0229345660708	0.835823434593	-0.548519085204
-0.336985717451	0.523017694199	0.782874901331
0.936881764528	0.19055313881	0.293158764556
0.00124201908266	0.836624677599	-0.547775143565
-0.349644129559	0.513564652024	0.783581733509
