-0.195010752336	-0.858752363575	0.47383035769
0.697537070858	0.21819084193	0.682520920227
-0.689501896004	0.463613146732	0.556462033069
-0.181824347955	-0.836949756293	0.516192862569
0.704365918489	0.255444402489	0.662281547042
-0.686154952468	0.48400754139	0.543072834949
-0.150431539663	-0.867360958841	0.474399994922
0.691971233103	0.250341212999	0.67713005637
-0.706078041481	0.430132848967	0.562529595092
-0.140390037297	-0.859450524828	0.49156428087
0.69991123102	0.265013807248	0.663243512395
-0.700296305535	0.437164137844	0.5643337706
-0.171585292576	-0.858938367712	0.482476295069
0.701464383257	0.237354255119	0.67201985198
-0.691741435692	0.453748656091	0.561788168292
-0.174756565348	-0.852781253673	0.492162881504
0.709064942978	0.237809955093	0.66383231961
-0.683144988407	0.464984489314	0.563118423656
-0.173577247785	-0.858474360526	0.482589626285
0.691618992269	0.242590918313	0.680303490463
-0.701094961194	0.451853341166	0.55162888542
-0.175047321241	-0.850791346818	0.495492161583
0.69996510765	0.246379549415	0.670332709756
-0.692392407586	0.464167187419	0.552396200047
0.812356792891	0.206909949541	-0.545219876236
0.230365047812	0.745040423929	0.625976605744
0.535731635624	-0.634115950733	0.557573828938
0.799793176285	0.161131590544	-0.578245180768
0.307713404238	0.717050415677	0.625420791957
0.515405994731	-0.678141074326	0.523909679194
0.773415111489	0.235509329296	-0.588527333957
0.255537160493	0.733810831481	0.6294620125
0.580111908692	-0.637226036339	0.507359000763
0.773530957783	0.237523645138	-0.587564787314
0.252268522953	0.735099364071	0.629276983432
0.581386664465	-0.63498932869	0.50870237603
0.788849366383	0.179906571597	-0.587665123873
0.272893334121	0.754230051044	0.59721541563
0.550677673883	-0.631482897607	0.545878593752
0.798351975922	0.211840380797	-0.563700080456
0.282563154468	0.694853586944	0.66131427035
0.531782090126	-0.687242427019	0.49487944785
0.786730938257	0.183836620852	-0.589286457907
0.282162692949	0.741965627072	0.608170391576
0.549034286131	-0.644741116508	0.531855477925
0.788183802145	0.221855712995	-0.574061268838
0.261049849853	0.724179784481	0.638291955536
0.557332282988	-0.6529499883	0.512871375398
0.932095585864	-0.191765772459	0.307284409239
0.0631919183761	0.921436652025	0.383355290459
-0.356657540367	-0.337905883027	0.870985082939
0.941401503852	-0.161819861534	0.295935025716
0.0418026025569	0.926607740368	0.373698589795
-0.334687540031	-0.339429559715	0.879074411764
0.957722786565	-0.154403911693	0.242747803901
0.0625465868284	0.935341567146	0.348172482364
-0.280811304475	-0.318269673474	0.905455369724
0.969370414655	-0.137695105798	0.203374181395
0.0500812734896	0.921480698597	0.385182021601
-0.240443061585	-0.363198818223	0.900152073052
0.948144281981	-0.146649242889	0.281986557885
0.0231456090246	0.916697398056	0.398911217097
-0.316996372299	-0.371698638554	0.872555682408
0.954742935409	-0.161698653394	0.249638681168
0.0518685066761	0.9169671187	0.395576741262
-0.292874689346	-0.364725712972	0.883854946485
0.952772011761	-0.161317239711	0.257297963032
0.0541323281737	0.923894315835	0.378799398392
-0.298822998872	-0.346981327088	0.888993123712
0.957913485236	-0.161776159031	0.237129139229
0.0556436329357	0.915046815609	0.399491064161
-0.281612393932	-0.369483150631	0.88553749758
-0.632376955884	0.715711793148	-0.296404604347
0.319663843357	-0.107435958166	-0.941420374449
-0.70563027683	-0.690082548197	-0.16084700101
-0.654539845311	0.71307584518	-0.251197414212
0.304375617443	-0.0555966516088	-0.950928131588
-0.692049698644	-0.698878864296	-0.180652543332
-0.552221936458	0.790203246621	-0.265763638947
0.303120258597	-0.10665542042	-0.946965216968
-0.776639936898	-0.603493034217	-0.18062941149
-0.547040601708	0.804828208508	-0.230214008813
