-0.696609332646	-0.67828360398	-0.233810105944
-0.588369194481	0.751175993352	-0.299259842024
0.370044731765	-0.0789276218329	-0.925655129484
-0.718949735746	-0.655366423658	-0.231530198726
-0.590745310217	0.754249141641	-0.286581616713
0.377592877575	-0.0554581417356	-0.924309770719
-0.713052879883	-0.654242436544	-0.252037822593
-0.614008698692	0.732724992441	-0.293441265454
0.355267582344	-0.075426486687	-0.931716715799
-0.704825251927	-0.6763321514	-0.214001088086
-0.624409714778	0.723816551753	-0.29360359643
0.365723170825	-0.0612190600355	-0.928708468254
-0.690188405256	-0.68727174836	-0.226491141699
-0.608700992331	0.734129048787	-0.300893289831
0.36137185236	-0.0810875672086	-0.928888909526
-0.706323308733	-0.674150399871	-0.215935093162
-0.606136392952	0.738131428665	-0.296243697389
0.379663253731	-0.0587712677725	-0.92325593875
-0.698894947752	-0.672092038852	-0.244617825782
0.586704890234	-0.695068583573	0.415520206758
0.539956226264	0.718178078018	0.438939091767
-0.603510274819	-0.0331649919794	0.796665196054
0.590773079341	-0.689662345601	0.418751752238
0.533247045326	0.723238046582	0.438832912267
-0.605503732105	-0.0359525423039	0.79502996876
0.575768933688	-0.695056238737	0.430565858252
0.542240521345	0.718752331408	0.435166981721
-0.611935740344	-0.0170853727518	0.790722921692
0.590555371692	-0.69195428082	0.415263330235
0.538258526835	0.721137448325	0.436163437061
-0.601267094121	-0.0340596358551	0.798321881379
0.593194228142	-0.682174266842	0.427503078143
0.532264171573	0.730726130619	0.427474182431
-0.603999556144	-0.0260306481677	0.796559441452
0.58666800663	-0.69203887915	0.420598195668
0.539012744672	0.721298519341	0.434964031542
-0.604388876085	-0.0284716946982	0.796180538746
0.592298295624	-0.681559854116	0.429719545823
0.529279596243	0.731248811212	0.430276981742
-0.607491425294	-0.0274105321604	0.793853152534
0.582457390395	-0.696355208605	0.419324234813
0.526227131635	0.716199261609	0.458414250449
-0.619538857848	-0.0463469797516	0.783596555736
0.230279019128	-0.94842062565	-0.217875559101
-0.810463946782	-0.0629929489783	-0.582391533694
0.538627546063	0.310692813554	-0.783166673762
0.225501375159	-0.948551160265	-0.222260495077
-0.814643067289	-0.0584648527103	-0.577008144929
0.534327338089	0.311179084704	-0.785914528372
0.219685304441	-0.952866528558	-0.209245579683
-0.812615666913	-0.0600508708852	-0.579697874552
0.539809329069	0.297387334341	-0.787506562313
0.21898550188	-0.951453120221	-0.216291937139
-0.817618460168	-0.0579605777653	-0.572835472745
0.532489714119	0.302286925393	-0.790618157948
0.240607577142	-0.945996926742	-0.217250568269
-0.812984929996	-0.0741422247431	-0.5775451805
0.530248525145	0.315583184778	-0.786920426354
0.234401426782	-0.945127179731	-0.227575451421
-0.817151894677	-0.0647448355188	-0.572774727495
0.526610627485	0.320222924798	-0.787488747473
0.236670987959	-0.948086031821	-0.212414165079
-0.800360032466	-0.0662984728466	-0.595842606461
0.550827304781	0.311026477182	-0.774501094365
0.226532799705	-0.94961493183	-0.216597407569
-0.81879918743	-0.0652328037695	-0.570361868975
0.527494878064	0.306555463436	-0.792321306174
0.947578552524	-0.200337414689	0.248917262145
-0.115850587434	-0.941431817889	-0.316677497449
0.29778100092	0.271239592013	-0.915289803714
0.945984953516	-0.209056429364	0.247806177734
-0.126597367026	-0.941845336157	-0.311289826252
0.298472107647	0.263103893182	-0.917437527962
0.947414918558	-0.193724294954	0.254707385882
-0.110929539257	-0.945404997331	-0.306436602727
0.300165941104	0.262068028792	-0.917180532107
0.948456334349	-0.195320014762	0.249560885569
-0.10976528089	-0.941212718337	-0.3194820316
0.297291316529	0.275621619685	-0.914138491934
0.950594434181	-0.191090809602	0.244651938014
-0.10831639399	-0.942731731154	-0.315477849709
0.29092581027	0.273391692174	-0.916853839473
0.945095376754	-0.210505275157	0.249964414799
-0.128228886154	-0.942430573361	-0.308836887204
0.300586147869	0.259827633775	-0.917679598994
0.947300887577	-0.191326756126	0.256934132605
-0.107619475669	-0.945511582815	-0.307290833919
0.301726903945	0.263445782931	-0.916274483881
0.944020408637	-0.212072390283	0.252687097676
-0.127952966059	-0.941404016805	-0.312068125204
0.304061682112	0.262266615434	-0.915839895975
-0.99546574342	0.0742247315776	0.0593604614599
-0.0899103147256	-0.532997346226	-0.841319473875
-0.0308076365279	-0.8428481542	0.53726567458
-0.995126431159	0.0826226585173	0.0537699797653
-0.090444508884	-0.54827398379	-0.83139102004
-0.0392110346354	-0.83220474265	0.55307909977
-0.994538086535	0.0722980892961	0.0752688976006
-0.102637266486	-0.546781014257	-0.83096022378
-0.0189212100579	-0.834147641764	0.551216241997
-0.994482479768	0.0746528750455	0.0735886342734
-0.102031579038	-0.528367974903	-0.842854899169
-0.0240394618452	-0.84571967721	0.533082100281
-0.995642301212	0.0719325968659	0.0593360314983
-0.0887775739992	-0.536590195301	-0.839159382427
-0.0285237704497	-0.840770853604	0.54063893374
-0.99545009542	0.0688938415371	0.0659062189856
-0.0929223903693	-0.546334893906	-0.832401373787
-0.0213405827186	-0.834733643932	0.550242470446
-0.996446518829	0.0654358952383	0.053107229746
-0.0801600725314	-0.541422617538	-0.836924136807
-0.0260114784026	-0.838203908135	0.544737930261
-0.99493794071	0.0713093666175	0.070893146618
-0.097686565127	-0.518336991771	-0.849584317534
-0.0238369251054	-0.852203703253	0.52266969389
-0.987953299736	0.0759992599862	-0.134826864246
0.0702439323442	0.996424395752	0.0469491652739
0.13791287398	0.0369126893174	-0.98975925922
-0.989082390928	0.0633728833323	-0.133034615035
0.0554482558196	0.996506392386	0.0624539661493
0.136527733688	0.0543956305172	-0.989140839541
-0.985022143042	0.0692384643808	-0.157942101808
0.0567043936208	0.994973733331	0.0825342518467
0.162862777262	0.0723417309302	-0.983997296857
-0.985734169136	0.0608251920978	-0.156919076741
0.0491275682191	0.995790593856	0.0773793574095
0.160965159833	0.0685666020632	-0.984573000888
-0.984484178739	0.0750629230788	-0.158595857073
0.0683442055634	0.99653471744	0.0474090692128
0.161604943822	0.0358344506944	-0.986202777051
-0.983639861123	0.071414603778	-0.165380928881
0.0625906800114	0.996354169237	0.0579721747713
0.168918039434	0.046672482677	-0.984523564069
-0.985645061089	0.0700942915937	-0.153563863635
0.0549038169047	0.993367962049	0.101022936308
0.159626566767	0.0911419390677	-0.982956649269
-0.987612369499	0.0734547270079	-0.138653327984
0.0648997244974	0.995756202256	0.0652503509606
0.14285785957	0.0554435354258	-0.988188332547
-0.882884137305	-0.220965419296	-0.414353264488
-0.468938414339	0.368414927908	0.80272459986
-0.0247205961417	0.903019547484	-0.428886507134
-0.885460750771	-0.236370456208	-0.400107125409
-0.462981891622	0.37449267766	0.803369251936
-0.0400558660108	0.896595446317	-0.441033083669
-0.880526603093	-0.23794512875	-0.409943464043
-0.472115953039	0.363332080987	0.803178598377
-0.0421669881966	0.900761594268	-0.432260858166
-0.886701215324	-0.22406276838	-0.40442322109
-0.461253789822	0.368658564373	0.807054052123
-0.0317365295074	0.90215695835	-0.430240176133
-0.895259498523	-0.221407828071	-0.386637997981
-0.444399354198	0.381551965602	0.810510512666
-0.031930891033	0.897438939885	-0.439981499493
-0.888625368226	-0.22099004985	-0.401882009193
-0.458387288462	0.399170991749	0.794067923111
-0.0150613818167	0.889846149963	-0.456012717176
-0.894953173573	-0.208389410315	-0.394504699156
-0.445323193012	0.36304218025	0.818466897124
-0.0273378447151	0.908171053046	-0.417706767279
-0.894043962437	-0.22021139961	-0.390119041678
-0.44658140641	0.369353965726	0.814949613929
-0.0353691199692	0.902820450187	-0.428561154115
0.886617791771	0.0162267595186	-0.462218109805
-0.456138305028	0.195903291053	-0.86807818144
0.0764639486482	0.980488946741	0.181092991009
0.889001703004	0.0253138594046	-0.457203655198
-0.453423951222	0.187991728802	-0.871243848268
0.0638959643693	0.981844351824	0.178602876408
0.88876136711	0.041710026935	-0.456468511269
-0.455246872827	0.196379120935	-0.868438538561
0.0534182825236	0.979640487184	0.193522537371
0.888884213044	0.0365351576694	-0.456672791078
-0.454371214997	0.197765510118	-0.868582524804
0.0585803280923	0.979568264934	0.192391163782
0.894125941462	0.0360639022728	-0.446361064551
-0.443649899022	0.206975504207	-0.871972441733
0.060939085098	0.977681219518	0.201061912183
0.895919956307	0.0342420102587	-0.442893797497
-0.441656944759	0.175519080563	-0.879847821761
0.0476085525351	0.983880343865	0.172374268992
0.889042398672	0.0364879289095	-0.456368539414
-0.454437703508	0.191361688995	-0.869981076202
0.0555876456889	0.98084113411	0.186710145924
0.898739069911	0.0359081748552	-0.437011085314
-0.434721774267	0.203241615811	-0.877331087065
0.0573154838263	0.978469958829	0.198271245535
0.20034394039	0.680980752875	0.704363177514
-0.36949719889	0.718367648404	-0.589423217892
-0.907377590442	-0.142172866582	0.39554109613
0.200830601214	0.676681952125	0.708356263838
-0.376904858703	0.720801138624	-0.581711649343
-0.904217777052	-0.150157421276	0.3998036442
0.197020251481	0.68343592306	0.702921281389
-0.375547313492	0.714897316981	-0.589818641813
-0.905619790026	-0.147773996265	0.397511783623
0.199147328663	0.671704941115	0.713549430923
-0.359951741376	0.727375516809	-0.584259868149
-0.911468629284	-0.140489578728	0.386636261017
0.200056304281	0.676278959727	0.708959994037
-0.358946580672	0.72386902198	-0.589212187068
-0.911665978711	-0.136603139774	0.387562572977
0.19800049301	0.688961574153	0.697228631526
-0.35752477376	0.713068607026	-0.603083080166
-0.912672915906	-0.129865756743	0.387508763548
0.200916541938	0.669687972241	0.714947937926
-0.379658593959	0.726022062893	-0.573368392151
-0.903045893708	-0.156236938398	0.400122638864
0.196440623264	0.675956278152	0.710277554892
-0.359505684071	0.723597633965	-0.589204660418
-0.912231745817	-0.139605081441	0.385154090502
-0.450866114949	0.798463918933	0.39897841684
0.862393297919	0.274372108476	0.425443388988
0.230230768243	0.535891451407	-0.812296105907
-0.452872926351	0.79342043027	0.4066802691
0.856660600749	0.260837998802	0.445079202077
0.247057555177	0.549951726815	-0.797818314962
-0.453578374657	0.800530715819	0.391657960205
0.853716596003	0.264185839932	0.448734940657
0.255760353594	0.537908585438	-0.803252515987
-0.452541109844	0.796277860437	0.401438462505
0.857755283151	0.265582139368	0.440141330863
0.243858861694	0.543516408111	-0.803199002092
-0.428390492778	0.803309395264	0.413730185715
0.870995953033	0.245238075143	0.425702696318
0.240509253231	0.542725300068	-0.804736503442
-0.447508731827	0.796431491528	0.40673847049
0.856206665192	0.250272744668	0.451968411261
0.258165548737	0.550510833317	-0.793909659371
-0.443588397525	0.801486673219	0.401065220956
0.86260295139	0.260367722799	0.433736429078
0.243208443646	0.538358852727	-0.80686150495
-0.457147329904	0.788672225434	0.411106270402
0.861574010808	0.278008358348	0.424734691282
0.220686358063	0.548366168638	-0.806589750386
-0.83569530486	0.530229326783	0.143073173206
-0.501672032775	-0.843028248299	0.193980043814
0.223468663137	0.0903324243279	0.970516257012
-0.833282879171	0.530360164025	0.156068150978
-0.496464429519	-0.842066181814	0.210824907118
0.243232895712	0.0981945398386	0.964984757276
-0.839791316829	0.526253035499	0.133447377536
-0.497717061805	-0.844449271696	0.197947138072
0.216859831068	0.0998152579079	0.971086364148
-0.839858858274	0.52815211661	0.125267028683
-0.495337448047	-0.840105772429	0.22104861951
0.22198490786	0.123600248159	0.967184402496
-0.831847195161	0.536604397451	0.14172765398
-0.511753446901	-0.840422174418	0.17832483077
0.214800877213	0.0758093419074	0.973711218885
-0.842212285994	0.518521247012	0.147698299826
-0.483256759541	-0.847487959135	0.219607994547
0.239043878258	0.11358029454	0.964343067943
-0.835176373886	0.53762583227	0.11592770745
-0.507140772631	-0.834378070239	0.215920857876
0.212812136905	0.121540300339	0.969504489676
-0.851263341069	0.510450358523	0.121620673202
-0.482063953744	-0.852292832698	0.203006661436
0.20728121277	0.114183149239	0.971594933035
-0.0223116093793	0.584890064687	-0.810805618704
0.507042345495	0.705584419195	0.495034010955
0.861632287561	-0.400067774705	-0.312306754086
0.000300375727225	0.58600300656	-0.810308811486
0.506409884554	0.698634417498	0.505429495239
0.862292828739	-0.410500209665	-0.296547862043
-0.0112440445846	0.592632769027	-0.805394286092
0.518307743946	0.69225028775	0.502142028379
0.855120247428	-0.411795987321	-0.314949846569
-0.0010514463252	0.589370254471	-0.807862392617
0.516895417168	0.691889967095	0.504090682175
0.856047936725	-0.417050346229	-0.305370268805
0.00114814257553	0.585145245806	-0.810927719717
0.502098571077	0.700961682241	0.506507411578
0.864809661265	-0.407747194193	-0.292995787947
-0.00117342534228	0.589949826359	-0.807439022614
0.494921753764	0.701957051387	0.512160854334
0.868936724113	-0.399018151766	-0.292802696727
-0.0194522170969	0.587127988777	-0.80926035559
0.517943685493	0.698253831406	0.494141600923
0.855193508507	-0.409539140864	-0.317681819458
-0.00828040928387	0.581790524772	-0.813296508604
0.498471427015	0.707469445315	0.501012193191
0.866866576857	-0.401256484759	-0.295864089648
0.739099294681	-0.672168754251	0.0438338188361
0.664304412691	0.716587101298	-0.212608982056
0.111498363866	0.186258148224	0.976153685419
0.736851384694	-0.675404524448	0.0296439444866
0.663792872784	0.714477555285	-0.221135350179
0.128175883576	0.182621327925	0.974792487294
0.73564349686	-0.675512301246	0.0501176383265
0.668409836969	0.711930142935	-0.21536889937
0.109804083026	0.191933852767	0.97524584574
0.72627931039	-0.685269226869	0.0540781696449
0.678159008185	0.701439074966	-0.219279689007
0.11233308214	0.195931899138	0.974162188451
0.741437021875	-0.670283121829	0.0314909593986
0.658805268044	0.718221289324	-0.223905783352
0.127462789588	0.186758447233	0.974101904213
0.725229944685	-0.68797850005	0.0269648139665
0.675642377216	0.703598037511	-0.220129892007
0.132472245518	0.177863359674	0.975097804624
0.731925098927	-0.679959712664	0.0440505246724
0.669543387254	0.705700322945	-0.231729837891
0.126480481317	0.199102622632	0.971782297925
0.717522474079	-0.695677502329	0.0345586962188
0.686216311281	0.697513226553	-0.20635518858
0.119451516786	0.171779225973	0.977866673938
-0.220413689102	-0.918929962205	0.327086341473
-0.957689074563	0.267503370859	0.106176973806
-0.185065898207	-0.289844161345	-0.939010589595
-0.206406891725	-0.922908127722	0.325018109313
-0.960140705523	0.255027295304	0.114415458644
-0.188483445414	-0.288446978426	-0.938761052152
-0.214498269061	-0.9251855972	0.313084180024
-0.963234818238	0.253463664839	0.0890764276238
-0.161767666671	-0.282466875508	-0.945538495384
-0.200831747445	-0.921644042705	0.332022414254
-0.966727088665	0.241276047177	0.0849977357655
-0.158446713639	-0.30390481666	-0.939434152493
-0.197798506535	-0.923919055996	0.327489334672
-0.963083003102	0.245407887766	0.110661904704
-0.182611104519	-0.293510657359	-0.938352052386
-0.207289757774	-0.921464516962	0.328533942827
-0.958917095506	0.25787124427	0.118240021708
-0.193673466316	-0.290526836572	-0.937062148288
-0.198670106953	-0.92353429794	0.328045669673
-0.968511605259	0.236249624231	0.0785556207665
-0.150049429657	-0.302109443091	-0.941389418016
-0.209925686748	-0.921210985995	0.3275692837
-0.964417618133	0.250175516835	0.0855040172558
-0.160717062497	-0.297964089133	-0.940950372947
0.107545826575	0.926418074896	0.360813381088
0.859050223162	-0.269282147435	0.435343419537
0.500469239366	0.263136332259	-0.824800363154
0.107336268215	0.920420773912	0.375905011659
0.869111903596	-0.270477436694	0.414109322696
0.482828621631	0.282254550129	-0.828980699594
0.0939148228959	0.925982717801	0.365707441198
0.872759167481	-0.253325216736	0.417284026906
0.479037954436	0.279983088538	-0.831951968527
0.10111727321	0.920607661453	0.377168790254
0.86813554689	-0.266814585605	0.418509134914
0.485917107019	0.285115340616	-0.826191698077
0.111557552811	0.92301147145	0.368245920722
0.861115266501	-0.27474488601	0.427780560132
0.496019891088	0.269379905339	-0.825469197579
0.0977975425456	0.919733165963	0.380184755962
0.876094698175	-0.260805677482	0.405534104253
0.472130940597	0.293412224199	-0.831282061024
0.115081946677	0.925700248441	0.360334775116
0.870274425706	-0.268856359486	0.412731413878
0.478941044476	0.266089921034	-0.836554832592
0.107669546095	0.925507851884	0.363102125122
0.87398738508	-0.262195773312	0.409145906149
0.473871277763	0.273293867289	-0.837112806106
0.925876515806	-0.00562024780181	-0.377785078729
-0.0476284619663	-0.99365554497	-0.101945939529
-0.374812863315	0.112382640076	-0.920270490697
0.925970117307	0.00508939393907	-0.37756205343
-0.0428316456907	-0.992035249474	-0.118416552145
-0.375159241187	0.125821809571	-0.918376674318
0.92536202041	-0.00340562076751	-0.379069410088
-0.0496423393067	-0.992438328715	-0.112267821657
-0.375820241692	0.122706264627	-0.918533884291
0.923456360059	-0.00193426009822	-0.383698250757
-0.0502344480166	-0.991986372962	-0.115899594174
-0.380400564181	0.12630310501	-0.916153030838
0.929428231899	0.00709223633579	-0.368934570998
-0.0389791328652	-0.992332381978	-0.117273178302
-0.366938202828	0.123377758659	-0.92202513803
0.928931433064	-0.0151895312	-0.369939806146
-0.0540989823047	-0.994000252445	-0.0950309862524
-0.366277875585	0.108290656921	-0.924179608362
0.920660695348	0.0081387487197	-0.390278188453
-0.042948446334	-0.991593970578	-0.12199286228
-0.387993214594	0.129075901155	-0.912571468575
0.924321583402	-0.0014354308578	-0.381612443082
-0.0495736549119	-0.99197777338	-0.116343833313
-0.378381513707	0.126457005933	-0.916978130193
0.809706260514	0.150799176307	0.567129068065
-0.572131866006	-0.0121217617305	0.82007206353
0.130540795613	-0.988490096009	0.0764619479656
0.815041422324	0.132072058833	0.564149317634
-0.567459943378	-0.0147159284591	0.823269495292
0.117032875609	-0.991130879598	0.06295151076
0.809386750317	0.134833696861	0.571588105227
-0.573623892289	-0.0271304996562	0.818669385737
0.12589169171	-0.990496747667	0.055384763458
0.809751928416	0.133671425831	0.571343819663
-0.574532515752	-0.0172223942741	0.818300528954
0.119223314389	-0.990876035263	0.0628527164874
0.816779787843	0.149042204138	0.557366308194
-0.562187671546	-0.0115335294809	0.826929265682
0.129675757509	-0.988763576324	0.0743693345095
0.827979502153	0.129175954233	0.54567711827
-0.551691836943	0.0133700301577	0.833940862679
0.100429386167	-0.991531551814	0.0823354300145
0.808684572865	0.137393644034	0.57197223857
-0.574265712918	-0.0263061316115	0.818246199848
0.127468215972	-0.990167126892	0.0576271008076
0.833228266228	0.12846911029	0.537797686145
-0.541482745847	-0.00729474552854	0.840680239984
0.111924525783	-0.991686703375	0.0634856133255
0.208437348325	-0.671082210203	-0.711479123961
0.976883519034	0.107550847783	0.184746883221
-0.0474601614286	-0.733540379099	0.677986760405
0.197588124953	-0.679921147183	-0.706162987086
0.978928092167	0.098965437659	0.178621471522
-0.0515627877738	-0.726576268079	0.685148308568
0.220826100377	-0.66052417456	-0.717595728659
0.974235609185	0.114811056159	0.194122070481
-0.0458344058922	-0.741974538157	0.668859465159
0.211445554909	-0.676046905375	-0.705869201113
0.975927891874	0.106550443303	0.190293770119
-0.053436852534	-0.729114223436	0.6823026747
0.190718823753	-0.665782342168	-0.721359951086
0.981190314082	0.106935593394	0.160718137843
-0.0298642550037	-0.738443379777	0.673653836493
0.195191545238	-0.664441468616	-0.72139989262
0.978200135331	0.0787287511339	0.192162145067
-0.0708855805312	-0.743181895327	0.665323912792
0.181110126815	-0.663127117297	-0.726265478927
0.982447213986	0.0884399838877	0.16424322915
-0.0446832329516	-0.743263609291	0.667504767644
0.22342529603	-0.669709807307	-0.708216004408
0.973733955949	0.120664061956	0.193086417704
-0.0438556488217	-0.732754362435	0.679078585654
-0.498044827879	0.357736863497	-0.78992134723
-0.845350674983	0.0026765502922	0.534205115039
0.193219136268	0.93381861468	0.301080027679
-0.490091335086	0.342587891963	-0.801526033062
-0.848915841433	0.0211436106001	0.528104929925
0.197869501335	0.93924781561	0.280466010459
-0.498241270948	0.371127124404	-0.783594504994
-0.845469598199	-0.00763250476221	0.53396904428
0.19218961795	0.92855071981	0.317579496275
-0.497072087287	0.368075137619	-0.785773547969
-0.842372978445	0.0125374114934	0.538749108554
0.208151725449	0.929711530449	0.303824531415
-0.502028111781	0.349379537185	-0.791139501463
-0.83790815107	0.0300642667473	0.54498263107
0.214190807808	0.936498839718	0.277654856822
-0.497776928617	0.357036134639	-0.790407011478
-0.841398963294	0.0222810155838	0.53995489257
0.210394462378	0.933824769432	0.28931890759
-0.515815416187	0.370528109546	-0.772426923853
-0.834888897662	-0.0152590749756	0.550206936773
0.192080611247	0.928695894654	0.317220685531
-0.496485382926	0.368845197889	-0.785783337385
-0.839371350077	0.0267484502739	0.542899840461
0.221264479726	0.929105871306	0.296317895568
-0.295892794191	0.873026358409	0.387649961695
-0.173476798015	-0.448186597247	0.87694620285
0.939336636052	0.192233763074	0.284064954136
-0.302264702533	0.865849142263	0.39867462488
-0.1874031971	-0.464053765228	0.865756493868
0.934620904645	0.186974671544	0.302529856326
-0.276889491729	0.870998904392	0.405823887569
-0.170477777437	-0.460164703306	0.871312613296
0.945658208114	0.172073389101	0.275900799276
-0.285611173505	0.866599049102	0.409185046171
-0.179020960201	-0.467699614836	0.865568385755
0.94147639892	0.173963279758	0.288719584971
-0.279475260748	0.869996561	0.406201384903
-0.16762931805	-0.460772664135	0.871544013063
0.945406787039	0.175483728091	0.274611488619
-0.28441252263	0.870254437606	0.402202400983
-0.170973707755	-0.458844993283	0.871911296785
0.943333211959	0.179216439068	0.279291857991
-0.278982528699	0.871343180818	0.403645665699
-0.158622935134	-0.456374526984	0.875534734296
0.947104812914	0.180231428313	0.26553552185
-0.286563889773	0.871494104702	0.397968762316
-0.176887074869	-0.456376123834	0.872027388353
0.941590183177	0.179496041078	0.284936981287
0.16610490912	0.75600242507	-0.633143909189
0.64238893878	-0.57009343211	-0.512184696552
-0.748162634584	-0.321647392866	-0.580343761376
0.171470432428	0.753270750609	-0.634962673588
0.648102408018	-0.571656739541	-0.503155302167
-0.74199574749	-0.32524631536	-0.586217111067
0.155294437903	0.748207423014	-0.645037378197
0.63328162126	-0.576545553987	-0.516291532409
-0.758183325653	-0.328311148774	-0.563362323064
0.169078097092	0.747078496355	-0.642870034053
0.635216790575	-0.581317599552	-0.508488971386
-0.753596569373	-0.322389710341	-0.572842637333
0.148296189372	0.760585321692	-0.63207597957
0.629247023371	-0.565642598254	-0.533010326696
-0.762927427152	-0.318687610698	-0.562479612623
0.168054607215	0.760336311651	-0.627412357683
0.63889631827	-0.568704638314	-0.518060214938
-0.750712373609	-0.313789077224	-0.581349467546
0.145054959468	0.757620448092	-0.636373301021
0.624613160113	-0.568931878586	-0.534954329099
-0.767344851962	-0.319889028634	-0.555746429392
0.159124009056	0.743146700625	-0.64993168908
0.631488246683	-0.582648209385	-0.51160644443
-0.758881290731	-0.329016019415	-0.562001044305
-0.213281649446	0.445046836827	-0.869738058286
-0.915649210717	-0.401525298604	0.0190788504719
-0.340730832057	0.80044412213	0.493144728982
-0.204306610026	0.460355343727	-0.863904972208
-0.913758156391	-0.406258440106	-0.00038941667059
-0.351147939099	0.789320643033	0.503654704662
-0.209630449934	0.423239268638	-0.881432716197
-0.91216411414	-0.409317299718	0.0203965784688
-0.352153007335	0.80828702391	0.471869010068
-0.202287020914	0.431988882251	-0.878900172142
-0.913683516555	-0.406288143856	0.010597752323
-0.352508636145	0.805180406114	0.476887986299
-0.197564878301	0.442725028118	-0.874621435836
-0.920492623726	-0.390626904697	0.0101949345278
-0.337137117818	0.807096745442	0.484699290268
-0.198928382097	0.444385613999	-0.873469447133
-0.914881531396	-0.403711427679	0.00296789081962
-0.351310734984	0.799711479807	0.486869895597
-0.200860111069	0.417098776635	-0.886388057833
-0.914817764226	-0.403490271099	0.0174360505559
-0.350376421576	0.814385761253	0.462614503022
-0.21268921274	0.422628596488	-0.880992844544
-0.911613032159	-0.410393830372	0.0232080032195
-0.351745650016	0.80806064206	0.472560056346
0.936945464364	0.171770620494	0.304348566688
0.0276870274529	0.831650538089	-0.554608699121
-0.348377129876	0.528064612112	0.774455381746
0.938464453363	0.198336010288	0.282749530724
-0.00624228971904	0.828278736913	-0.56028150845
-0.345319423028	0.524039275165	0.778548222876
0.947523588813	0.169863238956	0.270823795604
0.00816354251217	0.834023294972	-0.551668830607
-0.319581608964	0.524930111673	0.788870059864
0.945904981436	0.185947170933	0.265871049627
-0.00757265418317	0.83189737688	-0.5548778308
-0.324355391995	0.522848354522	0.788303986523
0.943469952759	0.174632283039	0.28172329455
0.0104494580252	0.83385833875	-0.551879590012
-0.331293310827	0.523625666641	0.784895474708
0.940115929732	0.191626615763	0.281888772022
-0.00483992701729	0.834426661925	-0.551097744262
-0.34082050227	0.516731447423	0.785385255814
