-0.481467066596	0.778369179336	0.402912819961
0.847446134655	0.29609702967	0.440641952831
0.223679164628	0.553598864157	-0.802187936651
-0.484488475616	0.771280376995	0.412800227229
0.833468525494	0.263635789503	0.485622926671
0.265721027676	0.57933236571	-0.770567410776
-0.49036682523	0.781275430153	0.386189618522
0.824624159764	0.27255895936	0.495684737825
0.282008358651	0.561531002187	-0.777911484211
-0.495800613948	0.767741013923	0.40590760005
0.829850543895	0.281051061694	0.482038396515
0.255998669987	0.575835633196	-0.776456391685
-0.427505739678	0.78634569206	0.445976229578
0.867861779115	0.218885719711	0.44598487971
0.253081562191	0.577708432652	-0.776013591294
-0.484071642276	0.772172341646	0.411589085776
0.814582655729	0.225907732682	0.534238628226
0.31954780193	0.593890301066	-0.738350406149
-0.466008616833	0.792911943627	0.392586476237
0.845238444043	0.267798126062	0.46244448214
0.261544383199	0.547333149009	-0.79499555112
-0.506224910884	0.749815285254	0.426044760707
0.843160092879	0.3265413694	0.427144158208
0.181157825949	0.575454700314	-0.797517797663
-0.809286173578	0.574671973552	0.121688047708
-0.557440291082	-0.816659916526	0.14942179017
0.185246268572	0.0530911698219	0.98125692219
-0.810403748777	0.564188876762	0.157912408617
-0.535679778443	-0.822706720933	0.190264230564
0.237260600236	0.069600386515	0.968949528009
-0.826856179437	0.558323676851	0.0677023982734
-0.54463541958	-0.824923669605	0.151239159324
0.140289709541	0.088179903843	0.986175999806
-0.833925967249	0.550518162127	0.0386953988062
-0.530341498976	-0.818808444816	0.219751504916
0.152661308734	0.162734700102	0.974788153173
-0.790685671134	0.60265781606	0.10779433933
-0.592062213771	-0.797514607374	0.115899434989
0.155815268428	0.0278190716406	0.987394399735
-0.824542473904	0.549562746381	0.134575460175
-0.516901022101	-0.828390224001	0.215831017732
0.230093676666	0.108399643241	0.967112412467
-0.809035820968	0.587290942786	0.0234584075955
-0.56928777683	-0.792913100346	0.217255957907
0.146192939356	0.162413277214	0.975832747267
-0.863841855245	0.501705298235	0.0454838631309
-0.489022752236	-0.856822073366	0.163439353664
0.120969979242	0.118943130333	0.985504334764
-0.0666395927221	0.540808542663	-0.838501788136
0.484630449707	0.752127681932	0.44658399981
0.872176848892	-0.376603321615	-0.312213769596
0.0147417706113	0.529799671956	-0.847994668479
0.475874872991	0.742162186956	0.471951677242
0.879389421945	-0.410496757588	-0.241177566857
-0.0042183510547	0.554270692075	-0.832325789846
0.526174731458	0.709024426722	0.469493896274
0.85036602267	-0.435968309136	-0.2946341465
0.0331862474597	0.55264255974	-0.832757362773
0.533752774927	0.694646889985	0.482258911841
0.844989111969	-0.460490916259	-0.27192177621
0.00675231813362	0.55213063901	-0.833730274738
0.448895155841	0.743347459085	0.495910975915
0.893558925092	-0.37760603072	-0.242829450742
0.0116981195603	0.553312593441	-0.832891528484
0.43081712101	0.748884798087	0.503555518178
0.902363414887	-0.364714580985	-0.229615994473
-0.0438075125968	0.549289457518	-0.834483038046
0.530058316904	0.720802415517	0.446634128019
0.846828807733	-0.422758743837	-0.322732006236
0.0010846970307	0.525414165243	-0.85084592669
0.485025312885	0.743788731178	0.459922572241
0.874499446463	-0.413180688753	-0.25403238447
0.72174217533	-0.682324040604	0.116284675529
0.688179742622	0.689394854179	-0.226148989583
0.0741408389118	0.24324602208	0.967126934555
0.724583852873	-0.685925120709	0.0669698998039
0.674901550414	0.686525109117	-0.270538666631
0.139592750341	0.24122603855	0.960376937545
0.703390054362	-0.697053348527	0.139136850043
0.70942875196	0.676277151871	-0.198393705211
0.0441959231635	0.238255840816	0.970196307416
0.67940181565	-0.720239932402	0.140241250873
0.730099504129	0.644461187801	-0.227210226023
0.07326583612	0.256757108009	0.963694922819
0.736839043161	-0.672573509734	0.0686520468947
0.662689623315	0.698422895567	-0.270273801732
0.133830836093	0.244643288803	0.960332738856
0.679533674167	-0.732160992449	0.0466289938772
0.713856153662	0.645206017604	-0.272247282056
0.169243534037	0.218287589761	0.961096849381
0.693954976501	-0.71016227892	0.118726706177
0.71557534048	0.661941844245	-0.22312536784
0.0798650440278	0.239796862523	0.967532448934
0.655689501936	-0.749888970973	0.0879648491475
0.750535473702	0.634653031975	-0.184152215663
0.0822665557	0.186767414268	0.97895359807
-0.20529332054	-0.92424847435	0.321899338013
-0.947986083737	0.269539000965	0.169325056616
-0.243262843841	-0.270394799169	-0.931509247724
-0.157957365536	-0.93235586735	0.325210035097
-0.954863475287	0.228128832624	0.190243753515
-0.251564651478	-0.280480799354	-0.926307192437
-0.156944145355	-0.946891493766	0.280652045827
-0.974858291118	0.194044939011	0.109536512907
-0.158178329844	-0.256404825334	-0.953539242771
-0.13005128795	-0.930658207961	0.3419964391
-0.980425642558	0.172131005866	0.0955833907561
-0.147823624014	-0.322871375517	-0.934827026483
-0.140885877609	-0.933615581226	0.329413695336
-0.954356328677	0.216580676733	0.205662323992
-0.263354198932	-0.28540311857	-0.921515097535
-0.156335055848	-0.933329768519	0.323195200712
-0.950135536532	0.231498114669	0.208928809538
-0.269818562716	-0.274416341409	-0.922981051256
-0.12496382989	-0.939083298501	0.320166572725
-0.98499019986	0.156151645199	0.0735594713849
-0.119073011185	-0.306168659611	-0.944501153877
-0.168041638612	-0.929582208718	0.32808403351
-0.974332720364	0.20719433265	0.0880136341955
-0.149793076733	-0.304873034248	-0.940539639201
0.0645694526153	0.936776232627	0.343921982047
0.828608763126	-0.242384376976	0.504637490589
0.55609311938	0.252392094213	-0.791871880669
0.0627454451691	0.922833334538	0.380050582394
0.864076685043	-0.240787533307	0.44202783741
0.499430967078	0.300658882036	-0.812506465396
0.0163470937701	0.937903542323	0.346507726316
0.876031179233	-0.180485892379	0.447204292615
0.481975136404	0.296241880257	-0.824582801218
0.0546377094157	0.923268616223	0.380242122795
0.864040195965	-0.234572001131	0.445424581525
0.500443352845	0.304209763763	-0.810556557194
0.0819134257128	0.933938585006	0.347920992371
0.818160198413	-0.262362283697	0.511644474889
0.569125809666	0.242744512583	-0.785602394417
0.0338428244064	0.919098407045	0.39255763556
0.882616668955	-0.211742150161	0.419689081427
0.468861594453	0.332278840062	-0.818375427358
0.084917348045	0.939089448346	0.333009640987
0.872817666425	-0.231310405134	0.42974246507
0.480597268159	0.254165837815	-0.839295349975
0.0609854214532	0.93802974209	0.341149008304
0.887582874147	-0.207314617581	0.411362894536
0.456595099002	0.277710267067	-0.845222570723
0.943956368952	0.034173950245	-0.328295849181
-0.00113431523147	-0.994277783631	-0.106761163339
-0.330067776061	0.10115025355	-0.938515733163
0.944154651093	0.0640667858033	-0.323213892217
0.0121849248617	-0.987029153228	-0.160053402497
-0.329276936289	0.147176801846	-0.932688596089
0.939036882658	0.0339630825907	-0.342134674599
-0.0129228045702	-0.990917601515	-0.133835089605
-0.343573322108	0.130097421606	-0.930069170854
0.934536438223	0.0429286698845	-0.353268500291
-0.0171903685632	-0.986090694195	-0.165303771753
-0.355451818429	0.160555208664	-0.920799584011
0.952052886916	0.0712798759747	-0.297513615181
0.0304741934347	-0.989735109451	-0.139608025748
-0.304411720326	0.12384771536	-0.944452239957
0.951192926408	0.00412162963231	-0.308570532814
-0.0197535947717	-0.99706223388	-0.0742103269884
-0.307965188041	0.0766836964896	-0.948317871377
0.927678797767	0.0669007457848	-0.367337049029
0.00360045680397	-0.985376386931	-0.170367419836
-0.373362095139	0.156723677995	-0.914353822904
0.936261098046	0.0453934439937	-0.348359741025
-0.0189136775663	-0.983664040992	-0.179010513685
-0.35079530602	0.174189340808	-0.92010773592
0.806015750636	0.214609707415	0.551616976274
-0.565572803199	0.00442434618106	0.824686520241
0.174545178427	-0.976689882137	0.124943502224
0.815830836159	0.1473749144	0.559196458957
-0.563700331934	-0.013176303947	0.82587427107
0.12908129563	-0.988992927398	0.0723256543208
0.806909888537	0.125525138469	0.577182702343
-0.578943871765	-0.0257041411775	0.814962142111
0.117134220521	-0.991757399439	0.0519310836331
0.801863713448	0.128710214512	0.583479444769
-0.586237620098	-0.019290211791	0.80990945401
0.115499067392	-0.991494604924	0.0599866512666
0.832167764833	0.184364960887	0.522978372877
-0.53444351127	0.015155876928	0.845068321861
0.147874780005	-0.98274101194	0.111144884462
0.863244270693	0.115825397154	0.491318439767
-0.501672859112	0.0889152535367	0.860475704799
0.0559792310751	-0.989281847348	0.134862039493
0.799800139373	0.162410806417	0.577877549193
-0.580028612615	-0.0387684372133	0.813673024049
0.154552710912	-0.985961313377	0.063195917125
0.869449131222	0.121970978243	0.478728823473
-0.481911006706	-0.00385890248716	0.876211659995
0.108719766249	-0.992526156815	0.0554240391421
0.170752811338	-0.694025282507	-0.699408600606
0.984332735892	0.0884834250324	0.15251149162
-0.0439607599157	-0.714492545284	0.698260593535
0.145297057909	-0.718030641671	-0.680676717132
0.988025893573	0.0692124123191	0.137893107147
-0.0519001854651	-0.692561674504	0.719489199237
0.224277775346	-0.669765717223	-0.707893600158
0.973609321878	0.1225090362	0.192552351688
-0.0422416081942	-0.732397026087	0.67956621221
0.203213007896	-0.700895387437	-0.68370325623
0.977716069911	0.107682620506	0.180210307031
-0.0526856085468	-0.705088734836	0.707159181191
0.115116387897	-0.690603310567	-0.71401350512
0.993316357631	0.0739389829543	0.0886320558483
-0.0084161584713	-0.719444296033	0.694499152963
0.139383958478	-0.681347742855	-0.718566186438
0.982779666604	0.00628604871483	0.184674338211
-0.121310502003	-0.73193287779	0.670490882921
0.0903996053978	-0.674299777609	-0.732903597088
0.993448435206	0.00939303418788	0.113894404687
-0.069914800258	-0.738397954188	0.670731218872
0.230249282943	-0.679051809383	-0.697046551377
0.972086973118	0.12731388589	0.197073783927
-0.0450796107659	-0.722965974159	0.689411360234
-0.434950963593	0.384375015274	-0.81429327513
-0.869037648662	0.0575998574924	0.491381564567
0.235777979243	0.921378382871	0.308983227733
-0.425925793728	0.339954820184	-0.838461657601
-0.871667626591	0.0941534335486	0.480968489439
0.242451602978	0.935716762335	0.256225228216
-0.464209573921	0.415485991616	-0.782228154548
-0.859492288451	0.00203905637933	0.511144660905
0.213968458168	0.909597300484	0.356160441658
-0.45766743843	0.418749218833	-0.784340184725
-0.848086172688	0.0593097972248	0.5265283835
0.267002392017	0.906163002259	0.327991307995
-0.460071420301	0.365957117535	-0.808955877128
-0.831573003076	0.141698500631	0.537036159993
0.311160028873	0.919780889512	0.239128663566
-0.46592340217	0.382657477753	-0.797802369796
-0.838711490734	0.0962845642056	0.535996555646
0.281919140614	0.918859361966	0.276078001293
-0.524638839208	0.40446595206	-0.749107057828
-0.821447363951	-0.00943882714981	0.570206224247
0.223558311682	0.914504348561	0.337199464177
-0.478837095518	0.409836874813	-0.776368972063
-0.823890431315	0.0956215827644	0.55862427039
0.303182456494	0.907132986019	0.291873513625
-0.272588451293	0.904040189653	0.329251959027
-0.190709529252	-0.386190321406	0.902489274286
0.943040504158	0.183216675661	0.277680115211
-0.286882950339	0.877513102341	0.384277194699
-0.226191782307	-0.451845559446	0.862944324258
0.9308788776	0.160643656495	0.328113012231
-0.214398420605	0.895329890099	0.39040714166
-0.169533702288	-0.427746063048	0.887857908634
0.961920824263	0.12416815224	0.243496647213
-0.236792564191	0.878159205961	0.415650884469
-0.188054297519	-0.461154449663	0.867163258001
0.953186671098	0.127172889515	0.274339583339
-0.234385806366	0.887822898415	0.396022423894
-0.164672759983	-0.437742521139	0.883891581026
0.958095058591	0.141957549777	0.248800907777
-0.243418896526	0.892653795934	0.379363229954
-0.173725780987	-0.424928987014	0.888400096008
0.95423614093	0.15034818978	0.258512708386
-0.240577946966	0.879085322859	0.41149866339
-0.123071486114	-0.448155585441	0.885443317094
0.962795702184	0.162374424138	0.216006761927
-0.250336857824	0.891294821363	0.378054237065
-0.183711484808	-0.427124356439	0.885333204298
0.950569069085	0.152178624301	0.270666058766
0.154895527796	0.77686458049	-0.610317759839
0.660751573421	-0.540729608214	-0.520592901648
-0.734447889653	-0.322631422223	-0.597070610786
0.17587288213	0.778225045836	-0.602853396335
0.661108594573	-0.547118690333	-0.513412374314
-0.729384580054	-0.308257389124	-0.610713550656
0.11175154524	0.747274845607	-0.655052992771
0.624302536018	-0.565654463235	-0.538781796546
-0.773149702022	-0.348740284295	-0.529739655662
0.130442033253	0.739002487974	-0.660959436034
0.638845405893	-0.572467377917	-0.513975318256
-0.758200897311	-0.355203326526	-0.546785847796
0.114694818595	0.792447548688	-0.599059215848
0.616199773134	-0.529758262024	-0.582798386534
-0.779193750683	-0.30229621621	-0.549066509352
0.171151228277	0.799096431357	-0.576326567484
0.633829261881	-0.53714392331	-0.556540360398
-0.754299599481	-0.270039995856	-0.598423618477
0.101130911319	0.782691883023	-0.614138464644
0.604793118413	-0.53850934748	-0.586713844718
-0.789935390666	-0.312091762008	-0.527826655707
0.143948466186	0.741465298513	-0.65536647018
0.62526407657	-0.581462873457	-0.520519466345
-0.767020751796	-0.334850550835	-0.547310827338
-0.157993925342	0.456338071013	-0.875667413378
-0.930830902671	-0.364778160142	-0.0221505563169
-0.329532524252	0.81159865787	0.482406368802
-0.136853590648	0.51110183881	-0.848555213003
-0.922640982406	-0.377562912369	-0.0786116876962
-0.360561585216	0.772153540575	0.52323439273
-0.158522597666	0.411124184836	-0.897690079908
-0.911311641228	-0.410816590058	-0.0272177950974
-0.379975877504	0.813760788224	0.439785978282
-0.134708456944	0.432255521811	-0.891632673707
-0.916409477197	-0.396607030891	-0.0538197849423
-0.376891670194	0.80985064241	0.449549352302
-0.10668963434	0.478928382303	-0.871346620575
-0.939016466234	-0.336658312583	-0.0700661453788
-0.326902745024	0.810733490866	0.485639583611
-0.121233755349	0.488349048123	-0.86418613749
-0.927130522504	-0.366708533977	-0.0771619267517
-0.354586332612	0.791858684296	0.497220675443
-0.136778155562	0.413397228557	-0.900219111894
-0.924766385716	-0.379052543557	-0.0335600810239
-0.355103998636	0.827902094822	0.434141984264
-0.167346716528	0.425283107458	-0.889454513473
-0.917169984878	-0.398099065307	-0.0177855268865
-0.36165490715	0.812804641128	0.456677492971
0.910754956801	0.106075319163	0.399090764307
0.134593101851	0.837418481232	-0.529731053816
-0.390397372461	0.53617004682	0.748406026458
0.912481838394	0.191976764715	0.361278031608
0.0425483747486	0.833747856841	-0.550503539018
-0.406898673037	0.517696274348	0.75261147785
0.951174272139	0.108171975663	0.289078409979
0.0710871279745	0.834622931278	-0.546215324607
-0.300356660774	0.540095717702	0.786182224094
0.947864122188	0.151485789011	0.280367011177
0.0257361022778	0.84052808482	-0.541156344979
-0.317633843077	0.520158237846	0.79280776156
0.930457138277	0.123075756492	0.34511139011
0.0842709869764	0.844760707698	-0.528467356198
-0.356578061823	0.52079910136	0.775641915142
0.924356908034	0.164837673574	0.344082617603
0.0473397674847	0.845330103362	-0.532142802591
-0.378580576338	0.508178666716	0.773583343478
