-0.186945334291	-0.859070363813	0.476497128089
0.700127479262	0.223738484035	0.678057945964
-0.689110234897	0.46036852121	0.559631927606
-0.175356055584	-0.839053328781	0.51501434376
0.705195907803	0.257982605203	0.66041177514
-0.686985439756	0.478993207244	0.546458156193
-0.149198022919	-0.864288462731	0.480359749707
0.695233391193	0.253753026642	0.672502779979
-0.703129125921	0.434298181553	0.563022694462
-0.140023328945	-0.85756952966	0.494942386986
0.703071103446	0.265860653252	0.659552222953
-0.697197596191	0.440332389341	0.565705663511
-0.166593051038	-0.859337319959	0.483514330209
0.703145633113	0.24023680635	0.669232757384
-0.691254624307	0.451470525557	0.564217513085
-0.172028723472	-0.851880727142	0.494677022498
0.710261943012	0.240699184076	0.661507280825
-0.682593658168	0.465148510693	0.563651279723
-0.16697406609	-0.857915519336	0.485901807414
0.693510354897	0.248106877091	0.676377356802
-0.70083021654	0.44991543964	0.55354591783
-0.16707266366	-0.851424615355	0.497154729008
0.701310057669	0.251796171952	0.666905446725
-0.693001373173	0.460081293063	0.555044404602
0.808826702034	0.209766080035	-0.549361047068
0.233489861144	0.742853210183	0.627416604776
0.539705339155	-0.635741537791	0.551861259186
0.798102194225	0.171211417174	-0.577684636031
0.300166453576	0.718347348366	0.627596357498
0.522429888334	-0.674287578431	0.521922671035
0.775244971409	0.233123965136	-0.587067671618
0.253737143747	0.736189371289	0.627409492546
0.578457168737	-0.635356928295	0.511574899044
0.776190230438	0.234044076464	-0.585450340742
0.251188011429	0.736891791644	0.627610608767
0.578302095896	-0.634203329851	0.513179143409
0.790242507057	0.184358163055	-0.584404690468
0.268602891143	0.752967541569	0.600743174509
0.550789670742	-0.631705582186	0.54550782221
0.797491756421	0.214563246773	-0.56388785267
0.276618119286	0.700571236231	0.65778595097
0.536180299281	-0.680560470748	0.499347703893
0.785027763058	0.190499740569	-0.58944148746
0.278030726043	0.741959804577	0.610077513314
0.553561499448	-0.642810629749	0.529494264444
0.786828470117	0.223137130819	-0.575422265365
0.257742678605	0.728354477709	0.634876737283
0.560775957272	-0.647849967791	0.515578077601
0.934832846462	-0.188230093783	0.30109297786
0.06312121802	0.922524035188	0.380742848586
-0.34943277087	-0.33692556553	0.874287082487
0.943473504365	-0.15965649066	0.290460930904
0.0425285366408	0.927408692161	0.371624060499
-0.328708185117	-0.338264576567	0.881775485605
0.9556695254	-0.15942665675	0.247545753022
0.0658620621888	0.935173259936	0.348013165552
-0.286980744103	-0.316281703155	0.904216753796
0.967001286883	-0.142011316564	0.211521386264
0.0518622341789	0.922579306843	0.382305807667
-0.249437005164	-0.358720236225	0.899500401167
0.948185062814	-0.151956276872	0.2790239709
0.031588533989	0.91894728116	0.393113289773
-0.316144351425	-0.363930191101	0.876132161548
0.954378750003	-0.16279774301	0.250315990681
0.0546825588468	0.919414246181	0.389470486066
-0.29354900456	-0.358014436343	0.886371616336
0.951868738061	-0.166187427469	0.257541538835
0.0597176631017	0.924701591181	0.375979743637
-0.300632177233	-0.342503585182	0.890118861518
0.956174123087	-0.165106620295	0.241807467242
0.0580743554696	0.916383559572	0.396066336337
-0.286981561283	-0.364665569361	0.8858107069
-0.625757917787	0.719318091346	-0.301675591233
0.331164687349	-0.105169336786	-0.937693512245
-0.706227037671	-0.686673617168	-0.172402038127
-0.643526053276	0.71946381083	-0.261236895277
0.317505464463	-0.0596355614471	-0.946378900604
-0.696464766219	-0.691964282588	-0.190056042524
-0.559237213293	0.782004659846	-0.275177822925
0.317479854301	-0.10460623995	-0.942477770556
-0.765807197906	-0.61443186592	-0.18977120438
-0.556206234435	0.794038483995	-0.245229509374
0.332526842254	-0.0577885537978	-0.941321615225
-0.761617046496	-0.605114344602	-0.231896756501
-0.62135831383	0.736674907492	-0.266877402468
0.284196081446	-0.10551601781	-0.952942127917
-0.730168511076	-0.667964215014	-0.143796682291
-0.641335417517	0.718545151224	-0.269038342784
0.312938642969	-0.0751864428173	-0.946792652725
-0.700541340659	-0.691404214023	-0.176640760486
-0.60353723402	0.744887967269	-0.284404146276
0.302768458288	-0.115873786039	-0.945994301681
-0.737614440523	-0.657050891762	-0.155594922327
-0.599323581633	0.753283046992	-0.270878735539
0.336964421781	-0.069547954654	-0.938944969117
-0.726130578276	-0.654008660257	-0.212147580993
0.565289136067	-0.72211450581	0.398746591343
0.552741823154	0.690409694103	0.466702195232
-0.61231093453	-0.0434177682058	0.789423981248
0.578368018674	-0.707792793117	0.405610399476
0.534816230931	0.704432193975	0.466633563567
-0.616004897126	-0.0529589041286	0.785960126706
0.546977454213	-0.720064361426	0.42699296406
0.560014288095	0.693855205425	0.45271288773
-0.622253704755	-0.00850158760397	0.782769477802
0.580876737611	-0.711028655931	0.396258077185
0.547052243784	0.701484071919	0.456786534058
-0.602757045467	-0.0485628002715	0.796445602284
0.577419085879	-0.69682350229	0.425469406781
0.538519894374	0.716745969509	0.443025445527
-0.613664022747	-0.0266876127962	0.789116115406
0.562967516765	-0.715767691088	0.413212038296
0.554117074061	0.69783410851	0.453852207239
-0.613206200582	-0.0265362050127	0.789477033191
0.577990476066	-0.696343228868	0.425479851987
0.537895455309	0.7171925021	0.443061378988
-0.613673753712	-0.0272215723815	0.789090301318
0.55292985211	-0.729816918602	0.402039608036
0.525713796387	0.679913409983	0.511216941206
-0.646446892943	-0.0713093402701	0.759619242725
0.237188247156	-0.949519423629	-0.205316002548
-0.792062846804	-0.0666487774012	-0.606790303939
0.562475104749	0.306546718127	-0.767887366938
0.224620347818	-0.949746421258	-0.218007927995
-0.804207435529	-0.0543422677511	-0.591859230317
0.55026913597	0.308267226897	-0.775999513689
0.204116585607	-0.960396430399	-0.189671383973
-0.802835307027	-0.0533567461464	-0.593808625338
0.560171408777	0.273481096628	-0.781931164897
0.206081373348	-0.955929590659	-0.209115000463
-0.809752358394	-0.0466142045636	-0.584917286101
0.549392012858	0.289871922073	-0.783672559723
0.263054668257	-0.94231009733	-0.207012288997
-0.797146263235	-0.0914167895091	-0.5968258131
0.543470553329	0.322016919807	-0.775206592113
0.249398891537	-0.941182608162	-0.227981261257
-0.807201380288	-0.0719812787662	-0.585870784778
0.535001017806	0.330142307024	-0.777675950485
0.24952772708	-0.949050144174	-0.192457152004
-0.766419545629	-0.072072695203	-0.638284131508
0.59189273656	0.306772515555	-0.745354717026
0.224225466388	-0.951890239499	-0.208872974184
-0.812136838219	-0.0640491754687	-0.579940918516
0.538661956522	0.299670961071	-0.787426585922
0.947239072462	-0.199253659442	0.25106989824
-0.110104080036	-0.937909506241	-0.328940619975
0.301023597352	0.283941576929	-0.910363152587
0.943499811907	-0.217601409031	0.249915508748
-0.132626389934	-0.939112633325	-0.316983793235
0.303674785615	0.265928771043	-0.914912303504
0.947366210568	-0.185095424089	0.261221975099
-0.0993286466925	-0.945599778736	-0.309796527541
0.304353505384	0.267543926322	-0.914214535704
0.949747421984	-0.184019629358	0.253212647486
-0.0925142285212	-0.937825521851	-0.334553037095
0.299033420134	0.294315125537	-0.907721833195
0.95430677167	-0.17602219365	0.241484457207
-0.0915450894031	-0.941454399545	-0.324471637223
0.284460985613	0.287538752343	-0.914550252474
0.942994075664	-0.219873753883	0.249835437192
-0.135776949622	-0.939538332208	-0.31437828369
0.30385330881	0.262534983684	-0.915832897095
0.946768882334	-0.177648631225	0.268457989109
-0.0885891665913	-0.945526337681	-0.313262727091
0.309484551562	0.272804949453	-0.910932694963
0.938403473293	-0.226158799267	0.261249115311
-0.137125657534	-0.937711479326	-0.319207066382
0.317167868458	0.263721054708	-0.910963869881
-0.996016264292	0.0785105483761	0.0424560576538
-0.0782600162396	-0.539478096754	-0.838361607332
-0.0429161146423	-0.838338182707	0.54346176372
-0.994946942265	0.0940688764619	0.0350030257996
-0.0827597985102	-0.571560818742	-0.816372458689
-0.056788916916	-0.815146748774	0.576462864868
-0.99447062207	0.0717762025364	0.0766358987903
-0.103867591702	-0.565600248983	-0.818110807423
-0.0153755529308	-0.821548505311	0.569930640279
-0.994562023694	0.069149340591	0.0779457794123
-0.102762636641	-0.527209182186	-0.843503754685
-0.0172341620929	-0.846922140667	0.531439937535
-0.996752812836	0.0687028933252	0.042010216645
-0.0728180240905	-0.546180217361	-0.834497195627
-0.0343872246826	-0.834846061613	0.549408612938
-0.996062294661	0.0693998754176	0.0553409644288
-0.0847905307857	-0.55947571376	-0.824507357544
-0.026258921169	-0.82594520039	0.563142225781
-0.9978446218	0.059017954878	0.0294271689574
-0.0574648878356	-0.559205088478	-0.827055613993
-0.0323552768012	-0.82694623947	0.561357717257
-0.994858762795	0.0663764633264	0.0764300283139
-0.0994005642806	-0.497680085084	-0.861642362341
-0.019154945379	-0.864813389048	0.501725749397
-0.990646036556	0.0605206120391	-0.122286661451
0.0608570988853	0.998146001292	0.000984993509306
0.122119554395	-0.0064662365687	-0.992492488949
-0.99156854417	0.0355234150735	-0.124657287537
0.03105248557	0.998809231694	0.0376280151029
0.125845522345	0.0334396674951	-0.991490909143
-0.983194029294	0.0486731809382	-0.175950960797
0.0342527386551	0.995869612551	0.0840860344564
0.179316951353	0.0766461528932	-0.980800243995
-0.984855765679	0.0331301716186	-0.170168356253
0.0203829285719	0.996890466244	0.0761178552429
0.172161011742	0.0714967369358	-0.982468607477
-0.984575691782	0.0616183165387	-0.163740139269
