-0.227215849846	-0.857269463102	0.462019501586
0.684501591166	0.196873181612	0.701924866736
-0.692698003393	0.475741541683	0.542069607717
-0.20767967145	-0.833330961657	0.512277940169
0.697479394483	0.241032392512	0.674852499516
-0.685851058111	0.49745644048	0.531173630596
-0.155991261359	-0.880828451536	0.446998898576
0.677525687792	0.233886097557	0.697320779038
-0.718766804149	0.411629160119	0.560299683032
-0.146451366542	-0.86951416316	0.471695999762
0.684162501669	0.255369579077	0.683160338918
-0.714474399427	0.422766480962	0.557489761977
-0.191645709213	-0.856700001395	0.478891435207
0.692217530573	0.227922954162	0.684752511794
-0.69577783054	0.462726938541	0.549342317836
-0.185666021413	-0.859964147535	0.475383926853
0.698236509832	0.224935932074	0.679609930779
-0.691371093765	0.458110845352	0.558695351255
-0.204136115279	-0.860864751503	0.466090436267
0.683414466217	0.215571185844	0.697476674035
-0.700908754779	0.460913140491	0.544321580098
-0.214913920878	-0.848100582168	0.484290606673
0.69185235162	0.217783802619	0.688411597559
-0.689312928025	0.483006839106	0.539955622283
0.819414809018	0.19102512637	-0.540433874689
0.228015605005	0.756398600366	0.613082410986
0.525897571482	-0.625596163576	0.576247504899
0.800230049444	0.121010869984	-0.587356990523
0.338243820016	0.717691658174	0.608695159973
0.495199942641	-0.685766030727	0.533387252295
0.763436574002	0.239816739484	-0.599710366962
0.265073566957	0.730378526658	0.629510291054
0.588982679608	-0.639558546112	0.494028601567
0.758464546409	0.24679085304	-0.603179739602
0.26119097759	0.732838115898	0.628273475319
0.597085250728	-0.634068262429	0.491372185001
0.776739421141	0.162074107983	-0.608611413324
0.296291832187	0.758684070398	0.580180686118
0.555776051199	-0.630975801347	0.541278591302
0.793720828188	0.202612669945	-0.573546294163
0.30829373169	0.678825638125	0.666446341393
0.524368401576	-0.705793069485	0.476333831595
0.792560220951	0.150577238412	-0.590910136558
0.301981425495	0.744946608534	0.594862813337
0.529769301556	-0.64990848841	0.544943519588
0.789440590901	0.212493298453	-0.57587338369
0.280389992398	0.709736534055	0.64626272353
0.546044877361	-0.671655159866	0.500713834482
0.923448161533	-0.211023435403	0.320488066542
0.0742086242542	0.917650473791	0.390398112211
-0.376479177607	-0.336729439821	0.863062402048
0.93549245625	-0.181732491885	0.303029973185
0.0558354618807	0.92285414043	0.381080877819
-0.348907243335	-0.339578467569	0.873470204337
0.965437935131	-0.142014709025	0.218543854137
0.0582569719265	0.934880085746	0.35015046931
-0.254038813929	-0.325316843026	0.910842046441
0.975910401737	-0.130105370183	0.175132752462
0.0523062706991	0.918845760081	0.391134919298
-0.211808740096	-0.372552095281	0.903516461467
0.95022559289	-0.135163161943	0.280717371976
0.00566258370654	0.908341340647	0.41819127828
-0.311511249269	-0.395786469876	0.863894561646
0.956391841253	-0.165565564897	0.240629778129
0.0529325495992	0.908432923597	0.414665852698
-0.287250398773	-0.383845890848	0.877581643869
0.956705749192	-0.150149817958	0.24933740424
0.0432892074743	0.920539285264	0.388244082926
-0.287819654475	-0.36064172745	0.887185093246
0.964009800584	-0.159579974196	0.212648387641
0.0610267142138	0.911291429341	0.407214528623
-0.258767936737	-0.379581564364	0.888232510453
-0.655640864801	0.706226855263	-0.267170232808
0.279105901464	-0.102100229668	-0.954817401188
-0.701595467603	-0.700585471409	-0.130171613616
-0.693691397921	0.688353006342	-0.212041877564
0.259898398617	-0.0353431584799	-0.964988757096
-0.671747304853	-0.724514056168	-0.154384308357
-0.535604769022	0.811905899547	-0.232241263979
0.25922802975	-0.103660733553	-0.960236970083
-0.803696474426	-0.574511114255	-0.154947420564
-0.528037960308	0.83049683331	-0.177344199512
0.272702262387	-0.0319463812215	-0.961567955839
-0.804244634006	-0.55610652529	-0.209609482267
-0.628056931066	0.746185795296	-0.220796892551
0.208922074068	-0.111631789824	-0.971539974695
-0.749597275761	-0.656311750895	-0.0857835735672
-0.644146988988	0.729807073935	-0.229034987388
0.262347156867	-0.0704743170363	-0.962396912838
-0.718504947719	-0.68001138475	-0.146067341931
-0.595386148489	0.767360759555	-0.23806099146
0.238157761871	-0.114424864807	-0.964462542646
-0.767330731446	-0.630923593157	-0.114626059866
-0.593020414803	0.771960784859	-0.228918844707
0.286338140434	-0.0635353227444	-0.956019909855
-0.752554157622	-0.632487268921	-0.183364304848
0.540097188118	-0.76998168489	0.339739942934
0.57865202168	0.632871824539	0.514426951781
-0.61111116967	-0.0812493436779	0.787363753826
0.559442420167	-0.744669668706	0.363993488341
0.550274379222	0.662084396743	0.508765522119
-0.61985666296	-0.0843287224806	0.780170739143
0.504481734101	-0.766730169707	0.397017652729
0.592235048361	0.641882078068	0.487078061451
-0.62829596307	-0.0105942113952	0.777902269494
0.565326603435	-0.744008780865	0.356169569853
0.563127277943	0.663622867036	0.492435129633
-0.602738332388	-0.077817877481	0.794135302839
0.551803961492	-0.729488022197	0.404177699964
0.561436884534	0.683306560822	0.466777000649
-0.61668550523	-0.0306491292282	0.786612749912
0.517918791181	-0.762021161387	0.388695086759
0.590872906378	0.647250596016	0.481597208155
-0.618570391613	-0.0197588459425	0.785480907762
0.5462657927	-0.734146838271	0.403264316799
0.559038872636	0.678076720396	0.477166117959
-0.623754140852	-0.0352191013766	0.780826734547
0.507252750276	-0.78744272696	0.350183668157
0.536549644599	0.606544840368	0.586700807378
-0.67439538	-0.109714676574	0.730173652267
0.253323569331	-0.952677551068	-0.168025572058
-0.760894361294	-0.0889643095023	-0.642748033845
0.597383361105	0.29067292229	-0.747423729618
0.235505404456	-0.952802388615	-0.191585033928
-0.777930347866	-0.066649049732	-0.624805806218
0.582547500934	0.296184958877	-0.756910105644
0.18655089778	-0.970338493937	-0.153759435036
-0.785574049109	-0.0533446789733	-0.616463908923
0.589976414821	0.235791316258	-0.772224237102
0.190076389111	-0.962958689572	-0.191262916452
-0.790248330476	-0.0344663642247	-0.611816650347
0.58256202864	0.267437094732	-0.76752773761
0.307097730368	-0.935349797319	-0.175532672648
-0.764554356645	-0.132649341164	-0.630762041418
0.566698860283	0.327909856232	-0.755862073053
0.286904586867	-0.935407129774	-0.206638062423
-0.775273469935	-0.100018907029	-0.623656403925
0.562704926307	0.339130896423	-0.753892215716
0.26265134584	-0.95431765462	-0.142450297489
-0.705897296916	-0.0893959580281	-0.702650249273
0.657817056165	0.285107314318	-0.697130221717
0.223383428267	-0.956822844213	-0.185983642909
-0.790632756417	-0.0662684426453	-0.60869399093
0.57008746269	0.283016916291	-0.771298755856
0.947169214719	-0.180183679886	0.265338125018
-0.0823343108371	-0.936155235744	-0.341810547534
0.309986355094	0.301905996379	-0.901532718931
0.941738736762	-0.209720188594	0.262955404524
-0.118027420557	-0.938140386818	-0.32551574303
0.314956552987	0.275514815318	-0.908235838302
0.947694037836	-0.158279719124	0.277170581196
-0.0649979583121	-0.945888323702	-0.317915349371
0.312492025469	0.283270955914	-0.906700574597
0.950849646568	-0.155910606091	0.2675384291
-0.0547624477793	-0.935043650865	-0.350276461481
0.304772049982	0.318409183384	-0.897623952455
0.959851104514	-0.135825565254	0.24543284043
-0.0484357943589	-0.942062097741	-0.331923600384
0.276296647035	0.306709501794	-0.910818169675
0.94460213628	-0.208882267708	0.253169915185
-0.12073924684	-0.938404767258	-0.323757088585
0.305202952132	0.2752540942	-0.911639438185
0.945924177701	-0.146445241945	0.289449911085
-0.0458696421255	-0.943715090737	-0.327563975983
0.321128379074	0.296573723621	-0.899400321011
0.93204386838	-0.227148494674	0.282307862049
-0.126336253239	-0.93393888182	-0.334358511317
0.339607595211	0.275971057069	-0.899169052783
-0.994873665325	0.0959112637292	0.0320604951971
-0.0801054246177	-0.553904417591	-0.828717908688
-0.0617249285884	-0.827037653752	0.558747575647
-0.993040607657	0.114011419744	0.0296984926186
-0.0926757773453	-0.600273265841	-0.794412637649
-0.0727447908051	-0.791632259785	0.606653594864
-0.99303255448	0.0847799937445	0.0817734425129
-0.116022406964	-0.584185872223	-0.803278461317
-0.0203308711587	-0.807173982481	0.589961345753
-0.993092218612	0.0655452095394	0.0973650569674
-0.117298691678	-0.524973751027	-0.843000543059
