0.973716887254	-0.132289336003	0.185404841939
0.0508235684265	0.919704900238	0.389306900101
-0.222018892726	-0.369651767416	0.902255608712
0.949012942777	-0.138839053153	0.283016167123
0.0107050694759	0.91146422388	0.411240037568
-0.315055288832	-0.387242410295	0.866477627104
0.955637115691	-0.163582494457	0.244945851769
0.0514490660535	0.911522698228	0.408018827475
-0.290018441472	-0.377315700017	0.879501088828
0.95507387818	-0.153407423819	0.253574545175
0.0459227384382	0.921877103349	0.38475149013
-0.292788301914	-0.355821260439	0.887505629249
0.961737531673	-0.159333517874	0.222876086341
0.057361060654	0.912571187395	0.404874716136
-0.267900407804	-0.376598801282	0.886793500888
-0.647198370705	0.709245682497	-0.279473489979
0.294266254444	-0.105760983298	-0.949853877821
-0.703236973741	-0.69698319892	-0.140259028495
-0.679160382793	0.697988518398	-0.227051407067
0.276212283294	-0.0435557184819	-0.96010892025
-0.680034622518	-0.714782758866	-0.163211284037
-0.540596507448	0.805007667172	-0.244372928604
0.274467051852	-0.105818956912	-0.955756363422
-0.795250469907	-0.58375084117	-0.163742749693
-0.533186243639	0.822880264251	-0.196419470333
0.289418514698	-0.0407457793041	-0.956335076293
-0.794952489757	-0.566752084693	-0.216431742666
-0.627099331896	0.742707702153	-0.234802209139
0.228369328015	-0.112891417518	-0.967007361916
-0.744710855484	-0.660031103161	-0.0988177181541
-0.646478740469	0.724034599508	-0.240498394126
0.274313531364	-0.0735567740178	-0.958823085705
-0.711911276334	-0.685830534378	-0.151059759551
-0.597657731411	0.760743158532	-0.253130190213
0.255496221257	-0.118545645366	-0.959514709696
-0.759951792796	-0.638135286554	-0.123517186353
-0.593845952257	0.767799930292	-0.240478167728
0.300200806575	-0.0658579569549	-0.951599636899
-0.746475691393	-0.637295583115	-0.191384445564
0.546842591031	-0.755957291338	0.359849624803
0.570462717798	0.6510222753	0.500741733084
-0.61280948622	-0.0685461109181	0.787252159994
0.565133296668	-0.733310228073	0.377995312006
0.54454802922	0.675752555981	0.496815779869
-0.619751394003	-0.0749305322126	0.781212915722
0.51836861608	-0.751797559822	0.407546812318
0.582154509461	0.659327214894	0.475798012731
-0.626410490253	-0.0093835414892	0.779436877254
0.570759631083	-0.733807340881	0.368456547028
0.558126910904	0.675832492984	0.481398785338
-0.602268870109	-0.0691174773126	0.795295530619
0.559529438928	-0.719927071577	0.410648036536
0.553327322954	0.693354159902	0.461615507302
-0.617054026786	-0.0310646828295	0.786307388558
0.531899721312	-0.748257472001	0.396476284364
0.579241023578	0.66302409308	0.474213970735
-0.617707475325	-0.0225789510616	0.786083753051
0.557658456414	-0.721669545887	0.410134247538
0.552958258869	0.691476850486	0.464862260409
-0.619075276855	-0.0324472455304	0.784661055637
0.520841576967	-0.770597983732	0.367291179651
0.532904456721	0.629631445475	0.565311499748
-0.666885974652	-0.0987066320443	0.738593327796
0.248133667432	-0.951799870867	-0.180295905418
-0.770618678469	-0.0811620397952	-0.632107164393
0.587006354385	0.295786444415	-0.753613789263
0.231455727244	-0.951963526028	-0.20048364976
-0.78683273198	-0.0619886102699	-0.614045330065
0.572121054143	0.299871406776	-0.763383680905
0.190840185533	-0.967788068547	-0.164214283625
-0.791406778588	-0.0527220643894	-0.609012121113
0.580736934742	0.246184295265	-0.775975529047
0.194411732915	-0.961012007811	-0.196621902516
-0.796714367487	-0.0377657893819	-0.603175086874
0.572232879469	0.273915844065	-0.77299419409
0.293561675236	-0.937684299296	-0.185929488311
-0.775471152609	-0.119859829801	-0.619901794346
0.558986682525	0.32616237983	-0.762333380272
0.274189978669	-0.937473126222	-0.214392441862
-0.786609478761	-0.0903808475091	-0.610800310653
0.553231876738	0.336118474919	-0.762206774504
0.260492927211	-0.952366642385	-0.158559833206
-0.724717311292	-0.0843695768954	-0.683861538619
0.637909288965	0.293052151948	-0.712174271043
0.224298937556	-0.955075834292	-0.193701130921
-0.797971222895	-0.065901875161	-0.599081678556
0.559403168386	0.288941310479	-0.776904751643
0.947133738848	-0.187326295385	0.260473630131
-0.091930238614	-0.936261668414	-0.33906032108
0.307386538685	0.297190055621	-0.903985943193
0.941899434646	-0.214099553395	0.258818216613
-0.124525655973	-0.938199249809	-0.322918921024
0.311959691337	0.271927655429	-0.91035025472
0.947485610706	-0.167985270421	0.272124868317
-0.0769913593933	-0.945718981119	-0.315732650802
0.310392212554	0.278200871899	-0.908988521616
0.950591138262	-0.164883470234	0.263039895432
-0.0665000659196	-0.935779967415	-0.346259795648
0.303239652054	0.311659343022	-0.900508955289
0.95803146952	-0.150292407438	0.244106287026
-0.0634996925442	-0.941650927255	-0.330545860119
0.279541546368	0.301172656231	-0.911674729296
0.943504109582	-0.214742042054	0.252360573884
-0.12765199684	-0.938359475521	-0.321226960314
0.305785826322	0.270864629852	-0.912758278196
0.946320236054	-0.156467909263	0.28283527371
-0.0594508930012	-0.944353344389	-0.323514933413
0.317716209856	0.289333914691	-0.902962825952
0.933638613324	-0.228554772251	0.275829159105
-0.131572963708	-0.934985131587	-0.329383328778
0.333177976692	0.271233364719	-0.903009901774
-0.995304800255	0.0908421756445	0.0331511263334
-0.0778229354204	-0.548961018673	-0.832209198255
-0.0574011217273	-0.830888836164	0.553466382035
-0.993584456622	0.108874695175	0.0306389880365
-0.0895839987464	-0.592177682914	-0.800813530762
-0.0690445798451	-0.798419629414	0.598129960127
-0.993565921218	0.0805348585759	0.0796732003864
-0.111698666641	-0.579116005341	-0.807560241268
-0.0188968297962	-0.811260914848	0.584380082643
-0.993625515958	0.0668511088063	0.0907627695366
-0.112386882765	-0.52517045796	-0.843542601578
-0.00872580454359	-0.848366584293	0.529337012211
-0.996602876086	0.0738981160763	0.0365076262388
-0.0715143438932	-0.555026625861	-0.828757946876
-0.0409809339907	-0.828548794178	0.558417315633
-0.994543286519	0.0845997803285	0.0610107304994
-0.0984748877213	-0.568762864209	-0.816583236597
-0.0343820964452	-0.818137129686	0.573993560344
-0.997611448381	0.0672188108415	0.0157785645355
-0.0518789658695	-0.578941872883	-0.813714732911
-0.0455620953213	-0.812591364171	0.581049496609
-0.992764893407	0.0710245552077	0.096822309932
-0.118906494735	-0.469045286308	-0.875133495714
-0.0167419429214	-0.880314093019	0.474096104794
-0.992529692433	0.035359395744	-0.116781103172
0.0412037652747	0.997996356263	-0.0480158925212
0.114849304102	-0.0524689369059	-0.991997958875
-0.992255043128	-0.00711243519011	-0.124028437779
-0.0081677372885	0.999934624761	0.0080021492654
0.123963414683	0.00895318887024	-0.992248266787
-0.980249066735	0.015376618803	-0.197180330333
0.000310230099614	0.997091473545	0.076213542937
0.197778732005	0.0746469019043	-0.977402763592
-0.982930725974	-0.0064889323099	-0.183843109304
-0.0183503516151	0.99785164838	0.062891534105
0.183040049379	0.0651918263585	-0.980938112253
-0.986022337161	0.0301831185766	-0.163865400478
0.0353879265436	0.998954644758	-0.0289363770684
0.162820713595	-0.0343307240804	-0.986059712272
-0.980595119829	0.0167761772649	-0.195339868705
0.0171558830666	0.999852795482	-0.000251955690078
0.19530688699	-0.00359828873745	-0.980738581938
-0.982214247419	-0.00174763844487	-0.187747001708
-0.0239841258074	0.992932414853	0.116232396089
0.186216950356	0.118668251657	-0.975314268965
-0.990130740248	0.00224463544562	-0.140114952405
-0.00353347257935	0.999153886016	0.0409759073269
0.140088375132	0.0410666777503	-0.989285043776
-0.851917849415	-0.25335525599	-0.458310329959
-0.521875015168	0.338206315464	0.783111364553
-0.0434017606524	0.906326682279	-0.420344148841
-0.863075478123	-0.280676241658	-0.419909245476
-0.50013309314	0.358882867743	0.788080412268
-0.0704969234317	0.890182393907	-0.45011910419
-0.844778696942	-0.303407343113	-0.440782833048
-0.526953043425	0.32838570144	0.783889068594
-0.0930914163074	0.894486202231	-0.437293664204
-0.85711200068	-0.269681754485	-0.438896584903
-0.510962250606	0.336931480448	0.790818915392
-0.0653914321407	0.902080223585	-0.426585047415
-0.888860048371	-0.258280012946	-0.378444060091
-0.45446607862	0.392050425331	0.799848272448
-0.0582155914645	0.882942869311	-0.465857644072
-0.860937864297	-0.254889080266	-0.440248248889
-0.508710781077	0.430431564929	0.745615387471
-0.000552362727593	0.865887129814	-0.500239897811
-0.899317750875	-0.229002528994	-0.37254021046
-0.430535727351	0.314445934952	0.846027791715
-0.0765986564504	0.921239316678	-0.381380829683
-0.88918307983	-0.258382137541	-0.377618584146
-0.44863357735	0.330146440914	0.830501380713
-0.0899168358349	0.907878461631	-0.409480649481
0.866656295353	-0.0300054475157	-0.498002546819
-0.481378350356	0.21196602856	-0.850497074367
0.131079164354	0.976816289185	0.169257720975
0.877258374039	-0.0086667037616	-0.479940237221
-0.468426497006	0.202945457574	-0.859877749671
0.104853993538	0.979151681672	0.173975889257
0.888217262402	0.0228470341342	-0.458855210922
-0.451946785576	0.222907275685	-0.863745580089
0.0825481348419	0.974571873772	0.208315735211
0.885626675945	0.0208851570153	-0.463928013049
-0.457341134	0.212714439516	-0.863476494115
0.080650345482	0.976891180713	0.197937223291
0.899190923666	0.017000833078	-0.437226089343
-0.427633163036	0.245747997061	-0.869906771043
0.0926582937399	0.96918464913	0.228244489015
0.901486087312	0.0120754543116	-0.432639587742
-0.429822114913	0.142194983922	-0.89164650696
0.0507521330599	0.989764985865	0.133377099235
0.882278694838	0.0115466641432	-0.470585782053
-0.464496238885	0.183477586311	-0.866359748059
0.0763383768782	0.982956074066	0.167241747842
0.918726538769	0.00663541083608	-0.39483859649
-0.386919050353	0.215057804962	-0.896684882936
0.0789632473323	0.976578774157	0.200146680058
0.229964023898	0.656363589847	0.718542544916
-0.346919821418	0.745114005195	-0.569606669409
-0.909265191481	-0.118287608189	0.399054953386
0.238296035294	0.630716805711	0.738519678376
-0.361186260924	0.763435968104	-0.535453087592
-0.901531746127	-0.139146811271	0.409730007874
0.217543146052	0.670444427335	0.709351285146
-0.36937871734	0.729254386301	-0.575975174768
-0.903456882789	-0.13671981798	0.406292197178
0.239237189213	0.622507088803	0.745151322595
-0.326304770089	0.774347844988	-0.542135234546
-0.914489347228	-0.113447520506	0.388379833936
0.23676110052	0.634223868343	0.736005608964
-0.314074198511	0.766832299766	-0.559754963273
-0.919402833056	-0.0986321747837	0.380749414725
0.233376257114	0.670021294769	0.704703462694
-0.303876937214	0.73867188042	-0.60168318438
-0.923685180571	-0.0737245677661	0.375992502046
0.233315096914	0.622649024398	0.746908485071
-0.367921133369	0.767530209342	-0.524910873946
-0.900110066756	-0.152333772954	0.408162112725
0.215725684216	0.620063390152	0.754310162829
-0.35120490609	0.770073714756	-0.532580123449
-0.911107866003	-0.150026218201	0.383893983623
-0.487083041257	0.774667131824	0.403282669929
0.84400545351	0.298829147746	0.445369546417
0.224501384047	0.557306085829	-0.799377366573
-0.490899302622	0.767261366511	0.412716889502
0.828729073668	0.265093435201	0.492886621229
0.268762642265	0.583985525838	-0.765987119087
-0.49741141301	0.777117566626	0.385566782734
0.819823698562	0.275767305068	0.501834055796
0.283659231446	0.565717777625	-0.77426794328
-0.505551500373	0.761696933939	0.405257525795
0.823542057707	0.285945378079	0.489911080372
0.257282647246	0.58142253853	-0.771849307711
-0.429894326113	0.782704953981	0.45006545839
0.865916554762	0.216259899134	0.45101827777
0.25568434057	0.583611104852	-0.770725320849
-0.491977953211	0.768849373666	0.408402041297
0.805013538209	0.223170495392	0.549662927174
0.331473664145	0.599205115818	-0.728722582984
-0.470885399769	0.791612212852	0.389380381621
0.841682558254	0.270914411379	0.467093000483
0.264267758645	0.547681937289	-0.79385583845
-0.515336126479	0.743061849279	0.426958260349
0.838827022715	0.335321266561	0.428872156527
0.175509241632	0.579155582573	-0.796104229624
-0.802562901155	0.584807456603	0.117868338963
-0.568891047368	-0.809724470107	0.143906828688
0.179598671636	0.0484400435551	0.982546629185
-0.805560318133	0.571056004046	0.158011582148
-0.543237571241	-0.818295214005	0.1878454957
0.236570414555	0.0654830459347	0.969405183828
-0.822393308739	0.566175822087	0.0558089538012
-0.554351266555	-0.819526403646	0.145160605458
0.127923313389	0.0884413172284	0.987832861539
-0.832212699125	0.554000775951	0.0224668391332
-0.536601443154	-0.814952318087	0.218886293455
0.139572596951	0.170104257747	0.975491684363
-0.780672733597	0.616123204337	0.104605419746
-0.606418902768	-0.787297223745	0.111441507724
0.151017254404	0.0235646420838	0.988250219634
-0.81835554345	0.558526371726	0.135435342521
-0.52546527504	-0.822602442999	0.217282538325
0.232767447561	0.106647779256	0.966667249291
-0.802885172435	0.596068132017	0.00886462817434
-0.580427539256	-0.78503584536	0.216386203282
0.135939954803	0.168587957137	0.97626760402
-0.864065058306	0.502241787562	0.0338331921522
-0.491724940887	-0.856529568186	0.156727804471
0.107694385064	0.118786400784	0.987062161102
-0.0775526578467	0.531420202579	-0.843550909251
0.478800298299	0.761994107179	0.436022076513
0.874491762429	-0.370077755545	-0.313538819776
0.0142897006649	0.517338107838	-0.855661804766
0.468436520114	0.752566568871	0.462829121227
0.883381609827	-0.407436928874	-0.231586111988
-0.00394200294364	0.543250972647	-0.839561092243
0.527977699656	0.71413825667	0.4596151598
0.849249077454	-0.441457729766	-0.289639533983
0.0380841543559	0.543661947209	-0.838439762478
0.538944179971	0.695380197519	0.475379360348
0.841480076427	-0.469976651043	-0.266520475541
0.00403837344694	0.544990407945	-0.838432554617
0.434760856152	0.754094887793	0.492264053755
0.900536890611	-0.366505601472	-0.233895179589
0.0120083901814	0.544639065984	-0.838584557456
0.417105272535	0.759469468778	0.499228716321
0.908778831082	-0.355772971682	-0.218051820199
-0.0491869154626	0.540776977018	-0.839726679554
0.531405636743	0.726038514348	0.436435701744
0.845688290367	-0.424768564805	-0.323083528836
0.00199942169445	0.511789777646	-0.859108374521
0.486625203262	0.750029485182	0.447941599136
0.873608543471	-0.418959411139	-0.247550179345
0.715397434207	-0.686868905537	0.128131230966
0.695060611255	0.68084693734	-0.230950619299
0.071395044819	0.254280452412	0.964491678774
0.719788406359	-0.690195143328	0.0743997364645
0.679003417387	0.67768559362	-0.282305867733
0.144426506699	0.25371816629	0.956435087856
0.693046026795	-0.704216612848	0.154162791036
0.720128224818	0.666444981889	-0.193045137399
0.0332045745477	0.244806142575	0.96900330686
0.667480639472	-0.728329853904	0.154936168667
0.741511447537	0.631125632441	-0.227686638576
0.06804678994	0.266863366025	0.96132906845
0.733304538341	-0.675680888107	0.0756293154841
0.665685104916	0.690889765023	-0.28201892816
0.13830327909	0.257151068817	0.956423301213
0.668548864103	-0.741873068281	0.0516407249019
0.721822755865	0.630636356117	-0.285078397615
0.178925467794	0.227864289062	0.957112084573
0.681749440014	-0.719423367902	0.132844727233
0.728296861724	0.650202924548	-0.216378929627
0.0692920272496	0.244266611922	0.967229258009
0.641658635072	-0.760657719613	0.0983566290823
0.76306957817	0.620157979742	-0.182013449222
0.0774532876102	0.1918434529	0.978364491193
-0.200699712441	-0.925847719504	0.320195392289
-0.946305106474	0.267772923719	0.18111868933
-0.253427966914	-0.266652085035	-0.929876372893
-0.14761139776	-0.933747434503	0.326078099626
-0.953671061879	0.221759205519	0.203309074334
-0.262150155884	-0.28096049995	-0.923222094053
-0.141135578088	-0.951309627669	0.274026302809
-0.977319842951	0.17802852563	0.114680136114
-0.157880799657	-0.251625915498	-0.954859933614
-0.1142664346	-0.932455279905	0.342739428203
-0.982724883634	0.156650773842	0.0985511292692
-0.145584915955	-0.325557480288	-0.934246931662
-0.130783901267	-0.93557045382	0.328029610973
-0.95176509541	0.211114102568	0.222652170484
-0.277558467526	-0.283087816413	-0.918053628137
-0.146179977152	-0.935648414725	0.321237695056
-0.947933706873	0.225357166731	0.225024373967
-0.282936918897	-0.271617977183	-0.919875375666
-0.109010870988	-0.942033742622	0.317316331847
-0.987356995299	0.139568277947	0.0751486697648
-0.115079931037	-0.305112416163	-0.945338071611
-0.157295164909	-0.931661837382	0.327512942598
-0.976316623969	0.196587880117	0.0903285478286
-0.148540757253	-0.30554806096	-0.940519265181
0.0555831572721	0.938267349292	0.341416452927
0.822483300258	-0.236890790442	0.517111562136
0.566067163748	0.25206651533	-0.784876427091
0.0517639561101	0.923758657816	0.379460852107
0.862381192091	-0.232959995261	0.449475755168
0.503606270512	0.303973217679	-0.808691043797
0.00140659185782	0.939803930457	0.341708468713
0.875317546065	-0.166387097112	0.454017939379
0.483544515886	0.298465522339	-0.822860580678
0.0453907897284	0.924091755638	0.379460472277
0.86305302311	-0.227560319422	0.450944370395
0.503065902403	0.307027316457	-0.807868570498
0.0764325559007	0.936413398306	0.342472908171
0.808753302614	-0.259114523107	0.527993678439
0.583160218866	0.236620321262	-0.777132143716
0.0217646027632	0.919414440878	0.392689387352
0.882587889918	-0.202182879925	0.424455681232
0.469645063431	0.337344178346	-0.815864773379
0.0764152332303	0.941754602488	0.327504949839
0.8729847303	-0.22188720738	0.43435515925
0.481724905045	0.252715279308	-0.839093035179
0.0509455956751	0.939648427253	0.338335925422
0.889346994644	-0.196826897022	0.412708654983
0.454392218671	0.279870226962	-0.845701888567
0.946343981886	0.0460463389992	-0.319863700242
0.0119135417281	-0.99409454126	-0.107858798226
-0.322941356273	0.0982608136337	-0.941303945775
0.946457245689	0.0770219344395	-0.313506440405
0.0254177324223	-0.985885787353	-0.165476818406
-0.321826980594	0.148648108519	-0.935056454652
0.940777457031	0.0431187898559	-0.336271207406
-0.00298642127908	-0.990782815046	-0.135399605485
-0.339011262729	0.12838513091	-0.931977145743
0.936099307933	0.0534126947934	-0.347656769704
-0.00974656889936	-0.984085251236	-0.177434718724
-0.351600838852	0.16948498178	-0.920680991685
0.954185194782	0.0856502379897	-0.286696282477
0.0463959116164	-0.988920883151	-0.141023321369
-0.295597938151	0.121260853192	-0.947587588717
0.953989706964	0.012292695953	-0.299588039535
-0.00895271657547	-0.997556061104	-0.0694401418012
-0.299706444162	0.0689273099262	-0.951548626175
0.928849245035	0.0777235150604	-0.362212743978
0.0125963146134	-0.983803413633	-0.178802715734
-0.370243635396	0.161518214151	-0.914784025508
0.93722525813	0.0555346131078	-0.344274208692
-0.0126508308821	-0.981173933976	-0.192712054738
-0.348495022205	0.184969960562	-0.918878443011
0.806937787966	0.229189363626	0.544356176891
-0.561146127674	0.009902417659	0.827657533667
0.184299851097	-0.973331498124	0.136599354461
0.81699256766	0.150924951482	0.556547214879
-0.561307548833	-0.0129974121552	0.827505224917
0.132124861373	-0.988459771898	0.0740965261958
0.808249452932	0.120728561516	0.576331016529
-0.577972358231	-0.0245208924716	0.81568787055
0.112608966339	-0.992382669878	0.0499587704644
0.800823234528	0.125173528489	0.585673740887
-0.588188539449	-0.0197487359571	0.80848265832
0.112766950214	-0.991938281602	0.0578103910994
0.837466605708	0.185959956979	0.513876037567
-0.526595406795	0.0232014003905	0.849799383481
0.146106006472	-0.982283364932	0.11735605465
0.870829101807	0.110117044768	0.479093846285
-0.489337246397	0.101066136207	0.866218625342
0.0469652678601	-0.988766850198	0.141895702998
0.799759661008	0.169432526618	0.575914145518
-0.578334564179	-0.0397951944201	0.81482849212
0.160977066565	-0.984738015219	0.0661620956537
0.87380718743	0.120426025453	0.471124787891
-0.473738666412	-0.00773162205672	0.880631507193
0.109693524504	-0.992692171777	0.0502945220267
0.15905810603	-0.697694755285	-0.698514528064
0.986267530234	0.080427425083	0.144249043423
-0.0444620768108	-0.711866178555	0.700906318308
0.132402113009	-0.723892522469	-0.677088849142
0.989821421489	0.0605979258357	0.12876901526
-0.0521847418397	-0.687246332579	0.724547607327
0.219903642194	-0.672680707784	-0.706500581254
0.974577812343	0.119640312572	0.189431526863
-0.0429009746503	-0.730196467436	0.681889017782
0.19875579298	-0.703009433293	-0.682842515124
0.978697889305	0.10580131816	0.175944749607
-0.051445167227	-0.703266556965	0.709062447994
0.0973479642149	-0.695760233434	-0.711646739353
0.995215730635	0.0620823091879	0.0754416793076
-0.00830864343436	-0.715586119941	0.698475106785
0.126224532438	-0.684928591735	-0.717593315589
0.983533207887	-0.00791099440757	0.180554191998
-0.129343617308	-0.728567231961	0.672651475719
0.0732397122443	-0.676391776479	-0.732891619826
0.994047824465	-0.00991914209074	0.108492174762
-0.0806528634082	-0.736475250107	0.671639283902
0.227618420661	-0.679426074384	-0.697545757119
0.97251081431	0.122482376451	0.198042433287
-0.049118121688	-0.723448891615	0.688628433267
-0.418415975223	0.388926749989	-0.820770451949
-0.875971341566	0.0659928348472	0.477827591463
0.240004917457	0.918902052208	0.313076183658
-0.411199114748	0.340905326835	-0.845398650238
-0.877335977324	0.103680661456	0.468542339006
0.247380077174	0.93436283032	0.256455094343
-0.458748347673	0.419416844517	-0.783351360182
-0.862808883518	0.000465916362289	0.505529957272
0.21239273407	0.90779359863	0.361662909942
-0.44860715575	0.426463292707	-0.785417565407
-0.850803030859	0.0653029277891	0.521411331803
0.273652872739	0.902144464166	0.333540858463
-0.448858434305	0.369025638629	-0.813846522573
-0.832228818607	0.159068336881	0.531123756856
0.325455492732	0.915705918759	0.235714618047
-0.458072651621	0.386792955286	-0.800350353521
-0.83948666107	0.107815191095	0.532576802468
0.292286887366	0.915842297768	0.275320317803
-0.525620541848	0.406340061879	-0.74740270606
-0.82036563828	-0.00951400881881	0.571760182617
0.225218272891	0.913672392605	0.338348179668
-0.477051713249	0.413770368764	-0.77538103451
-0.821782150796	0.102791990871	0.560453303665
0.311601930959	0.904559501022	0.29099200605
-0.265769216172	0.910160100237	0.317766193066
-0.1960726621	-0.373764003224	0.906562751318
0.94388679019	0.178631192233	0.277792451345
-0.280348708103	0.880380509771	0.382537257032
-0.231748701655	-0.448807368998	0.863055315173
0.931502621726	0.153303932702	0.329849611706
-0.202464935517	0.900614177803	0.384580310976
-0.170735472818	-0.419162060559	0.89171325077
0.96429109255	0.114879180087	0.238632435685
-0.226126433768	0.880189874696	0.417292019257
-0.18880786605	-0.459868273916	0.867682413653
0.95562463058	0.117417910591	0.270175137642
-0.226376701109	0.891726632344	0.391889290306
-0.164907972587	-0.43161331112	0.886856992977
0.959978626463	0.136138086455	0.2447600181
-0.235077669545	0.896836888117	0.37472946968
-0.175689730721	-0.418389638266	0.891113535151
0.955966368579	0.143644735799	0.25591902289
-0.236645014793	0.879336474413	0.413239017839
-0.118827322548	-0.448320578117	0.885939449432
0.964302436227	0.160549074771	0.210582040881
-0.244124807799	0.894919819862	0.373525732872
-0.187072761625	-0.421405054605	0.887367693482
0.951528632757	0.146752027569	0.270290644324
0.14930107535	0.780374054092	-0.607226286289
0.6668195764	-0.532910897173	-0.520916935288
-0.730108950493	-0.327137794578	-0.599932054679
0.17542193323	0.784204373218	-0.595190472361
0.663614759304	-0.540765054045	-0.516904801016
-0.727216369864	-0.304300218707	-0.615272126064
0.0990470929943	0.747002412098	-0.657402912632
0.624009419697	-0.561239146366	-0.543714537623
-0.77511511232	-0.356371506455	-0.521726440859
0.117223091309	0.735897988345	-0.666861859968
0.639904946353	-0.569473492879	-0.515952611934
-0.759455231837	-0.366250718605	-0.537655980334
0.108599266272	0.797757320049	-0.593119048586
0.615267507675	-0.522576768609	-0.590220884717
-0.780802690497	-0.300828949846	-0.547585975244
0.172272038669	0.806728261462	-0.565254653595
0.633812206736	-0.530051961164	-0.563319440228
-0.754059280059	-0.261220629555	-0.602627792488
0.0914533785725	0.78874057963	-0.607885171779
0.604168300176	-0.529203065787	-0.595755361814
-0.791591276534	-0.312781208057	-0.52492936537
0.139994947907	0.743812889235	-0.653563268726
0.626464456694	-0.577692747058	-0.523273806522
-0.766775615756	-0.336177896212	-0.546846997046
-0.144073310728	0.45577807293	-0.87835597349
-0.933443148279	-0.357270200935	-0.0322781162158
-0.328522079714	0.815244954656	0.476916031404
-0.122662214328	0.516905607327	-0.847208685119
-0.923896072761	-0.371235851315	-0.092736008474
-0.362450010021	0.771357578329	0.523103688461
-0.147503208284	0.409869020738	-0.900138958211
-0.910794252597	-0.411112900644	-0.0379467608376
-0.385611965174	0.814244136031	0.433946859545
-0.121638572459	0.4322085116	-0.893532244162
-0.91637348794	-0.394808829644	-0.0662241083202
-0.381397036509	0.810753849465	0.444088393965
-0.0872790563534	0.484390304711	-0.87048742939
-0.941605879638	-0.325377081088	-0.0866491819
-0.325208701381	0.812093434277	0.484503393475
-0.107146150883	0.496036221455	-0.861665689368
-0.928937087585	-0.358861050964	-0.0910748165854
-0.354394667764	0.790674902796	0.499237031303
-0.124258154135	0.417410222798	-0.900182494535
-0.926524521799	-0.3734977672	-0.0452947468355
-0.355122694387	0.828412946235	0.433151030549
-0.15736252949	0.42688453437	-0.890509201107
-0.918255773771	-0.395058443636	-0.0271140267644
-0.363377733049	0.813448480746	0.454156576927
0.906132777946	0.0920097918663	0.412865097055
0.153684274987	0.837741889996	-0.523993961651
-0.394086962214	0.538258977097	0.744964927821
0.906892031643	0.18713620245	0.377527327844
0.0551343554212	0.835562249907	-0.546622289061
-0.417740403108	0.516542123915	0.747447112522
0.95194215432	0.0962610716705	0.290757529154
0.0820590729599	0.834458938368	-0.544926222718
-0.295080401287	0.542597535694	0.786457545178
0.949065691663	0.14174072223	0.281396303466
0.0331787966397	0.843175406577	-0.536613825971
-0.313326474139	0.518618162459	0.795526063868
0.927420912254	0.112242519526	0.356780140897
0.0986984368844	0.846651953361	-0.522914036649
-0.360761792163	0.520175055129	0.774124565718
0.921330921311	0.156884029838	0.355720021657
0.0597135427919	0.847006501933	-0.528218020249
