-0.223380538918	-0.857426370388	0.463595886679
0.686275337929	0.199402559172	0.699474641913
-0.692190210371	0.474403450125	0.543887926116
-0.204490639977	-0.833480958071	0.513315711488
0.698727126989	0.242967678594	0.672864828248
-0.685539152155	0.496262196441	0.532691170798
-0.155114251844	-0.879204512427	0.450487461253
0.679436206033	0.236088491065	0.69471478961
-0.717151287631	0.413837676267	0.560742715144
-0.145383154325	-0.868259370478	0.474330440186
0.686264335958	0.256844617626	0.680493996475
-0.712674513437	0.424448446368	0.558514583345
-0.189257551948	-0.856956113764	0.479382741605
0.693625401071	0.228887394223	0.683003933645
-0.695029061879	0.461775691725	0.551087850779
-0.184277960121	-0.85889989458	0.477841637256
0.69990431942	0.226655469985	0.677319170277
-0.690054782508	0.459258408587	0.559380121989
-0.200125734633	-0.860707648138	0.468115433141
0.684448473116	0.219052324743	0.695374993995
-0.701056347207	0.459563313439	0.545272012911
-0.209334848081	-0.848545664007	0.485951832584
0.693170434778	0.221753123495	0.685813607701
-0.68970549936	0.480412127503	0.541766106562
0.818912435811	0.193269559807	-0.540397355633
0.227579513258	0.755046123196	0.614908871325
0.526868095322	-0.626539888707	0.574332467545
0.800518822374	0.125852967064	-0.585944235051
0.334393242757	0.717561658226	0.610971707277
0.49734371928	-0.685030144282	0.532337231825
0.764760077167	0.239680422415	-0.598076352415
0.263890532722	0.730294911493	0.63010406552
0.587795725527	-0.639705120939	0.495250998512
0.760611004743	0.245879465472	-0.600844561659
0.259871864449	0.732808504452	0.628854759979
0.594926476873	-0.634456447315	0.493485057733
0.778540224684	0.164239735701	-0.605723064412
0.29319563637	0.758169764663	0.582421608489
0.554897684585	-0.631034008939	0.542111285067
0.794690133432	0.203348212542	-0.571941512834
0.305243932308	0.680553039054	0.666088357078
0.524684411276	-0.703915521992	0.478757977408
0.791955426786	0.155233365009	-0.590516044115
0.299088504622	0.744535045888	0.596836346465
0.532308803583	-0.649284344834	0.543210055113
0.789593594719	0.213727304532	-0.575206564869
0.277749636962	0.711380170885	0.645595375301
0.547171903645	-0.669521387814	0.502338545105
0.924350530563	-0.208543554436	0.319508500528
0.0725334803356	0.918183941682	0.389457498031
-0.374586425591	-0.336820181173	0.863850203543
0.936055044704	-0.178885712506	0.302986561636
0.0534361570759	0.923401869223	0.380096785955
-0.347772241255	-0.339601076909	0.873913942851
0.964514988429	-0.143108324359	0.221880247067
0.0582682069141	0.935019367634	0.349776496058
-0.257518256833	-0.324436108703	0.910178860093
0.975249776318	-0.130757227681	0.178298686118
0.0518150998733	0.919095684923	0.39061274719
-0.214948992758	-0.371706430199	0.9031230599
0.949804326964	-0.13629864392	0.281592648512
0.00713052411458	0.909301794368	0.416076196834
-0.312763322109	-0.393183068827	0.864630659599
0.956144085868	-0.164946691475	0.242035278492
0.0524229841617	0.909380730278	0.412648177192
-0.288167169876	-0.381862902597	0.878146004852
0.956175255427	-0.151086528797	0.250802196736
0.0439728749799	0.920964964199	0.387156197522
-0.289474122052	-0.359160682466	0.887247618905
0.963302019398	-0.159441294671	0.215934465973
0.0597643530364	0.91167351886	0.406545961239
-0.261681948455	-0.378721362016	0.887745847465
-0.653042707968	0.707129340237	-0.271116587212
0.283840965098	-0.103363235813	-0.953284291003
-0.702118518641	-0.699488905643	-0.133212102021
-0.689151948881	0.691449557151	-0.216718022661
0.264911775197	-0.0379617736547	-0.963524991557
-0.674456034736	-0.721426481292	-0.157011513479
-0.537061762391	0.809874834553	-0.235939180453
0.263825299279	-0.104401861367	-0.958903737296
-0.801224535306	-0.577237315405	-0.157595165567
-0.529480605053	0.828315119867	-0.183150701706
0.277846853857	-0.034660790591	-0.959999812165
-0.801530562822	-0.559189212838	-0.211792457848
-0.627832118395	0.74507461089	-0.225147052176
0.214768316329	-0.112202315629	-0.970198731947
-0.748132301934	-0.657476108599	-0.0895744758537
-0.64513012807	0.727837142196	-0.23250799599
0.265798356976	-0.0715161668234	-0.961372202804
-0.716350547698	-0.682010537555	-0.147320566255
-0.596104844841	0.765312482431	-0.242808948229
0.243448306634	-0.115895027229	-0.962964963717
-0.765109340618	-0.633139323993	-0.11722862409
-0.593209439795	0.770777825362	-0.232388608218
0.290597621447	-0.0641870866095	-0.954690149364
-0.750770233632	-0.633862605628	-0.185909983623
0.542192965618	-0.765665960181	0.346095985635
0.576064157617	0.638578364671	0.510262445292
-0.611699991957	-0.0772872187878	0.787305409834
0.561258622966	-0.741110725811	0.368434035602
0.548418359348	0.666426500208	0.505087135153
-0.619859701571	-0.0814285149997	0.780476355495
0.508941761665	-0.762022909562	0.400374041051
0.589063289721	0.647469158762	0.483516423897
-0.627680434734	-0.0102360528619	0.778403813567
0.567086105052	-0.740824155453	0.359990174229
0.561570532677	0.667483499613	0.48898294317
-0.602537875717	-0.0751355613539	0.794545630095
0.554240516382	-0.726575119983	0.406086260258
0.558834568966	0.68638753662	0.465377350271
-0.616864150585	-0.030995945513	0.786459073212
0.52230902551	-0.75777715942	0.391110021204
0.587265307697	0.652185580043	0.479346868553
-0.61831442681	-0.0206818441224	0.785658657755
0.549987570681	-0.730163933624	0.405430997994
0.557162700306	0.682408221508	0.473168827125
-0.622160260293	-0.0343459402236	0.782136153768
0.511473398315	-0.782270261569	0.355595566782
0.535422375874	0.613795768977	0.580153116415
-0.672099582401	-0.1063390659	0.732785205854
0.251631579905	-0.95243432074	-0.171902163522
-0.763990958027	-0.0864396814011	-0.639410597426
0.594137446387	0.292227583784	-0.7494021594
0.234203649207	-0.952563604489	-0.194348073143
-0.780776163712	-0.0651845530127	-0.621401221069
