-0.221019840361	-0.857529857429	0.464535042518
0.687336704461	0.200954288505	0.697986854844
-0.691894874103	0.473560913139	0.544996840946
-0.202556449043	-0.833610173041	0.513872436459
0.699431482976	0.244120518966	0.671714761204
-0.68539507014	0.495478757567	0.533605065832
-0.154608613392	-0.87821030917	0.452595650531
0.680581685879	0.23740332328	0.693143727194
-0.716173679256	0.415194304596	0.560989258403
-0.144770649567	-0.867490063082	0.475922673269
0.68753187858	0.257711597913	0.678884828431
-0.711576641278	0.425494635446	0.559118034271
-0.187773017802	-0.857130400357	0.479654861766
0.694447346511	0.229496714458	0.68196345302
-0.694610820931	0.461149373974	0.552138631418
-0.18342565957	-0.858277463277	0.479285741037
0.700890577476	0.22768130241	0.675953860638
-0.689280366713	0.45991414344	0.559795995009
-0.197722405324	-0.860589231845	0.469352781478
0.685076985959	0.221149134382	0.694091196843
-0.701124370393	0.458780165501	0.545843732586
-0.206014299573	-0.848795795566	0.486933113375
0.693929946297	0.224124232079	0.684273038415
-0.689941583834	0.478867475299	0.542831991843
0.818570119687	0.194600987568	-0.540438168684
0.227399978176	0.754206852404	0.616004279911
0.527477211317	-0.627138324917	0.573118933116
0.80066201764	0.128813593438	-0.585104596566
0.332063971808	0.717466130868	0.612352729897
0.498672086049	-0.684579728981	0.531673526562
0.765558795244	0.239550504963	-0.597105758609
0.263161990921	0.730307972779	0.63039355315
0.587082190095	-0.639738869298	0.496053103985
0.761880729068	0.245316340675	-0.599464469316
0.25908195888	0.732821184671	0.629165838599
0.593644923804	-0.63465975678	0.494765300366
0.779606066079	0.16557072581	-0.603987347908
0.291314591777	0.757857778641	0.58376998545
0.554391730003	-0.631060949552	0.542597353055
0.795248858029	0.203859227246	-0.570982197402
0.303353192753	0.68161877229	0.665862366
0.524934371831	-0.702735558709	0.480215202814
0.791571644184	0.158007862441	-0.59029471374
0.297387244574	0.744272005869	0.59801338608
0.533830647703	-0.648916557481	0.54215509255
0.789647349831	0.214483398927	-0.574851227715
0.276165787114	0.712392690871	0.645158206458
0.547895537898	-0.668201709753	0.503306023699
0.92491413718	-0.207044243078	0.318851879575
0.0715324215486	0.918491400782	0.388917292345
-0.373385795615	-0.336906855118	0.864336057418
0.936412639603	-0.177183446865	0.302881818892
0.0520261363874	0.923719377631	0.379520479713
-0.347022551416	-0.339630003895	0.874200670648
0.963952398644	-0.143807533443	0.223864171421
0.0583218864499	0.935096296011	0.3495618345
-0.259604182327	-0.32390478833	0.909775444024
0.974836089259	-0.131165146823	0.180250668863
0.0515243932656	0.919257087012	0.390271246447
-0.216886689922	-0.371163189397	0.902883188284
0.949563860168	-0.136994314611	0.282065653701
0.00806855107864	0.909896002206	0.414757957419
-0.31346989284	-0.391563305895	0.865109705844
0.955997031474	-0.164566516022	0.242873502832
0.0521275297899	0.909966578021	0.411392208335
-0.288708152312	-0.380629334452	0.878503793187
0.955860659163	-0.151692090916	0.251634478006
0.0444498598702	0.921221863828	0.386489959531
-0.290438652602	-0.358245430417	0.887302430097
0.962868453466	-0.159378912981	0.217905263145
0.0590384260458	0.911914640819	0.406111010437
-0.263436530988	-0.378166696901	0.887463320016
-0.651438527314	0.707695188536	-0.273487379778
0.286732497229	-0.104090173339	-0.952339067021
-0.702433129777	-0.698808087865	-0.135110850452
-0.686384145038	0.693294850432	-0.219588865424
0.268017200076	-0.0395417207019	-0.962602391807
-0.676050146008	-0.719568505851	-0.15867423393
-0.537991233716	0.808583187164	-0.238241493188
0.266708152593	-0.10482902163	-0.958059438122
-0.799645259462	-0.578968354119	-0.159258800844
-0.530424836169	0.826901714205	-0.186769315575
0.281023542284	-0.0363430419249	-0.95901239225
-0.799796843503	-0.561170700279	-0.213101476947
-0.627664791915	0.744403010952	-0.227819290479
0.218440002549	-0.112477982079	-0.969346714816
-0.747209098657	-0.658189369044	-0.0920092113515
-0.645622451241	0.726701023731	-0.23468436944
0.268036755475	-0.0721228679064	-0.960705080299
-0.715071624989	-0.683157065182	-0.148218194188
-0.59653888901	0.76405176577	-0.245695384752
0.246736035318	-0.116717545482	-0.962028233341
-0.76371634246	-0.63450917416	-0.118892533058
-0.59335106309	0.770005508236	-0.234577455767
0.29323388534	-0.0646258078691	-0.95385416109
-0.749632545956	-0.634756165332	-0.187446168699
