-0.143796103071	-0.861175778011	0.487543786537
0.711211500069	0.252637607837	0.656012523214
-0.688113992441	0.441078800003	0.576149823873
-0.142813372927	-0.858767503496	0.492059694457
0.71120501161	0.256708231687	0.654437417254
-0.6883253587	0.443417722449	0.574098366328
-0.139238684996	-0.861290394412	0.488662944386
0.710194171323	0.257039211833	0.655404532285
-0.690099163701	0.438303226561	0.575893598084
-0.13861460547	-0.860538758895	0.490162267385
0.711302123406	0.257870759795	0.653874581865
-0.689082936348	0.439290022663	0.576358384668
-0.141165825607	-0.861318958684	0.488059284483
0.711635040359	0.254436015064	0.654857149488
-0.688220737185	0.439763536817	0.577027079179
-0.142500548023	-0.85973506069	0.490458156884
0.71159942055	0.255433564591	0.654507409126
-0.687982443749	0.442277412206	0.575387558047
-0.140590373192	-0.860923576317	0.488922221527
0.709943068066	0.256537999346	0.655872771493
-0.690083460942	0.43931634163	0.575139954637
-0.140451998286	-0.85986154028	0.490827203864
0.710894299068	0.257469447011	0.654475946079
-0.689131705886	0.440848726879	0.575108583775
0.775868860171	0.217449018935	-0.59223596758
0.255291575769	0.750226491486	0.609906901695
0.576934769686	-0.624400625847	0.526564470121
0.774425583101	0.213615170847	-0.59551118858
0.263203627597	0.747169413798	0.610296418382
0.575316319393	-0.629369864749	0.522402821078
0.772003781232	0.21934503699	-0.596571804896
0.256818372852	0.75090460488	0.608429617783
0.581424532518	-0.622920565704	0.523369358817
0.772940504232	0.218736068876	-0.595581657744
0.256708086998	0.750618502438	0.608829059761
0.58022748723	-0.623479268391	0.52403212596
0.774261926516	0.214043628268	-0.595570142564
0.258909221582	0.751582287801	0.606704277262
0.5774811551	-0.623946624533	0.526503680908
0.774491550307	0.218643548188	-0.593597366773
0.259707497653	0.745739593273	0.613534408768
0.576814398803	-0.629338902274	0.520785644945
0.772866733982	0.215478808226	-0.596863378773
0.259494036974	0.751022865544	0.607147015346
0.579085360279	-0.624126218544	0.524525123412
0.77312663081	0.219211034952	-0.595165308217
0.256772675095	0.749858133214	0.609738127019
0.579950873156	-0.624226971839	0.523447888253
0.948181474348	-0.194132130801	0.251524563866
0.0957749744662	0.929443187037	0.356317996474
-0.302950564785	-0.313764364032	0.89987381155
0.949667893349	-0.189294459212	0.24959667299
0.0920635742066	0.930241276733	0.355211858105
-0.299424764774	-0.314354534794	0.900847398259
0.949445100184	-0.192734206886	0.2478054237
0.0973773870164	0.931229114175	0.351183687654
-0.29844873432	-0.309298987183	0.902918872885
0.951500619025	-0.189953527288	0.242000473269
0.0948784957966	0.929459124128	0.356516208639
-0.2926510595	-0.316264752159	0.902403436996
0.949533665692	-0.192030193636	0.248012544722
0.0944960020687	0.929087273637	0.357585435114
-0.299092499405	-0.316103215018	0.900345730283
0.950358266135	-0.192452595413	0.244501870848
0.0965505979659	0.92938674437	0.356255893854
-0.295799168967	-0.314963931891	0.90183178804
0.949554648598	-0.19423204781	0.246211047972
0.0977249580482	0.929283691489	0.356204508962
-0.297986243163	-0.314174682675	0.901386968019
0.950146627283	-0.194093091525	0.244027166996
0.0973534303537	0.928173115046	0.359189334112
-0.29621562418	-0.31752565245	0.90079618312
-0.609301516623	0.730157274508	-0.30922926661
0.398820657039	-0.0548682460442	-0.915386275303
-0.685342591968	-0.681072906505	-0.257770814356
-0.610270840085	0.731776605496	-0.303436719539
0.397113095173	-0.0488460418819	-0.916469381668
-0.685472123983	-0.679792569496	-0.260789340181
-0.604531336508	0.735381963892	-0.30619631366
0.397786501093	-0.0543407913538	-0.915867677994
-0.690151226084	-0.675470999547	-0.259674722306
-0.605277631791	0.736234119523	-0.302651778795
0.399937173713	-0.0474683785703	-0.915312445434
-0.688250706531	-0.675059950622	-0.265715754249
-0.610527987253	0.731019720584	-0.304737735688
0.394524887353	-0.0529198600147	-0.917359892256
-0.686735052763	-0.680300835497	-0.256096130087
-0.61267330732	0.729297986354	-0.304560940295
0.396503022041	-0.0497199077467	-0.916686566476
-0.683679949074	-0.68238797963	-0.258707448375
-0.609600408406	0.731331495465	-0.305847633278
0.395465759458	-0.0538155473587	-0.916903211024
-0.687019187605	-0.679896248724	-0.25641110528
-0.608921718133	0.732308532447	-0.30485980212
0.40018313691	-0.0482274205936	-0.915165661592
-0.684885933989	-0.679263530989	-0.26369121088
0.596845637604	-0.684666341164	0.418338711133
0.535217458389	0.728169715887	0.428148491866
-0.597760443816	-0.031636373513	0.80105030259
0.597265193392	-0.68354679651	0.41956889439
0.534042462637	0.729228808238	0.427813028731
-0.598391952034	-0.0314502215008	0.800586004779
0.593309269949	-0.684653105041	0.42336063797
0.535647450189	0.728379078098	0.427253699311
-0.600887604408	-0.0267215311444	0.79888675267
0.596907925527	-0.684128291255	0.419129349319
0.53504293477	0.728706964092	0.427452008678
-0.597854487571	-0.0308972955953	0.801008969838
0.598078225545	-0.681388234305	0.421915287617
0.533358896566	0.731340177097	0.42505274094
-0.598189537879	-0.0291825166412	0.800823112378
0.596475191417	-0.683989808378	0.419970572681
0.534951284113	0.72886586093	0.427295771417
-0.598368167191	-0.0302075268808	0.800651633845
0.597717400339	-0.680958225722	0.423119139418
0.532077953821	0.731728303118	0.425989134602
-0.599689054742	-0.0294887531624	0.799689597312
0.595342276119	-0.684952806646	0.420008592974
0.531718660181	0.72776762039	0.43316226894
-0.60236436807	-0.0345534004836	0.797473025381
0.229011574397	-0.948746087377	-0.217794775769
-0.817775847738	-0.0661525639221	-0.571722403357
0.528011709645	0.309038355759	-0.791011338823
0.227757788557	-0.948827281424	-0.218753911878
-0.818510427901	-0.0648734976479	-0.570817167398
0.527415550922	0.309060429696	-0.791400471271
0.226760495164	-0.949765168314	-0.215698531839
-0.818134449606	-0.065592769254	-0.571273739163
0.528427624134	0.306012724813	-0.7919094537
0.226009840884	-0.949545873553	-0.217444745939
-0.81971140042	-0.0647833626087	-0.569101378977
0.526301057894	0.306864454687	-0.792995256186
0.231345010502	-0.948237558063	-0.217543009511
-0.818533619102	-0.0688595562863	-0.570316573852
0.525815691957	0.310006150729	-0.79209463321
0.230069324563	-0.94789933904	-0.220352087182
-0.819139299233	-0.0663732656709	-0.569741632139
0.525432210403	0.311579142416	-0.791732055429
0.230700317888	-0.948677338323	-0.21630673075
-0.815315700731	-0.0671388936726	-0.57511092926
0.531072125194	0.30903653597	-0.788960490837
0.22838283551	-0.949097680782	-0.216921361358
-0.81983940575	-0.0673174700101	-0.568622645407
0.525075835912	0.3077043328	-0.793481833416
0.947504464729	-0.197225870198	0.251668942955
-0.114343532926	-0.94405310337	-0.309337545206
0.298598153379	0.264321994016	-0.917046041805
0.94710309162	-0.199766870396	0.251175026507
-0.117504339473	-0.944153258043	-0.307840837361
0.298644314618	0.262042837022	-0.917683915757
0.947531813618	-0.195476927919	0.252927296152
-0.113231026692	-0.945177855407	-0.306295567071
0.298935078373	0.261585570062	-0.917720128815
0.947807399001	-0.196345725362	0.251216041653
-0.113379643564	-0.94395005565	-0.310005945238
0.298003691046	0.265343147245	-0.916944462259
0.948374299605	-0.19497841684	0.250139030515
-0.112568461279	-0.944288741344	-0.309264400798
0.296503725349	0.265140613717	-0.917487540719
0.946863421279	-0.200287522604	0.251663627821
-0.11825828426	-0.944433274033	-0.306693987861
0.299106421667	0.260636014924	-0.917934988671
0.947522240694	-0.194710179818	0.253553884839
