-0.17871302523	-0.859301982971	0.479230426198
0.702545524982	0.229552622705	0.673598847955
-0.688833423013	0.457062057823	0.562674690413
-0.168864708155	-0.841949641658	0.512450477677
0.706087946938	0.259418602545	0.658894367627
-0.687695064944	0.473099120072	0.550683859274
-0.147543003314	-0.861927050322	0.485090509847
0.698438626557	0.256468661146	0.668137185198
-0.700296028658	0.437384925705	0.564163000969
-0.140000803814	-0.856492210593	0.496810699384
0.705701838766	0.265640695793	0.656825652184
-0.694539194424	0.442556341949	0.567238215135
-0.161363655972	-0.859716381957	0.484612715908
0.704880628656	0.243284265974	0.666300267575
-0.690727906755	0.44911077678	0.566740203532
-0.168514329241	-0.851834780631	0.495964151619
0.710782163682	0.243595364317	0.659886370722
-0.68292872906	0.463722775999	0.564419651186
-0.160792275061	-0.857686855585	0.48838414782
0.695824227541	0.252425534584	0.672391238035
-0.699981758657	0.447944851936	0.556211234296
-0.159911243879	-0.85232151064	0.497972320765
0.702704186114	0.256004372993	0.663828731713
-0.69327859953	0.456080914673	0.557991918448
0.804025970052	0.212075716706	-0.555487291273
0.237569919678	0.741838138693	0.627085887602
0.545071347299	-0.636160410234	0.5460743181
0.795285635357	0.18107369692	-0.57856121218
0.292472900458	0.721344015152	0.627791698494
0.531018231752	-0.668487195453	0.520715384049
0.776373405959	0.230261339306	-0.586706099258
0.252677588224	0.739084438266	0.62442631731
0.577406587853	-0.63303546896	0.515623622753
0.778048000315	0.230224838833	-0.584497925778
0.250787502507	0.739237125788	0.625007273214
0.575974765281	-0.632870434267	0.517424455134
0.790146896517	0.189191278446	-0.582987595531
0.265279110897	0.75190016907	0.603550430803
0.552534948853	-0.631547931166	0.543923090971
0.795243776884	0.216792681501	-0.566205144772
0.271398597643	0.707804621229	0.652192774906
0.542153238407	-0.67231952797	0.50403999055
0.783151487702	0.196644511997	-0.589919212573
0.273859319269	0.742652379729	0.611120699364
0.558278438336	-0.640154959243	0.527756383863
0.784992705935	0.223639955163	-0.577729709731
0.25545865798	0.732733433455	0.630747638815
0.564382247342	-0.642718352206	0.518059637844
0.937754566635	-0.186158876488	0.293191483427
0.0655077364354	0.923863210819	0.37707493256
-0.341064670871	-0.33439742972	0.87855179144
0.945637007864	-0.160134238576	0.283068321076
0.0466622846073	0.928179346406	0.369196060802
-0.32185909954	-0.335916843508	0.885192969374
0.953641252897	-0.1653808311	0.251430987084
0.0703752234207	0.934854755247	0.347985508641
-0.292601586616	-0.314158824483	0.903154773042
0.964163350993	-0.148579894598	0.219802292249
0.0561487869957	0.923983207365	0.37828870794
-0.259299723246	-0.352390476258	0.899213326304
0.948372066331	-0.159054057329	0.274394298609
0.0426177367279	0.921222660796	0.386694373442
-0.314283554737	-0.355036078142	0.880440362262
0.953859068883	-0.165942714617	0.250231678019
0.059944475934	0.921867821954	0.382839887568
-0.294210021963	-0.350175292066	0.889279331271
0.951012213985	-0.172087222761	0.256830208035
0.0667714323346	0.925480214408	0.372864515962
-0.301856495409	-0.337449787675	0.891633498186
0.954429741527	-0.17019889962	0.245145271415
0.0632366864748	0.918118459929	0.391228343668
-0.291659032112	-0.357897792635	0.887042378689
-0.619372082744	0.723277143319	-0.305365767865
0.343658886035	-0.099942249371	-0.933761221313
-0.705887135653	-0.683287364387	-0.186659109656
-0.632563772905	0.725524233473	-0.271066907078
0.332204179657	-0.0619951373597	-0.941167748668
-0.699644956023	-0.685398376682	-0.201806125717
-0.567848848062	0.772441795956	-0.284397535481
0.333670369279	-0.0998352140284	-0.93738862592
-0.752470843949	-0.627189782441	-0.201049908922
-0.567610967956	0.781086624175	-0.260232658961
0.346970230848	-0.0596948067496	-0.935974301465
-0.746611686328	-0.621562482483	-0.237130185138
-0.618972251107	0.735330448521	-0.275975592792
0.305344806088	-0.0984421476088	-0.947139758857
-0.723628320157	-0.670520920547	-0.163596396609
-0.637020447665	0.719185433061	-0.277447120581
0.32832109061	-0.0725077325831	-0.941778984696
-0.697430895004	-0.691024389893	-0.189934671578
-0.605568505997	0.740611079574	-0.291174062858
0.32013941133	-0.10825731039	-0.941164881408
-0.728558757673	-0.663155943572	-0.171541731749
-0.601682359147	0.747951659238	-0.280262324123
0.350549402511	-0.06800692081	-0.93407193832
-0.717700335293	-0.66026024036	-0.221275585668
0.571886049059	-0.712477498914	0.406598272508
0.548062092398	0.700641479483	0.456869189648
-0.61038863402	-0.0384360132536	0.791168999516
0.582418987317	-0.700970480141	0.411616948414
0.533397128883	0.711657987991	0.457198439549
-0.613413098288	-0.0467257551745	0.788378764422
