-0.138751842502	-0.862336702013	0.486953098608
0.711748473979	0.255062299805	0.654490122937
-0.688594232964	0.437399844074	0.578376479423
-0.138627357564	-0.862047814205	0.487499742092
0.711695111916	0.255590451411	0.654342092213
-0.688674451529	0.437660909828	0.578083401608
-0.138029828193	-0.862431080811	0.48699118598
0.71156605912	0.255667108595	0.654452507643
-0.688927810354	0.43686035767	0.57838698691
-0.138058564575	-0.862312308458	0.487193329761
0.711579152437	0.25579389695	0.654388728919
-0.688908533623	0.437020573201	0.57828890722
-0.138391710556	-0.8623398697	0.487049980084
0.711732610502	0.255375452731	0.654385260362
-0.688683109363	0.437210849542	0.578413561169
-0.138461996108	-0.86217604626	0.487319937647
0.71173240196	0.255535658624	0.654322934473
-0.688669183551	0.437440258586	0.578256663307
-0.1382446554	-0.862294433635	0.487172152757
0.711630882699	0.255626447011	0.654397886796
-0.688817743302	0.437153768344	0.578296370783
-0.138382861108	-0.862128244158	0.487427008472
0.711632444147	0.25573082907	0.654355420847
-0.688788401761	0.437420441885	0.57812965664
0.770461728278	0.217937921037	-0.599075779405
0.258413706769	0.752302815723	0.606022137694
0.582761600527	-0.621726256318	0.523302381568
0.770145989207	0.217483831413	-0.59964651443
0.259730188019	0.751697250933	0.606210752601
0.582593673692	-0.622617081529	0.522429506475
0.769876705596	0.218091718435	-0.599771514648
0.258860297084	0.752301727188	0.605832871198
0.583336278683	-0.621673647166	0.522724288305
0.769874184479	0.218118199894	-0.59976511396
0.258826220223	0.752314006984	0.60583217451
0.583354719509	-0.621649488717	0.522732423357
0.770252546356	0.217604122252	-0.59946597719
0.25891359815	0.752332620339	0.605771717588
0.582816232206	-0.62180710121	0.523145450262
0.770226563314	0.21812347443	-0.599310595051
0.259261139941	0.751464305765	0.606700137308
0.582696062072	-0.622674509833	0.522246829056
0.770136721621	0.217561879912	-0.599630100756
0.259112695017	0.752287736776	0.605742331059
0.582880811662	-0.621876184433	0.52299136628
0.770033608964	0.21815503396	-0.599547016188
0.258687324896	0.752253139549	0.605967065571
0.583205891088	-0.6217102201	0.522826257751
0.949500519612	-0.197583648197	0.243740570329
0.10281746573	0.929863134816	0.353246542533
-0.296441111184	-0.310346988121	0.903220579558
0.949731288024	-0.196603664257	0.243633905544
0.102072625361	0.930152415516	0.352700529225
-0.295958882079	-0.310102375619	0.90346270377
0.949702816447	-0.197289602517	0.243189990575
0.103031648636	0.930206563043	0.352278621484
-0.295717835371	-0.309503732633	0.903746866198
0.949951555594	-0.19692210842	0.242515413885
0.102640882245	0.929951040258	0.35306644281
-0.295054049368	-0.310504020847	0.903620696087
0.949688711233	-0.197183387252	0.24333118155
0.102543918518	0.929870875444	0.353305675422
-0.295932588434	-0.310578278864	0.903307830423
0.949832395261	-0.19725975275	0.242707662669
0.102931783796	0.929947938481	0.352989911653
-0.295336193951	-0.310298920058	0.903598976415
0.949719462651	-0.197429146323	0.243011675466
0.10303941771	0.92998703091	0.352855495487
-0.295661665808	-0.310073950018	0.903569767552
0.949818293348	-0.197515222086	0.242555040786
0.103082281695	0.929755842932	0.353451718539
-0.295329060485	-0.310711781531	0.903459427453
-0.609652213792	0.730710314983	-0.307225265888
0.405501651042	-0.0455305578655	-0.912959947965
-0.681097158579	-0.681168034456	-0.268546756893
-0.609788054868	0.731027622184	-0.306198290956
0.405073155126	-0.0446087225481	-0.913195468048
-0.681230149639	-0.680888272384	-0.268917906677
-0.60910750671	0.731377779613	-0.306718220007
0.405292063127	-0.0453753558728	-0.913060995042
-0.681709517728	-0.680462034643	-0.268783775621
-0.609113373233	0.73164860223	-0.30605510387
0.405576624615	-0.0442590565802	-0.912988371998
-0.681532835098	-0.680242962986	-0.269780144597
-0.609797770708	0.730918743417	-0.306439866171
0.404904045865	-0.0450751530434	-0.913247799297
-0.681322474823	-0.680974757095	-0.268465625688
-0.610001035994	0.730772451336	-0.306381120013
0.40499599355	-0.0448085955713	-0.913219472882
-0.681084437894	-0.681148430821	-0.268626207797
-0.609786270122	0.730904019599	-0.306499109989
0.404980576758	-0.0450787835848	-0.913213956291
