-0.998728632927	0.0362531021237	-0.0350255481899	
-0.0347488075495	-0.0101369284093	0.999344646931	
0.0345198065042	0.999339699745	0.0113371862099	
-0.998799741268	0.0348911397159	-0.0343759395182	
-0.0332191735506	-0.0103070316836	0.999394953251	
0.0336233749986	0.999369263649	0.0114243840799	
-0.998882353306	0.0339825414121	-0.0328516662121	
-0.0358979925513	-0.00958036258817	0.999309539795	
0.0363200902939	0.999280929565	0.0108848074451	
-0.998695254326	0.0366857536137	-0.0355242192745	
-0.0355787798762	-0.00979581102729	0.99931883812	
0.0357716418803	0.99929869175	0.0110691925511	
-0.99872648716	0.0361411049962	-0.0352034159005	
-0.0343145988882	-0.0099480682984	0.99936157465	
0.0354713238776	0.999308347702	0.0111654996872	
-0.998781383038	0.0358318164945	-0.0339379906654	
-0.0360618680716	-0.00919129233807	0.999307274818	
0.0369729325175	0.9992608428	0.0105251017958	
-0.998665392399	0.0373268760741	-0.0356953814626	
-0.0359509848058	-0.00938209239393	0.999309539795	
0.0371307432652	0.999252915382	0.0107173705474	
-0.998663544655	0.0374904051423	-0.0355757661164	
-0.0348225273192	-0.00951756536961	0.999348163605	
0.0373184159398	0.999244868755	0.0108169512823	
-0.998696506023	0.0376707650721	-0.0344410538673	
-0.0350347310305	-0.00957807525992	0.999340176582	
0.0356987118721	0.999303936958	0.0108292484656	
-0.99874830246	0.0360545553267	-0.0346684195101	
-0.0345159359276	-0.00985283125192	0.999355554581	
0.035018324852	0.999325454235	0.0110620036721	
-0.998790442944	0.0353775732219	-0.0341476239264	
-0.0332530550659	-0.0102750957012	0.999394118786	
0.0348014049232	0.9993288517	0.0114323785529	
-0.998840868473	0.0351604819298	-0.0328731499612	
-0.0354953370988	-0.00870879646391	0.999331891537	
0.0364811308682	0.999284267426	0.0100041572005	
-0.99870377779	0.0368118621409	-0.0351522229612	
-0.035203769803	-0.00914352759719	0.999338328838	
0.0363925881684	0.999283194542	0.0104250274599	
-0.998717308044	0.0367355085909	-0.0348457768559	
-0.0340961664915	-0.00973342824727	0.999371170998	
0.0365495719016	0.999271512032	0.0109794419259	
-0.998750030994	0.0369009450078	-0.0337155759335	
-0.0356267094612	-0.00789285358042	0.999333977699	
0.0375218056142	0.999253153801	0.00922988448292	
-0.998660504818	0.0378256477416	-0.0353039465845	
-0.0354332849383	-0.00848958455026	0.999336004257	
0.0379183664918	0.999232470989	0.00983317010105	
-0.998652458191	0.038241609931	-0.0350841768086	
-0.0343512296677	-0.00924918148667	0.999366998672	
0.0383420996368	0.999208807945	0.010565649718	
-0.998674035072	0.0386807732284	-0.0339694172144	
-0.475345402956	0.576628267765	-0.664489686489	
0.876476168633	0.24478648603	-0.41457092762	
-0.0763952285051	-0.779473781586	-0.62175911665	
-0.474353551865	0.577587664127	-0.664365231991	
0.876884400845	0.243256404996	-0.41460826993	
-0.0778615251184	-0.779242455959	-0.621867179871	
-0.473126471043	0.578701734543	-0.664270758629	
0.877470016479	0.242163464427	-0.414008706808	
-0.0787254571915	-0.778756141663	-0.62236738205	
-0.474165230989	0.576632618904	-0.665328621864	
0.877144098282	0.244103580713	-0.413559764624	
-0.0760629400611	-0.779684722424	-0.621535301208	
-0.473917514086	0.577206075191	-0.665007710457	
0.877172231674	0.243179321289	-0.414044350386	
-0.0772727951407	-0.779549181461	-0.62155610323	
-0.473174512386	0.578111708164	-0.664750158787	
0.877497732639	0.2423684448	-0.413829982281	
-0.0781254917383	-0.779130518436	-0.621974289417	
-0.473269462585	0.577000379562	-0.665647506714	
0.877621233463	0.243521496654	-0.412890166044	
-0.0761383101344	-0.779594659805	-0.621639072895	
-0.473498612642	0.577213346958	-0.665299773216	
0.8774304986	0.243160784245	-0.413507550955	
-0.0769072622061	-0.779549598694	-0.621600925922	
-0.472972214222	0.577933967113	-0.665048539639	
0.877656698227	0.242589324713	-0.41336324811	
-0.0775629878044	-0.779193639755	-0.621965646744	
-0.474602788687	0.576908051968	-0.664777636528	
0.876841187477	0.243963181973	-0.414284288883	
-0.0768226608634	-0.779524922371	-0.621642351151	
-0.473923176527	0.577700018883	-0.664574682713	
0.877111077309	0.242908507586	-0.414332717657	
-0.0779291763902	-0.779267668724	-0.621827065945	
-0.47304546833	0.578405082226	-0.664586782455	
0.877536535263	0.242137506604	-0.413882911205	
-0.0784706026316	-0.778984606266	-0.622113645077	
-0.473544746637	0.577215015888	-0.665265500546	
0.877422094345	0.243367254734	-0.413403958082	
-0.0767191424966	-0.779483914375	-0.621706485748	
-0.473478227854	0.577603161335	-0.664975881577	
0.877379119396	0.242756858468	-0.413853794336	
-0.0776157975197	-0.779386758804	-0.62171703577	
-0.472953855991	0.578080117702	-0.664934575558	
0.877610862255	0.24210730195	-0.413742959499	
-0.0781910791993	-0.779235124588	-0.621834993362	
-0.472789883614	0.577631115913	-0.665441215038	
0.877804756165	0.242752417922	-0.412952870131	
-0.0769969522953	-0.779367446899	-0.621818184853	
-0.473069399595	0.57764005661	-0.665234804153	
0.877609968185	0.242544353008	-0.413488775492	
-0.0774987339973	-0.779425561428	-0.621683001518	
-0.472630888224	0.577912688255	-0.665309667587	
0.877808690071	0.241973549128	-0.41340136528	
-0.0779225602746	-0.779400885105	-0.6216609478	
-0.473875492811	0.577250003815	-0.664999604225	
0.877164959908	0.242869883776	-0.414241343737	
-0.0776124373078	-0.779613137245	-0.62143355608	
-0.473494946957	0.577830255032	-0.664766669273	
0.877304911613	0.242260500789	-0.414301723242	
-0.0783493593335	-0.779372870922	-0.621642410755	
-0.472953438759	0.578081011772	-0.664934158325	
0.877578377724	0.241782128811	-0.414001971483	
-0.0785574764013	-0.77933549881	-0.621663033962	
-0.47294896841	0.577817261219	-0.665166497231	
0.877654969692	0.242354676127	-0.413504451513	
-0.0777237936854	-0.779353201389	-0.621745586395	
-0.473051249981	0.577974915504	-0.664956748486	
0.877548933029	0.242028847337	-0.413920164108	
-0.0782967656851	-0.779337525368	-0.621693313122	
-0.472732931376	0.577978014946	-0.665180385113	
0.877694785595	0.24151147902	-0.413913100958	
-0.0785839855671	-0.779495716095	-0.62145870924	
-0.472344756126	0.578239023685	-0.665229320526	
0.877938866615	0.241701081395	-0.413284271955	
-0.0781904608011	-0.779243350029	-0.621824800968	
-0.472662895918	0.577998399734	-0.665212452412	
0.87774771452	0.24161696434	-0.413739293814	
-0.0784140303731	-0.77944791317	-0.621540129185	
-0.472300171852	0.57777762413	-0.665661752224	
0.877926707268	0.24101793766	-0.413708865643	
-0.0785952880979	-0.779797017574	-0.621079206467	
0.729169547558	0.671657323837	0.131103783846	
-0.577921867371	0.706980347633	-0.407658070326	
-0.366494327784	0.221484109759	0.903674006462	
0.728989899158	0.671637475491	0.132200181484	
-0.577584087849	0.707173705101	-0.407801359892	
-0.367383182049	0.220926344395	0.903449594975	
0.728687345982	0.671766102314	0.133210539818	
-0.57733720541	0.70718806982	-0.408125966787	
-0.368370085955	0.2204888165	0.903154551983	
0.728752851486	0.671886265278	0.132242724299	
-0.577921748161	0.707048654556	-0.407539695501	
-0.367322355509	0.220569774508	0.903561413288	
0.728803992271	0.671722233295	0.132793024182	
-0.577592849731	0.707261502743	-0.407636672258	
-0.367738008499	0.220386952162	0.90343695879	
0.72873967886	0.671719193459	0.133160561323	
-0.577420651913	0.707285702229	-0.407838642597	
-0.368135601282	0.220318555832	0.903291702271	
0.728416383266	0.672070980072	0.133154600859	
-0.577833116055	0.707047224045	-0.40766787529	
-0.368128359318	0.220010831952	0.903369665146	
0.728592038155	0.671872437	0.133195787668	
-0.577597796917	0.707193076611	-0.407748401165	
-0.368150025606	0.220148637891	0.903327226639	
0.728659033775	0.671847045422	0.132956922054	
-0.577585279942	0.707140445709	-0.407857388258	
-0.368036985397	0.220394998789	0.903313219547	
0.72947627306	0.671448767185	0.13046438992	
-0.57787668705	0.707024335861	-0.407645791769	
-0.365954756737	0.22197560966	0.903772056103	
0.729314923286	0.67143535614	0.131431803107	
-0.577423393726	0.70709592104	-0.408163666725	
-0.36699038744	0.221788048744	0.903398096561	
0.729020178318	0.67156869173	0.132382288575	
-0.577027916908	0.706995069981	-0.408897042274	
-0.368196070194	0.221705928445	0.902927517891	
0.728939890862	0.671791493893	0.131692200899	
-0.578049600124	0.707070946693	-0.407319694757	
-0.366749644279	0.220786944032	0.903741002083	
0.728918433189	0.671670675278	0.132425323129	
-0.577608764172	0.707218587399	-0.407688647509	
-0.367486149073	0.220681726933	0.903467476368	
0.728770554066	0.671708643436	0.133044973016	
-0.577291786671	0.707184255123	-0.40819683671	
-0.368276655674	0.220676064491	0.903146922588	
0.728436052799	0.672147750854	0.132658705115	
-0.578184008598	0.706985771656	-0.407276749611	
-0.367537945509	0.219973921776	0.903618991375	
0.728447914124	0.672028899193	0.133194759488	
-0.577840387821	0.707122862339	-0.407526373863	
-0.368054568768	0.219896435738	0.903427600861	
0.728340387344	0.672080814838	0.133520245552	
-0.577686488628	0.707068443298	-0.407838910818	
-0.368508666754	0.219912692904	0.903238475323	
0.729904294014	0.671112239361	0.129800081253	
-0.577733099461	0.707176148891	-0.407586038113	
-0.365327507257	0.222508996725	0.903894662857	
0.729754447937	0.671102285385	0.130691111088	
-0.577142655849	0.707133769989	-0.408495008945	
-0.366558045149	0.222673639655	0.903355777264	
0.729460656643	0.671237289906	0.131634771824	
-0.576576709747	0.706925332546	-0.409653395414	
-0.368030577898	0.222928479314	0.902693986893	
0.729212522507	0.671621024609	0.131050929427	
-0.578116774559	0.707130372524	-0.407121181488	
-0.366101235151	0.221115112305	0.903923690319	
0.729111492634	0.671540915966	0.132019758224	
-0.577542424202	0.70722079277	-0.407778710127	
-0.367207199335	0.221069127321	0.903486192226	
0.728872895241	0.671617567539	0.132944360375	
-0.577058911324	0.707135975361	-0.408609479666	
-0.368439048529	0.221107646823	0.902975142002	
0.72850549221	0.672200918198	0.132006302476	
-0.578511953354	0.706890702248	-0.406976044178	
-0.366883665323	0.220117077231	0.903850018978	
0.728346526623	0.672159433365	0.133090481162	
-0.578038454056	0.707027077675	-0.407411694527	
-0.367944180965	0.219805464149	0.903494656086	
0.728056609631	0.672286212444	0.134033173323	
-0.577721655369	0.706978857517	-0.407944321632	
-0.36901396513	0.219572678208	0.903114914894	
0.00840053521097	-0.995848178864	-0.0906412974	
-0.942410945892	-0.0381926484406	0.332269340754	
-0.334351629019	0.0826301127672	-0.938819050789	
0.00832841638476	-0.995858609676	-0.0905330404639	
-0.942289054394	-0.038119032979	0.332623243332	
-0.334696769714	0.0825380682945	-0.938704192638	
0.0082891555503	-0.995859444141	-0.090527407825	
-0.942166984081	-0.0381104759872	0.332969993353	
-0.335041373968	0.0825318917632	-0.938581764698	
0.00727872271091	-0.995867729187	-0.0905231162906	
-0.9422544837	-0.0371408686042	0.332831919193	
-0.334818691015	0.0828732177615	-0.938631176949	
0.00746736023575	-0.995846867561	-0.0907372608781	
-0.9420119524	-0.0374492295086	0.333483248949	
-0.335496276617	0.0829853415489	-0.93837928772	
0.00766599364579	-0.995816588402	-0.0910526961088	
-0.941852509975	-0.0377804115415	0.333895951509	
-0.335939109325	0.0831985622644	-0.938201963902	
0.00626736972481	-0.995879173279	-0.0904728770256	
-0.942128956318	-0.0362075604498	0.333289772272	
-0.335192143917	0.0831482633948	-0.938473522663	
0.00646882643923	-0.995828926563	-0.0910101756454	
-0.941759288311	-0.0366681478918	0.334282696247	
-0.336225569248	0.083547256887	-0.938068330288	
0.00665757060051	-0.995769321918	-0.091646887362	
-0.941556215286	-0.0371093675494	0.334805607796	
-0.336790114641	0.084061704576	-0.937819838524	
0.0077890465036	-0.995912373066	-0.0899881497025	
-0.942447602749	-0.037392757833	0.332256406546	
-0.334263175726	0.0822211503983	-0.938886463642	
0.00751118501648	-0.995888710022	-0.0902730971575	
-0.9423417449	-0.0372535735369	0.332572042942	
-0.334567755461	0.0825700983405	-0.938747346401	
0.00725733535364	-0.995859444141	-0.0906159505248	
-0.942203879356	-0.0371643789113	0.332972377539	
-0.334961384535	0.0829622074962	-0.938572406769	
0.00693867960945	-0.995881080627	-0.090403214097	
-0.942383408546	-0.0367502421141	0.332510024309	
-0.334462791681	0.0828873068094	-0.93875682354	
0.00680147856474	-0.995871126652	-0.0905232205987	
-0.942169129848	-0.0367148779333	0.333120554686	
-0.335068702698	0.0830224752426	-0.938528776169	
0.00666524562985	-0.995855987072	-0.0906998291612	
-0.942006230354	-0.0366867482662	0.333584040403	
-0.335529118776	0.0832163915038	-0.938347101212	
0.00619346322492	-0.995837688446	-0.0909336060286	
-0.942351102829	-0.0362370274961	0.332657903433	
-0.334568440914	0.0836310759187	-0.938653171062	
0.00594941526651	-0.995843231678	-0.0908894017339	
-0.942021667957	-0.0360757932067	0.333607167006	
-0.335499346256	0.0836350172758	-0.93832051754	
0.00568354595453	-0.995843827724	-0.0908999294043	
-0.941826879978	-0.035878777504	0.334177821875	
-0.33605030179	0.083712682128	-0.938116371632	
0.00718958070502	-0.995960235596	-0.0895068868995	
-0.942499577999	-0.036657627672	0.332190781832	
-0.334129929543	0.081971898675	-0.938955664635	
0.00669973203912	-0.995904743671	-0.090159907937	
-0.942387521267	-0.0364440605044	0.332532167435	
-0.334456175566	0.0827376917005	-0.938772380352	
0.00622499221936	-0.995847344398	-0.0908259153366	
-0.942211449146	-0.0362654365599	0.333050072193	
-0.334960877895	0.0835039839149	-0.938524544239	
0.00654412154108	-0.995881438255	-0.0904283672571	
-0.9425303936	-0.0363523550332	0.332136958838	
-0.334056317806	0.0830579400063	-0.938886463642	
0.00607450166717	-0.995884358883	-0.090429186821	
-0.942321777344	-0.0359643213451	0.332770526409	
-0.334653198719	0.0831919834018	-0.93866199255	
0.00559674343094	-0.995886027813	-0.0904417484999	
-0.942132592201	-0.0355677977204	0.333348274231	
-0.335193693638	0.0833424553275	-0.938455760479	
0.00599905615672	-0.995785832405	-0.0915124490857	
-0.942593455315	-0.0361871086061	0.331976056099	
-0.333888620138	0.0842674896121	-0.938838303089	
0.00530252885073	-0.995849430561	-0.090861722827	
-0.942281484604	-0.035395398736	0.332945585251	
-0.33477973938	0.0838518664241	-0.938558161259	
0.00457481341437	-0.995911240578	-0.0902211070061	
-0.942071914673	-0.0345512330532	0.333626538515	
-0.335379689932	0.0834684967995	-0.938378095627	
-0.146378815174	-0.542385220528	-0.827279627323	
0.982003748417	0.0212166476995	-0.187665864825	
0.119339287281	-0.839861989021	0.529518604279	
-0.146656110883	-0.542325258255	-0.827269792557	
0.981983184814	0.0209321100265	-0.187805533409	
0.119168192148	-0.839907824993	0.529484450817	
-0.147110357881	-0.542403936386	-0.82713752985	
0.981994450092	0.0201054029167	-0.187836736441	
0.118513323367	-0.839877188206	0.529679954052	
-0.14721557498	-0.541505634785	-0.827707231045	
0.981842935085	0.0212100762874	-0.188506215811	
0.119632907212	-0.840429544449	0.528550982475	
-0.147348538041	-0.541349470615	-0.827785670757	
0.981875300407	0.0208049230278	-0.188382834196	
0.119202964008	-0.840540230274	0.528472065926	
-0.14767485857	-0.54136043787	-0.827720403671	
0.981908380985	0.0200431179255	-0.188292741776	
0.118524335325	-0.840551674366	0.5286064744	
-0.148250818253	-0.540713787079	-0.828040003777	
0.981680989265	0.0208683609962	-0.189385563135	
0.119683228433	-0.840947747231	0.527714729309	
-0.148296952248	-0.540475547314	-0.828187286854	
0.981739759445	0.0204348750412	-0.189128175378	
0.119143053889	-0.841111540794	0.527575850487	
-0.148553058505	-0.540432810783	-0.828169286251	
0.981768071651	0.0198305491358	-0.18904556334	
0.118589475751	-0.84115344286	0.527633786201	
-0.147019475698	-0.542119324207	-0.827340245247	
0.982009351254	0.0202108938247	-0.187747687101	
0.118502937257	-0.84005844593	0.529394865036	
-0.14724726975	-0.542340159416	-0.827154994011	
0.981967151165	0.0200930219144	-0.187980771065	
0.1185695678	-0.839918673038	0.529601573944	
-0.147582903504	-0.542544364929	-0.826961219311	
0.98197221756	0.0194693505764	-0.188020050526	
0.118109621108	-0.839801490307	0.529890120029	
-0.147617995739	-0.541740357876	-0.827481925488	
0.98192024231	0.0199646353722	-0.188239455223	
0.118497282267	-0.840308725834	0.528998672962	
-0.147622942924	-0.541681885719	-0.8275192976	
0.981935918331	0.0198585800827	-0.188168779016	
0.118360973895	-0.840348958969	0.528965294361	
-0.147752150893	-0.541635215282	-0.827526807785	
0.98196798563	0.019432246685	-0.188045948744	
0.117933019996	-0.84038901329	0.528997302055	
-0.148374319077	-0.541352391243	-0.827600538731	
0.981828391552	0.0194818023592	-0.188768178225	
0.118313245475	-0.840570092201	0.528624534607	
-0.148213639855	-0.541028618813	-0.827840983868	
0.981875658035	0.0194798670709	-0.18852236867	
0.11812222749	-0.840778529644	0.528335690498	
-0.148193851113	-0.540745139122	-0.828029751778	
0.981908380985	0.0193433240056	-0.188365921378	
0.117874808609	-0.840964078903	0.528095602989	
-0.147844865918	-0.541845202446	-0.827372729778	
0.982001364231	0.0189959648997	-0.187916189432	
0.117538236082	-0.840263605118	0.52928429842	
-0.147977486253	-0.542342662811	-0.827023029327	
0.981948375702	0.0190460626036	-0.188187927008	
0.117813877761	-0.839941442013	0.529734134674	
-0.148148804903	-0.542667865753	-0.826779007912	
0.981957793236	0.0186263918877	-0.188180670142	
0.117519512773	-0.839740812778	0.530117452145	
-0.148175656796	-0.541943311691	-0.827249348164	
0.981982290745	0.0185721833259	-0.18805809319	
0.117280654609	-0.840209841728	0.529426753521	
-0.148006349802	-0.541978180408	-0.82725673914	
0.981992542744	0.0187665112317	-0.187985375524	
0.117408700287	-0.840182960033	0.529440999031	
-0.147892013192	-0.54186964035	-0.827348291874	
0.982034444809	0.0186769086868	-0.187775209546	
0.11720199883	-0.840254962444	0.529372513294	
-0.148623466492	-0.541935563087	-0.827174067497	
0.981958985329	0.0180104281753	-0.188234433532	
0.116908691823	-0.840227067471	0.529481709003	
-0.148209348321	-0.541522264481	-0.827518939972	
0.982006251812	0.018441291526	-0.187945991755	
0.117037460208	-0.840484142303	0.529045045376	
-0.147866770625	-0.5409938097	-0.827925801277	
0.98205435276	0.0187739375979	-0.187661483884	
0.11706712842	-0.840817034245	0.528509259224	
0.282072782516	-0.93828368187	-0.200146734715	
0.954354465008	0.253064990044	0.158637017012	
-0.098196387291	-0.235758110881	0.9668379426	
0.2818813622	-0.938524067402	-0.199287563562	
0.954363465309	0.252913832664	0.158823549747	
-0.0986571386456	-0.234962165356	0.96698474884	
0.281741023064	-0.938660681248	-0.198841974139	
0.954390645027	0.25282111764	0.158808112144	
-0.0987954810262	-0.234515681863	0.967079043388	
0.282912552357	-0.938203454018	-0.19933591783	
0.954070389271	0.253919422626	0.158979952335	
-0.0985402688384	-0.23515792191	0.966949105263	
0.282636106014	-0.938423573971	-0.198690891266	
0.954135000706	0.253723442554	0.158904954791	
-0.0987076163292	-0.234490215778	0.967094182968	
0.282142072916	-0.938625454903	-0.198439225554	
0.954282343388	0.253296732903	0.158700749278	
-0.098696552217	-0.234143212438	0.967179358006	
0.283072799444	-0.938243567944	-0.198918953538	
0.954003274441	0.254096567631	0.15909948945	
-0.0987294465303	-0.234806075692	0.967015326023	
0.282765984535	-0.93844473362	-0.198405846953	
0.954077780247	0.253851294518	0.159044384956	
-0.098888784647	-0.23426695168	0.967129766941	
0.281972497702	-0.93871307373	-0.198265776038	
0.954299628735	0.253086268902	0.158932462335	
-0.0990136265755	-0.234019547701	0.967176914215	
0.28217831254	-0.938129663467	-0.200719073415	
0.954374432564	0.253192424774	0.158313050866	
-0.0976976305246	-0.236233651638	0.966772377491	
0.282196164131	-0.93826520443	-0.200059399009	
0.954304635525	0.253165543079	0.15877622366	
-0.0983260646462	-0.235723644495	0.966833174229	
0.282268196344	-0.93835747242	-0.199524238706	
0.954249322414	0.253243684769	0.158983901143	
-0.0986554846168	-0.235271960497	0.966909587383	
0.283116966486	-0.938070476055	-0.199671059847	
0.95405548811	0.254167348146	0.158673018217	
-0.0980966091156	-0.235420286655	0.966930389404	
0.283043622971	-0.938197731972	-0.199176549911	
0.954052567482	0.254121810198	0.158763542771	
-0.0983364954591	-0.234961897135	0.96701747179	
0.282756447792	-0.938367068768	-0.198786333203	
0.954128921032	0.253892600536	0.158671036363	
-0.0984212979674	-0.234533056617	0.967112958431	
0.283429205418	-0.938173770905	-0.198740631342	
0.953938901424	0.254565984011	0.15873464942	
-0.098328076303	-0.234576448798	0.967111945152	
0.28331938386	-0.938294053078	-0.198329001665	
0.953957438469	0.254497051239	0.158733993769	
-0.098465025425	-0.234169840813	0.967196524143	
0.282727241516	-0.938541829586	-0.198001354933	
0.954120159149	0.253955930471	0.158622652292	
-0.0985903739929	-0.23376403749	0.967281937599	
0.282236784697	-0.938018321991	-0.201156750321	
0.954407274723	0.253296136856	0.157948642969	
-0.0972064957023	-0.236564397812	0.966741025448	
0.282463908195	-0.938050329685	-0.200688138604	
0.954258918762	0.253395497799	0.158683955669	
-0.0980000644922	-0.236330941319	0.966718018055	
0.28274846077	-0.938099741936	-0.200055450201	
0.954121410847	0.253646373749	0.159109696746	
-0.0985174253583	-0.235865205526	0.966779172421	
0.283273011446	-0.937950313091	-0.200014024973	
0.95405381918	0.254365891218	0.158364444971	
-0.0976612344384	-0.235684514046	0.96691006422	
0.283401995897	-0.937986314297	-0.199662163854	
0.953983783722	0.254472136497	0.158615604043	
-0.0979708135128	-0.235426440835	0.966941654682	
0.28332093358	-0.938124835491	-0.199125736952	
0.953989565372	0.254441618919	0.158629566431	
-0.0981484651566	-0.234906956553	0.967049956322	
0.283735364676	-0.938087105751	-0.19871288538	
0.953888297081	0.254959672689	0.158406719565	
-0.0979355275631	-0.234495490789	0.967171370983	
0.28382140398	-0.938128292561	-0.198395237327	
0.953851222992	0.255068093538	0.158455371857	
-0.0980471819639	-0.234212562442	0.967228651047	
0.283429265022	-0.938357234001	-0.197872564197	
0.953955173492	0.254751443863	0.158338978887	
-0.0981702134013	-0.233639448881	0.967354774475	
-0.460372537374	0.878905057907	-0.124832168221	
-0.609737634659	-0.415268719196	-0.675108850002	
-0.645195424557	-0.234686687589	0.727079749107	
-0.460670739412	0.878908872604	-0.123700037599	
-0.610489189625	-0.414931625128	-0.674636721611	
-0.644271254539	-0.235267847776	0.727711200714	
-0.460897982121	0.878939926624	-0.122628025711	
-0.610942184925	-0.414471775293	-0.67450928688	
-0.643679022789	-0.235961347818	0.728010714054	
-0.459600329399	0.879319489002	-0.124758906662	
-0.610070109367	-0.414665073156	-0.675179481506	
-0.645431637764	-0.234201028943	0.727026760578	
-0.459675341845	0.879404604435	-0.123879261315	
