0.481024950743	0.693467855453	0.53639292717	
-0.238074734807	-0.485512822866	0.841188251972	
0.843762636185	-0.532334148884	-0.0684466138482	
0.476149231195	0.696406781673	0.536935329437	
-0.239100381732	-0.485061228275	0.841157913208	
0.846234560013	-0.528898119926	-0.0644504055381	
0.471063613892	0.699526429176	0.537365615368	
-0.238848924637	-0.485280692577	0.841102778912	
0.849146783352	-0.524562120438	-0.0615169294178	
0.481712311506	0.695435643196	0.53321903944	
-0.236283510923	-0.482861071825	0.84321719408	
0.843874037266	-0.532178997993	-0.0682801455259	
0.477325767279	0.697659790516	0.534257352352	
-0.239103928208	-0.481931120157	0.842954158783	
0.845570445061	-0.530106782913	-0.0632249563932	
0.472744643688	0.699998676777	0.53527033329	
-0.240871340036	-0.48164999485	0.842611610889	
0.847639977932	-0.527271389961	-0.0590878389776	
0.481785744429	0.695193111897	0.533468842506	
-0.236921414733	-0.48276874423	0.843091070652	
0.843653202057	-0.532579481602	-0.0678849667311	
0.478778600693	0.696608245373	0.534329473972	
-0.240368366241	-0.481354922056	0.842923760414	
0.844389796257	-0.532009780407	-0.0630198419094	
0.475608497858	0.698065698147	0.535257697105	
-0.242998793721	-0.480545818806	0.842631161213	
0.845427811146	-0.530829489231	-0.0589225403965	
-0.0430029518902	-0.0114706335589	0.999009072781	
0.0299795214087	0.99946898222	0.0127664003521	
-0.998625040054	0.0304988063872	-0.0426362343132	
-0.0403758659959	-0.0125385997817	0.999105870724	
0.0237689465284	0.999626219273	0.0135056804866	
-0.99890178442	0.0242929980159	-0.0400627441704	
-0.0344294533134	-0.0124802011997	0.999329209328	
0.0194559432566	0.999724149704	0.0131554407999	
-0.999217748642	0.0198958273977	-0.0341771431267	
-0.0445054881275	-0.0122998226434	0.998933434486	
0.030561869964	0.999439418316	0.0136676765978	
-0.998541533947	0.0311375595629	-0.0441046357155	
-0.0433756373823	-0.0129353124648	0.998975098133	
0.0278803892434	0.999511063099	0.014152823016	
-0.998669743538	0.0284657031298	-0.0429937914014	
-0.0387863144279	-0.01250383351	0.999169290066	
0.0261892750859	0.99956548214	0.0135254207999	
-0.998904287815	0.0266921203583	-0.0384419970214	
-0.0448446236551	-0.0123139442876	0.998918056488	
0.031910289079	0.999396145344	0.0137523924932	
-0.998484194279	0.0324924848974	-0.0444246008992	
-0.0446362532675	-0.0125006372109	0.998925089836	
0.0325498580933	0.999372601509	0.0139607042074	
-0.998472869396	0.0331380218267	-0.0442013554275	
-0.0408269241452	-0.0116597414017	0.999098181725	
0.0332623720169	0.999361813068	0.0130220437422	
-0.99861240387	0.0337640270591	-0.0404130369425	
-0.0430966354907	-0.0114382887259	0.999005436897	
0.0300899557769	0.999466001987	0.0127416290343	
-0.998617708683	0.0306091494858	-0.0427294448018	
-0.0405851602554	-0.0123557103798	0.999099671841	
0.0252333488315	0.999591946602	0.013386820443	
-0.99885737896	0.0257539376616	-0.0402568243444	
-0.03506731987	-0.0130613278598	0.999299585819	
0.0222665052861	0.999656140804	0.0138473622501	
-0.999136865139	0.022736499086	-0.034764431417	
-0.0446120426059	-0.0100214853883	0.998954117298	
0.0322188027203	0.999415099621	0.0114649618044	
-0.998484730721	0.0326965786517	-0.0442630685866	
-0.043405815959	-0.010860549286	0.998998463154	
0.0302946977317	0.999466776848	0.012181924656	
-0.998598098755	0.0307931229472	-0.0430536530912	
-0.0390590541065	-0.0115399137139	0.99917024374	
0.0293442141265	0.999488830566	0.0126907024533	
-0.998805940151	0.0298155527562	-0.0387004576623	
-0.0449540056288	-0.00837201625109	0.998953998089	
0.0351520814002	0.999332368374	0.00995706859976	
-0.998370409012	0.0355629213154	-0.0446297004819	
-0.0444724522531	-0.00911759212613	0.998969018459	
0.0359642654657	0.999295532703	0.010721642524	
-0.998363018036	0.0364040024579	-0.044113215059	
-0.0407135933638	-0.00974155217409	0.999123394489	
0.0368280671537	0.999258339405	0.0112435864285	
-0.998491883278	0.0372535511851	-0.0403246358037	
-0.0415966138244	-0.00995500944555	0.999084889889	
0.0307777170092	0.999463021755	0.0112401992083	
-0.998660326004	0.0312171056867	-0.0412678867579	
-0.0395005643368	-0.0109696257859	0.99915933609	
0.0272598881274	0.999555706978	0.0120516642928	
-0.998847663403	0.0277130194008	-0.0391839854419	
-0.0347151979804	-0.0126911345869	0.999316632748	
0.0256183519959	0.999579489231	0.0135844266042	
-0.999068856239	0.0260724332184	-0.0343754738569	
-0.043117608875	-0.00644850963727	0.999049186707	
0.0341412574053	0.999385595322	0.00792417116463	
-0.998486459255	0.0344504676759	-0.0428709574044	
-0.0421335734427	-0.00773987686262	0.999082028866	
0.0329634174705	0.999414861202	0.00913259759545	
-0.998568058014	0.0333179458976	-0.0418537855148	
-0.0383311398327	-0.0097809927538	0.9992172122	
0.0327404662967	0.999402940273	0.0110387736931	
-0.998728573322	0.0331379659474	-0.0379880182445	
-0.043448664248	-0.00330317835324	0.999050199986	
0.0383542440832	0.999251842499	0.0049718702212	
-0.998319149017	0.0385338366032	-0.0432894676924	
-0.042996302247	-0.0048555531539	0.999063432217	
0.039330996573	0.999204754829	0.00654891273007	
-0.998300731182	0.039575740695	-0.0427711345255	
-0.0395930409431	-0.00719320168719	0.999189972878	
0.0403377301991	0.999147415161	0.00879128370434	
-0.998401343822	0.0406531319022	-0.039269130677	
-0.48092097044	0.574501037598	-0.662316858768	
0.874016702175	0.254382878542	-0.413985729218	
-0.0693531557918	-0.777970373631	-0.624461531639	
-0.476831227541	0.578075110912	-0.662163972855	
0.875815808773	0.248444840312	-0.413789570332	
-0.0746902152896	-0.77724146843	-0.624753594398	
-0.471373647451	0.582203328609	-0.662454664707	
0.878486335278	0.243610054255	-0.410993754864	
-0.0779013186693	-0.775689005852	-0.626289069653	
-0.477277517319	0.574732601643	-0.664746999741	
0.876124203205	0.252756506205	-0.410512536764	
-0.0679158046842	-0.778329372406	-0.624172151089	
-0.475936710835	0.576835393906	-0.663886427879	
0.876530170441	0.249343127012	-0.411731511354	
-0.0719657838345	-0.777874648571	-0.624285161495	
-0.472423553467	0.58012264967	-0.663531243801	
0.878191769123	0.245936706662	-0.410236954689	
-0.0748010650277	-0.776513278484	-0.62564522028	
-0.474540412426	0.576401293278	-0.665261566639	
0.877561986446	0.250958442688	-0.408539861441	
-0.0685298964381	-0.777676939964	-0.624917805195	
-0.47509226203	0.577083170414	-0.664275825024	
0.877101778984	0.250031650066	-0.410093486309	
-0.0705680549145	-0.777469754219	-0.624948740005	
-0.47266638279	0.579555094242	-0.663854181767	
0.878271758556	0.248012855649	-0.408813327551	
-0.0722854584455	-0.776276707649	-0.626234233379	
-0.479354172945	0.575064003468	-0.662963747978	
0.87481290102	0.252705931664	-0.413330465555	
-0.0701566040516	-0.778100967407	-0.624209046364	
-0.475625127554	0.578358709812	-0.662783443928	
0.876469254494	0.247590571642	-0.412917107344	
-0.0747152790427	-0.777303099632	-0.624673962593	
-0.470514774323	0.581412613392	-0.663758397102	
0.879011273384	0.243051737547	-0.4102011621	
-0.0771685093641	-0.776456832886	-0.625427722931	
-0.475489854813	0.576194524765	-0.664762556553	
0.876960217953	0.250635027885	-0.410027861595	
-0.0696430057287	-0.77793443203	-0.624474048615	
-0.474304080009	0.577997922897	-0.664043664932	
0.877329647541	0.247788414359	-0.410966694355	
-0.0729955732822	-0.777508378029	-0.624621808529	
-0.470937132835	0.580177426338	-0.664539217949	
0.878961086273	0.244435697794	-0.409485757351	
-0.0751373022795	-0.776946127415	-0.625067234039	
-0.472564905882	0.577903449535	-0.665364563465	
0.878421545029	0.247943758965	-0.408533394337	
-0.0711198449135	-0.777529120445	-0.624812364578	
-0.473073512316	0.578263044357	-0.664690434933	
0.87803196907	0.247335121036	-0.409737974405	
-0.072535045445	-0.777455627918	-0.624741077423	
-0.47059482336	0.579597532749	-0.665287315845	
0.879272043705	0.245128035545	-0.408402889967	
-0.0736287459731	-0.777160823345	-0.624979913235	
-0.47772821784	0.57544952631	-0.66380238533	
0.87551677227	0.249564379454	-0.413748711348	
-0.0724300593138	-0.778829574585	-0.623039662838	
-0.474334418774	0.578348398209	-0.66371679306	
0.877039790154	0.24518045783	-0.413143754005	
-0.0762106403708	-0.778074324131	-0.623532116413	
-0.46954369545	0.580205798149	-0.665499746799	
0.879465639591	0.24085085094	-0.410525292158	
-0.0779029875994	-0.778043746948	-0.623361110687	
-0.473643004894	0.57743960619	-0.665000617504	
0.87770062685	0.247041419148	-0.410624057055	
-0.0728278830647	-0.778160691261	-0.623828530312	
-0.472595125437	0.578824937344	-0.664541602135	
0.878041565418	0.244678154588	-0.411309629679	
-0.0754774585366	-0.777878046036	-0.623866081238	
-0.4693544209	0.579776287079	-0.666007399559	
0.879653036594	0.241297483444	-0.409861028194	
-0.0769218057394	-0.778225541115	-0.623256027699	
-0.470529735088	0.579152464867	-0.665720820427	
0.879177212715	0.2434450984	-0.409611940384	
-0.0751613080502	-0.778021156788	-0.623725831509	
-0.470985978842	0.579067289829	-0.665472209454	
0.878865659237	0.243078842759	-0.410497069359	
-0.0759432315826	-0.778199017048	-0.623409092426	
-0.4684420228	0.579141438007	-0.667201042175	
0.88018399477	0.240607902408	-0.409125804901	
-0.0764078721404	-0.778911411762	-0.622461915016	
0.729865252972	0.671351194382	0.128780141473	
-0.576851785183	0.705955982208	-0.41093569994	
-0.366795301437	0.225640624762	0.902522861958	
0.729017853737	0.671580076218	0.132337123156	
-0.576057076454	0.706378102303	-0.411324977875	
-0.369717717171	0.223629519343	0.901830732822	
0.727740466595	0.672350227833	0.135421708226	
-0.575640678406	0.706117987633	-0.412353217602	
-0.372869491577	0.222131878138	0.900902748108	
0.72844171524	0.672106325626	0.132837325335	
-0.57683300972	0.706292331219	-0.410383731127	
-0.369643479586	0.222315683961	0.902185916901	
0.728259027004	0.671872019768	0.135006502271	
-0.576016068459	0.706856548786	-0.410559803247	
-0.371273875237	0.2212279737	0.901783704758	
0.727765262127	0.672114014626	0.136457085609	
-0.575649857521	0.706794381142	-0.411179929972	
-0.372806876898	0.220690965652	0.901282727718	
0.727103590965	0.672983407974	0.135697111487	
-0.576750397682	0.706003129482	-0.410997092724	
-0.372396826744	0.220574110746	0.901480793953	
0.727348446846	0.672525763512	0.136650338769	
-0.57603687048	0.70652538538	-0.411100268364	
-0.373022466898	0.220297500491	0.901289761066	
0.727395534515	0.672478199005	0.136633977294	
-0.575849533081	0.70647418499	-0.411450535059	
-0.373219907284	0.220606669784	0.901132404804	
0.731675803661	0.669910490513	0.125978037715	
-0.576320290565	0.706649899483	-0.41048848629	
-0.364012897015	0.22774079442	0.903121650219	
0.7308421731	0.670081734657	0.129847049713	
-0.574792802334	0.706815421581	-0.412341117859	
-0.368080109358	0.22672110796	0.901728630066	
0.729551911354	0.670809984207	0.133296623826	
-0.573571324348	0.706259906292	-0.414985358715	
-0.372518390417	0.226298242807	0.90001064539	
0.729418575764	0.67150759697	0.130483984947	
-0.577281475067	0.706588208675	-0.409242242575	
-0.367007732391	0.223182916641	0.903047442436	
0.729046702385	0.671296656132	0.133610203862	
-0.575786113739	0.707036972046	-0.410571694374	
-0.370082736015	0.222395047545	0.901986241341	
0.728334546089	0.671574771404	0.136073797941	
-0.574670910835	0.706821143627	-0.412501126528	
-0.373205184937	0.222241178155	0.900736749172	
0.727175414562	0.67331892252	0.133631959558	
-0.578249573708	0.705741763115	-0.409336030483	
-0.369923353195	0.220386490226	0.902544438839	
0.72702974081	0.672963559628	0.136190295219	
-0.576909959316	0.706289291382	-0.410280823708	
-0.372293800116	0.219716832042	0.901732683182	
0.726658523083	0.673029124737	0.137837603688	
-0.5760242939	0.706226706505	-0.411630779505	
-0.374384105206	0.219717219472	0.900866746902	
0.733859837055	0.668045520782	0.123146012425	
-0.575387239456	0.707661569118	-0.410054475069	
-0.361080765724	0.230065867305	0.903709232807	
0.733031332493	0.66814905405	0.127443835139	
-0.573087453842	0.707588732243	-0.413387238979	
-0.366382092237	0.229989349842	0.901592493057	
0.731717646122	0.668826639652	0.131378144026	
-0.571017980576	0.706752896309	-0.417658686638	
-0.372193157673	0.230588957667	0.899055600166	
0.730706214905	0.670589268208	0.127978459001	
-0.577397823334	0.707071304321	-0.408242434263	
-0.364252895117	0.224410802126	0.903858184814	
0.730134904385	0.67039680481	0.132178634405	
-0.575186669827	0.707424879074	-0.410743653774	
-0.368867695332	0.223870888352	0.902118861675	
0.729189574718	0.670707523823	0.135771781206	
-0.573281884193	0.707074582577	-0.413996845484	
-0.373671591282	0.22404666245	0.900095880032	
0.727492511272	0.673436522484	0.131293237209	
-0.579485654831	0.705533266068	-0.407945036888	
-0.367356836796	0.220694407821	0.903517007828	
0.726943969727	0.67318046093	0.135574743152	
-0.57748401165	0.706126630306	-0.409752875566	
-0.371570557356	0.2195751369	0.902065455914	
0.726134479046	0.673355340958	0.139001131058	
-0.575861632824	0.706073403358	-0.412121027708	
-0.375648885965	0.219209864736	0.900463759899	
0.0119313756004	-0.996171951294	-0.0865970104933	
-0.943965733051	-0.0397874601185	0.327636510134	
-0.329827785492	0.0778354555368	-0.940826892853	
0.0105956485495	-0.996182799339	-0.0866459459066	
-0.943502008915	-0.0386601090431	0.329103946686	
-0.331197440624	0.0782635509968	-0.940310120583	
0.0095295086503	-0.996148884296	-0.0871584638953	
-0.943176269531	-0.0379070602357	0.330123633146	
-0.332156211138	0.0790598765016	-0.939905226231	
0.00785968452692	-0.99617511034	-0.0870251879096	
-0.943785190582	-0.0361505821347	0.328576773405	
-0.330466002226	0.0795505717397	-0.940459430218	
0.00737697863951	-0.996118068695	-0.0877178013325	
-0.94289535284	-0.0361413657665	0.331122606993	
-0.333007454872	0.0802660211921	-0.939501702785	
0.00708806002513	-0.996017575264	-0.0888750851154	
-0.942321658134	-0.03639504686	0.332724004984	
-0.334633558989	0.0813905522227	-0.938826918602	
0.00374744413421	-0.996128559113	-0.087828271091	
-0.943725466728	-0.0325688906014	0.329122334719	
-0.330708622932	0.0816524028778	-0.94019395113	
0.00359222874977	-0.996010303497	-0.089165687561	
-0.942363321781	-0.0332044512033	0.332939654589	
-0.334572046995	0.0828304737806	-0.938722908497	
0.00355801032856	-0.995847761631	-0.0909647867084	
-0.941493034363	-0.0339927375317	0.335313796997	
-0.337013632059	0.0844496637583	-0.93770468235	
0.00858835224062	-0.996353328228	-0.0848897248507	
-0.944364130497	-0.0359944701195	0.326926231384	
-0.328789621592	0.0773590579629	-0.941229522228	
0.00716731185094	-0.996301233768	-0.085629992187	
-0.943909883499	-0.035010702908	0.328341841698	
-0.330125361681	0.0784736648202	-0.940669536591	
0.00599317578599	-0.996215164661	-0.086714759469	
-0.943510830402	-0.0343619771302	0.329555183649	
-0.331287562847	0.0798412263393	-0.940145671368	
0.00543761253357	-0.996225297451	-0.0866345614195	
-0.944299638271	-0.0336227603257	0.327364832163	
-0.32904201746	0.080028899014	-0.940918028355	
0.00455618230626	-0.996198236942	-0.0869962871075	
-0.943446040154	-0.0331216752529	0.329867422581	
-0.331494808197	0.0805733650923	-0.94001019001	
0.00384422601201	-0.996139168739	-0.0877041965723	
-0.942824542522	-0.0328398607671	0.331667602062	
-0.333267271519	0.0814146697521	-0.939310669899	
0.0022356826812	-0.996032178402	-0.0889654457569	
-0.944362998009	-0.0313635766506	0.327406167984	
-0.328897356987	0.0832837000489	-0.940686106682	
0.00137085409369	-0.996035158634	-0.0889499187469	
-0.943060278893	-0.0308741666377	0.331185877323	
-0.332619041204	0.0834311321378	-0.939363539219	
0.000602180021815	-0.996006608009	-0.0892776250839	
-0.94216376543	-0.0304867066443	0.333763450384	
-0.335152387619	0.0839131549001	-0.938419640064	
0.00534415105358	-0.996459841728	-0.0839003100991	
-0.944794237614	-0.0325196459889	0.326046437025	
-0.327620595694	0.0775260925293	-0.941623330116	
0.0038123910781	-0.996349930763	-0.0852777957916	
-0.944261908531	-0.0316583737731	0.327669382095	
-0.329173117876	0.0792753696442	-0.940935969353	
0.00250468729064	-0.996215701103	-0.0868789032102	
-0.94370162487	-0.0310934670269	0.329333364964	
-0.330788463354	0.0811628848314	-0.940208256245	
0.00284406263381	-0.996211111546	-0.0869216769934	
-0.944860517979	-0.0311407428235	0.325988978148	
-0.327460646629	0.0812017321587	-0.941369116306	
0.00153486966155	-0.996215999126	-0.0868983790278	
-0.943952023983	-0.0301267653704	0.328704893589	
-0.330079048872	0.0815233811736	-0.94042634964	
0.000370748457499	-0.996199369431	-0.0871014818549	
-0.943190932274	-0.0292879100889	0.330957740545	
-0.332250922918	0.0820306316018	-0.939617097378	
0.000286453025183	-0.995874583721	-0.0907399505377	
-0.945057213306	-0.0299329329282	0.325531721115	
-0.326904892921	0.0856611952186	-0.941166996956	
-0.00132071273401	-0.996002435684	-0.0893165096641	
-0.943721175194	-0.0282991416752	0.329529225826	
-0.330739468336	0.0847250968218	-0.939911186695	
-0.00285739498213	-0.996105849743	-0.0881190598011	
-0.942703962326	-0.026715150103	0.332559108734	
-0.333618193865	0.0840204358101	-0.938956558704	
-0.140616908669	-0.542626857758	-0.828120172024	
0.982427656651	0.0272120889276	-0.184649467468	
0.122730642557	-0.839532971382	0.529265165329	
-0.14079014957	-0.542317152023	-0.828293561935	
0.982468962669	0.0267331376672	-0.184499561787	
0.122200161219	-0.839748442173	0.52904599905	
-0.141861379147	-0.542656838894	-0.827888250351	
0.98261064291	0.0240195821971	-0.184117719531	
0.119798265398	-0.839610993862	0.529812932014	
-0.143218457699	-0.539336979389	-0.829821705818	
0.981936573982	0.0273190643638	-0.187227725983	
0.123648785055	-0.841646790504	0.525682091713	
-0.143304944038	-0.538824498653	-0.830139636993	
0.982085585594	0.0262814797461	-0.186593696475	
0.122358553112	-0.842007994652	0.525405466557	
-0.14413446188	-0.539059579372	-0.829843401909	
0.982271373272	0.0236426256597	-0.185967564583	
0.119867265224	-0.841935753822	0.526095092297	
-0.146432086825	-0.5365254879	-0.831082463264	
0.981425762177	0.0264663770795	-0.190007761121	
0.123939745128	-0.8434689641	0.522684395313	
-0.146733760834	-0.535838544369	-0.831472337246	
0.981587290764	0.0250447560102	-0.189365208149	
0.122293204069	-0.8439489007	0.522297382355	
-0.147626832128	-0.535996675491	-0.831212282181	
0.981721580029	0.0226585175842	-0.188968986273	
0.120120793581	-0.843915939331	0.522854506969	
-0.142251893878	-0.542309165001	-0.828049004078	
0.98259973526	0.0235636718571	-0.184234827757	
0.119424112141	-0.839848518372	0.529520869255	
-0.14235457778	-0.542822241783	-0.827695071697	
0.982595205307	0.023320639506	-0.184289962053	
0.119339071214	-0.839523732662	0.530054748058	
-0.143256828189	-0.543462753296	-0.827118933201	
0.982706129551	0.0209670308977	-0.183981001377	
0.117329053581	-0.839171409607	0.531060516834	
-0.144400849938	-0.540170907974	-0.829074025154	
0.982227504253	0.0232816748321	-0.186244606972	
0.119906149805	-0.841233253479	0.527208864689	
-0.144173145294	-0.540159404278	-0.829121172428	
0.982365131378	0.0226747784764	-0.185592487454	
0.119049668312	-0.841257214546	0.52736467123	
-0.144590243697	-0.540373146534	-0.828909218311	
0.982557654381	0.0205904338509	-0.184814870358	
0.116936594248	-0.841173529625	0.527970552444	
-0.14702218771	-0.538159370422	-0.829921066761	
0.98182708025	0.0223910696805	-0.188452064991	
0.120000064373	-0.842545628548	0.525087475777	
-0.14676296711	-0.53764975071	-0.83029717207	
0.98201495409	0.0215947907418	-0.187564000487	
0.118773832917	-0.842891693115	0.524810791016	
-0.146996513009	-0.537463128567	-0.830376684666	
0.982197344303	0.0199561454356	-0.186789050698	
0.116963349283	-0.843051075935	0.524961411953	
-0.144808545709	-0.541828930378	-0.827920258045	
0.982703745365	0.0188568476588	-0.184221968055	
0.115428753197	-0.840277254581	0.529726684093	
-0.144699290395	-0.543168544769	-0.827061057091	
0.982687473297	0.0188535675406	-0.184309050441	
0.115703932941	-0.839411973953	0.53103685379	
-0.145291045308	-0.544110953808	-0.826337575912	
0.982799470425	0.0168628022075	-0.183904498816	
0.113998822868	-0.838843762875	0.532301962376	
-0.146416798234	-0.540827810764	-0.828291833401	
0.982442080975	0.0183709356934	-0.185661062598	
0.115627169609	-0.840932667255	0.528642237186	
-0.145730808377	-0.541318774223	-0.828092098236	
0.982604324818	0.0181971155107	-0.184817805886	
0.115114234388	-0.840620517731	0.529250264168	
-0.145588517189	-0.541513085365	-0.827990114689	
0.982837438583	0.0166710931808	-0.183718934655	
0.113289698958	-0.840526998043	0.529792189598	
-0.148353815079	-0.5396027565	-0.828746080399	
0.982146322727	0.0176268294454	-0.18729095161	
0.115670882165	-0.841735184193	0.527353823185	
-0.147388145328	-0.53927230835	-0.829133331776	
0.982397079468	0.0174576360732	-0.185987085104	
0.11477240175	-0.84195047617	0.527206480503	
-0.146812051535	-0.538745224476	-0.829578101635	
0.982661783695	0.0165710374713	-0.18466514349	
0.113234430552	-0.842305779457	0.526971518993	
0.285525560379	-0.93730032444	-0.199858188629	
0.952828764915	0.255237966776	0.16422817111	
-0.102919720113	-0.237321972847	0.965963661671	
0.285164028406	-0.938012123108	-0.197014689445	
0.952682852745	0.254816740751	0.165722161531	
-0.105246752501	-0.234950512648	0.966292619705	
0.284783601761	-0.93842202425	-0.195607811213	
0.952668964863	0.254420131445	0.166409730911	
-0.106395982206	-0.233740255237	0.966460227966	
0.289166808128	-0.936977744102	-0.196099996567	
0.951563239098	0.258992761374	0.165680989623	
-0.104450926185	-0.234510987997	0.96648567915	
0.28770673275	-0.937837004662	-0.194130420685	
0.951919198036	0.257754921913	0.165566310287	
-0.105236135423	-0.232431009412	0.966902852058	
0.285704731941	-0.938566684723	-0.193559899926	
0.95253264904	0.255967468023	0.164809718728	
-0.105139873922	-0.231459036469	0.967146456242	
0.290256500244	-0.937094569206	-0.193919941783	
0.951100468636	0.260127753019	0.166557505727	
-0.105636179447	-0.232781752944	0.966774880886	
0.287854224443	-0.938106417656	-0.192604020238	
0.951826035976	0.25805836916	0.165629461408	
-0.105674982071	-0.231002658606	0.967197299004	
0.284376353025	-0.939158558846	-0.192643031478	
0.952931106091	0.254861503839	0.164219230413	
-0.1051306054	-0.230275601149	0.967429935932	
0.286034405231	-0.936703085899	-0.201919853687	
0.952911019325	0.255912661552	0.162694007158	
-0.100722141564	-0.238947734237	0.965794503689	
0.2860917449	-0.937261402607	-0.199230015278	
0.952579498291	0.255705803633	0.164944931865	
-0.103652246296	-0.236971825361	0.965971291065	
0.28613910079	-0.93763512373	-0.197394937277	
0.952360272408	0.255612075329	0.166350141168	
-0.105519205332	-0.23559038341	0.966107070446	
0.29006716609	-0.936368465424	-0.197674185038	
0.951506614685	0.260068416595	0.164315521717	
-0.102451056242	-0.235750839114	0.966398119926	
0.289026319981	-0.937093138695	-0.195755675435	
0.95169878006	0.259128570557	0.164686962962	
-0.103601135314	-0.233899310231	0.966725349426	
0.287458926439	-0.93780452013	-0.19465354085	
0.952131867409	0.257732659578	0.164373770356	
-0.103981897235	-0.232586547732	0.967001140118	
0.291633605957	-0.936601817608	-0.19423404336	
0.950879335403	0.261831194162	0.165145009756	
-0.103818580508	-0.23285497725	0.966954112053	
0.289653331041	-0.937498867512	-0.192864716053	
0.95146638155	0.260141164064	0.164433255792	
-0.103983946145	-0.231132939458	0.967349410057	
0.286620140076	-0.938553154469	-0.192267745733	
0.952418446541	0.257423073053	0.163194671273	
-0.103672720492	-0.229894220829	0.967677950859	
0.286189258099	-0.936253786087	-0.203775838017	
0.953129053116	0.256377190351	0.160672649741	
-0.0981868952513	-0.240207463503	0.96574306488	
0.286714285612	-0.936665296555	-0.201129332185	
0.952579855919	0.256399720907	0.163862273097	
-0.101914606988	-0.238573402166	0.965761959553	
0.287237077951	-0.937011063099	-0.198758885264	
0.952121376991	0.256622999907	0.166161030531	
-0.104688629508	-0.236970201135	0.965859949589	
0.290819138288	-0.935778915882	-0.199353978038	
0.95153093338	0.261084884405	0.162553310394	
-0.100065656006	-0.236965090036	0.966351091862	
0.290237873793	-0.936377882957	-0.197378799319	
0.951527357101	0.260450899601	0.163587987423	
-0.10177269578	-0.235290750861	0.966581881046	
0.289144665003	-0.937080740929	-0.195640012622	
0.95174741745	0.259453326464	0.163892656565	
-0.102821208537	-0.233588561416	0.966883718967	
0.293063789606	-0.936003029346	-0.194966614246	
0.950682997704	0.263620048761	0.163420766592	
-0.101565219462	-0.233244150877	0.967099606991	
0.291539788246	-0.936795592308	-0.193438664079	
0.951099634171	0.262312978506	0.163099423051	
-0.102049358189	-0.231529399753	0.967460632324	
0.288984239101	-0.937861800194	-0.192102402449	
0.951866924763	0.260075360537	0.162204116583	
-0.102163948119	-0.229730352759	0.967877328396	
-0.45528459549	0.88087618351	-0.129510909319	
-0.606870114803	-0.41346269846	-0.678791046143	
-0.651478767395	-0.230446815491	0.72282063961	
-0.455998897552	0.88106906414	-0.125627666712	
-0.610024452209	-0.412210047245	-0.676722288132	
-0.648024022579	-0.231948658824	0.725440979004	
-0.456591159105	0.881297409534	-0.121817089617	
-0.612263679504	-0.410602718592	-0.675676345825	
-0.64549022913	-0.23392367363	0.727064013481	
-0.452398091555	0.882397770882	-0.12926761806	
-0.60902941227	-0.411569625139	-0.67800706625	
-0.651474535465	-0.228001326323	0.723599553108	
-0.452836900949	0.882618546486	-0.126187369227	
-0.611604273319	-0.410486549139	-0.676343798637	
