-0.148614451289	-0.54219353199	-0.827006578445	
0.981795430183	0.0191346462816	-0.188975125551	
0.118285566568	-0.840035736561	0.529479444027	
-0.148612141609	-0.542139708996	-0.827042281628	
0.981790840626	0.0191833749413	-0.188994109631	
0.118326678872	-0.84006935358	0.529416918755	
-0.148670449853	-0.542083799839	-0.827068448067	
0.981783688068	0.0191523041576	-0.189034387469	
0.118312746286	-0.840106129646	0.529361665249	
-0.148932993412	-0.542131066322	-0.826990246773	
0.981762349606	0.0188665576279	-0.189173877239	
0.118159487844	-0.840082108974	0.529433965683	
-0.148820161819	-0.541925251484	-0.827145457268	
0.98177754879	0.0189891364425	-0.189082801342	
0.118175521493	-0.840212166309	0.529224038124	
-0.148778811097	-0.541728615761	-0.827281713486	
0.981776833534	0.0191062744707	-0.189074665308	
0.118233419955	-0.84033626318	0.529013991356	
-0.148784667253	-0.542157590389	-0.826999604702	
0.981794118881	0.0188758261502	-0.189008057117	
0.11808244884	-0.840064823627	0.529478669167	
-0.148832574487	-0.542356312275	-0.82686060667	
0.981754243374	0.0190355852246	-0.189198866487	
0.118352979422	-0.839932858944	0.529627561569	
-0.148886263371	-0.542479217052	-0.826770305634	
0.981735169888	0.0190555937588	-0.18929579854	
0.118443638086	-0.839853048325	0.529733836651	
-0.148848444223	-0.542294025421	-0.826898634434	
0.981811642647	0.0186159666628	-0.188942715526	
0.117856018245	-0.839982509613	0.529659628868	
-0.148761108518	-0.542244315147	-0.826946914196	
0.981797814369	0.0188679154962	-0.188989579678	
0.11808128655	-0.840008974075	0.529567480087	
-0.148690447211	-0.542130053043	-0.827034533024	
0.981791377068	0.0190544780344	-0.189004197717	
0.118223570287	-0.840078532696	0.529425382614	
-0.148959755898	-0.542400836945	-0.826808512211	
0.981827318668	0.0182983893901	-0.188892364502	
0.117584638298	-0.839920520782	0.529818236828	
-0.148741364479	-0.542110681534	-0.827038109303	
0.981830894947	0.0186947826296	-0.188834711909	
0.117830611765	-0.840099096298	0.529480338097	
-0.148550614715	-0.541767120361	-0.827297449112	
0.981828570366	0.0191001519561	-0.188806414604	
0.118090614676	-0.840311586857	0.529085099697	
0.281197458506	-0.938561916351	-0.200073882937	
0.954745650291	0.252561956644	0.15707705915	
-0.0968954861164	-0.235189333558	0.967107653618	
0.281014502048	-0.938677608967	-0.199787974358	
0.954794228077	0.252422183752	0.157006368041	
-0.0969474464655	-0.234877482057	0.967178225517	
0.280877709389	-0.938751459122	-0.199633166194	
0.954840600491	0.252332091331	0.15686930716	
-0.0968874394894	-0.234678953886	0.967232465744	
0.281442373991	-0.93854868412	-0.199791148305	
0.954658746719	0.25280764699	0.157209962606	
-0.097040489316	-0.234977915883	0.967144548893	
0.281291544437	-0.938641309738	-0.199568524957	
0.954704999924	0.252705127001	0.157093837857	
-0.0970227718353	-0.234718233347	0.967209339142	
0.28105583787	-0.938733458519	-0.199467122555	
0.954780578613	0.252511709929	0.156945511699	
-0.0969622135162	-0.234557777643	0.967254340649	
0.281517505646	-0.938561916351	-0.199623093009	
0.954630076885	0.252891778946	0.157248750329	
-0.0971046462655	-0.234834477305	0.967172920704	
0.281409263611	-0.938636004925	-0.199427381158	
0.95465773344	0.252810806036	0.157211080194	
-0.0971465781331	-0.234625548124	0.967219412327	
0.281085073948	-0.938751041889	-0.199343070388	
0.954746305943	0.25249838829	0.15717536211	
-0.0972147285938	-0.234501704574	0.967242598534	
0.281204640865	-0.938515067101	-0.200283229351	
0.95475590229	0.252563863993	0.157011643052	
-0.0967734903097	-0.235373988748	0.967074930668	
0.281148403883	-0.938566446304	-0.200121507049	
0.954761564732	0.252510726452	0.157062575221	
-0.0968808233738	-0.235226213932	0.967100143433	
0.281136125326	-0.938605427742	-0.199955806136	
0.954766631126	0.252530187368	0.157000631094	
-0.0968667641282	-0.235049679875	0.967144489288	
0.281451672316	-0.938510835171	-0.19995598495	
0.954668164253	0.252818405628	0.157135292888	
-0.0969206094742	-0.235117614269	0.967122614384	
0.281420081854	-0.938549935818	-0.199816852808	
0.954676568508	0.252809196711	0.157099336386	
-0.0969300270081	-0.234971374273	0.967157185078	
0.281301498413	-0.938618004322	-0.199663877487	
0.954715847969	0.252732008696	0.156984642148	
-0.0968871638179	-0.234782278538	0.967207431793	
0.281556814909	-0.93855047226	-0.199621647596	
0.954631149769	0.25296023488	0.157131999731	
-0.0969799682498	-0.234806627035	0.967192173004	
0.281560391188	-0.938581883907	-0.199468716979	
0.954625964165	0.25297921896	0.157133087516	
-0.0970208272338	-0.234660461545	0.967223584652	
0.281345963478	-0.938683688641	-0.199292108417	
0.954683303833	0.252789705992	0.157089591026	
-0.0970784500241	-0.234457373619	0.967267036438	
0.281220674515	-0.938489317894	-0.200381621718	
0.954758822918	0.252581238747	0.156966120005	
-0.0966983959079	-0.235458225012	0.967061936855	
0.28128811717	-0.938474535942	-0.200356125832	
0.954723954201	0.252613484859	0.157126113772	
-0.0968462005258	-0.235482499003	0.967041254044	
0.28139731288	-0.938476860523	-0.200191676617	
0.954690039158	0.252741187811	0.157126709819	
-0.0968630984426	-0.23533603549	0.967075228691	
0.281455397606	-0.938486337662	-0.2000657022	
0.954674124718	0.252820700407	0.157095566392	
-0.0968512892723	-0.235212936997	0.967106342316	
0.281539976597	-0.938470244408	-0.200022146106	
0.954647004604	0.252903461456	0.157127171755	
-0.0968728736043	-0.235188126564	0.967110216618	
0.281535357237	-0.93851262331	-0.199829742312	
0.954652428627	0.252941161394	0.157033488154	
-0.0968327447772	-0.234978437424	0.967165231705	
0.281576156616	-0.938544809818	-0.199620857835	
0.954632639885	0.252996206284	0.157065227628	
-0.0969094336033	-0.234790399671	0.967203199863	
0.281688392162	-0.93853199482	-0.1995228827	
0.954596996307	0.253113746643	0.157092422247	
-0.0969342812896	-0.2347150594	0.967218995094	
0.281580507755	-0.938618898392	-0.199266165495	
0.954625546932	0.253045707941	0.157028481364	
-0.0969664528966	-0.234440729022	0.967282295227	
-0.461470991373	0.878507196903	-0.123570412397	
-0.610548496246	-0.415548145771	-0.674203455448	
-0.643642008305	-0.235679626465	0.728134632111	
-0.461635679007	0.878474831581	-0.123184740543	
-0.610750973225	-0.415469378233	-0.674068570137	
-0.643331766129	-0.235938891768	0.728324830532	
-0.461767286062	0.878455340862	-0.122829943895	
-0.610828697681	-0.415340036154	-0.674077868462	
-0.643163502216	-0.236239045858	0.728376150131	
-0.461235284805	0.878623008728	-0.123627096415	
-0.610549151897	-0.415387272835	-0.674301981926	
-0.643810331821	-0.235531464219	0.728033781052	
-0.461254894733	0.878655135632	-0.123325251043	
