-0.0323948524892	-0.00952629186213	0.999429762363	
0.0367150641978	0.999268352985	0.0107148112729	
-0.998800575733	0.0370412319899	-0.0320213921368	
-0.033219691366	-0.00924985297024	0.999405264854	
0.037366271019	0.99924659729	0.0104904184118	
-0.998749315739	0.0376925356686	-0.0328490287066	
-0.0331000648439	-0.00935838278383	0.999408245087	
0.0372421629727	0.999250173569	0.0105903511867	
-0.998757958412	0.0375706627965	-0.0327267199755	
-0.0327257141471	-0.00943192001432	0.999419867992	
0.037175744772	0.999252021313	0.0106476452202	
-0.998772740364	0.0375026278198	-0.0323505997658	
-0.0332992486656	-0.00915563851595	0.999403476715	
0.0375758484006	0.999239623547	0.0104061318561	
-0.998738825321	0.0378999486566	-0.0329298973083	
-0.0332278721035	-0.00924730021507	0.999405026436	
0.0376066826284	0.999237477779	0.010496083647	
-0.998740017414	0.0379330702126	-0.0328547731042	
-0.0328884273767	-0.00930536631495	0.999415695667	
0.0376541055739	0.999235212803	0.0105427941307	
-0.998749494553	0.0379788428545	-0.0325128920376	
-0.032951656729	-0.00927329529077	0.999413907528	
0.0369956865907	0.999260365963	0.0104916542768	
-0.998772025108	0.0373197197914	-0.0325842127204	
-0.0328012295067	-0.00942164473236	0.999417483807	
0.0369874164462	0.99925917387	0.0106340916827	
-0.998777270317	0.0373146831989	-0.0324284434319	
-0.0324397496879	-0.00957491248846	0.999427855015	
0.0370774790645	0.999254286289	0.0107767228037	
-0.998785734177	0.037405859679	-0.0320605449378	
-0.0331169851124	-0.00904493406415	0.999410569668	
0.0372052900493	0.999254822731	0.0102763781324	
-0.998758733273	0.0375236831605	-0.0327557884157	
-0.0329820401967	-0.00923497602344	0.999413251877	
0.0373421907425	0.999247729778	0.010465791449	
-0.998758077621	0.037665463984	-0.0326123759151	
-0.0326227657497	-0.00943129230291	0.999423265457	
0.0375363491476	0.999238431454	0.0106547949836	
-0.998762607574	0.0378622896969	-0.0322439074516	
-0.0331488326192	-0.00879773776978	0.999411702156	
0.0375504381955	0.999244272709	0.0100417500362	
-0.998744785786	0.0378612168133	-0.0327934212983	
-0.0330121852458	-0.00903088226914	0.999414145947	
0.0377875007689	0.999232947826	0.0102774240077	
-0.998740375042	0.0381046421826	-0.0326456092298	
-0.0326378047466	-0.00927167292684	0.999424219131	
0.038040753454	0.999220907688	0.0105120688677	
-0.998743057251	0.0383619405329	-0.0322596728802	
-0.47384262085	0.57717269659	-0.665090143681	
0.877097785473	0.241946339607	-0.414923429489	
-0.0785663425922	-0.779957473278	-0.620881378651	
-0.473588138819	0.577422857285	-0.665054261684	
0.87720233202	0.241565749049	-0.414924114943	
-0.0789323374629	-0.779890298843	-0.620919346809	
-0.473278433084	0.577703952789	-0.665030539036	
0.877354085445	0.241331875324	-0.414739400148	
-0.0791035294533	-0.779754459858	-0.621068060398	
-0.473449617624	0.57716858387	-0.665373504162	
0.877324998379	0.241767197847	-0.414547264576	
-0.0783981829882	-0.780016064644	-0.620829045773	
-0.473399579525	0.577302753925	-0.665292680264	
0.877325057983	0.24154150486	-0.41467872262	
-0.07869938761	-0.779986679554	-0.62082785368	
-0.47322806716	0.577519893646	-0.665226280689	
0.877400636673	0.241366490722	-0.414620786905	
-0.0788884311914	-0.779880106449	-0.62093770504	
-0.473139792681	0.577262043953	-0.665512800217	
0.877497434616	0.241620928049	-0.414267539978	
-0.078339099884	-0.779992222786	-0.620866417885	
-0.473218202591	0.57729101181	-0.665431916714	
0.877437710762	0.241530522704	-0.414446741343	
-0.0785342678428	-0.779998779297	-0.620833575726	
-0.473108828068	0.577454864979	-0.665367484093	
0.877481818199	0.24139469862	-0.414432406425	
-0.0786998197436	-0.779919505119	-0.620912134647	
-0.473587810993	0.577286660671	-0.665172696114	
0.877223670483	0.241689860821	-0.414806723595	
-0.0786969065666	-0.779952645302	-0.620870947838	
-0.4735070467	0.577448546886	-0.665089666843	
0.877245366573	0.241507038474	-0.414867341518	
-0.0789407044649	-0.779889404774	-0.620919346809	
-0.473389387131	0.577568948269	-0.665068864822	
0.877302885056	0.241425514221	-0.414793103933	
-0.0790070146322	-0.779825508595	-0.620991170406	
-0.473273873329	0.577370345592	-0.665323495865	
0.877397239208	0.241522610188	-0.414537012577	
-0.0786507204175	-0.779942512512	-0.620889484882	
-0.473347097635	0.577417552471	-0.66523039341	
0.877341091633	0.241447821259	-0.414699405432	
-0.0788362920284	-0.779930710793	-0.620880782604	
-0.473317146301	0.577475190163	-0.665201723576	
0.877349078655	0.241378337145	-0.414722889662	
-0.0789268985391	-0.779909551144	-0.620895802975	
-0.473053246737	0.577480196953	-0.665385007858	
0.877511799335	0.241364270449	-0.414386719465	
-0.0786999389529	-0.779910206795	-0.620923817158	
-0.473204433918	0.57742357254	-0.665326714516	
0.877422571182	0.241377905011	-0.414567708969	
-0.0787859857082	-0.779947936535	-0.620865523815	
-0.473186165094	0.577429056168	-0.665334880352	
0.877425789833	0.241300821304	-0.41460570693	
-0.0788595452905	-0.779967665672	-0.620831370354	
-0.473356664181	0.577439904213	-0.665204167366	
0.87732732296	0.241384834051	-0.414765119553	
-0.0789317414165	-0.77993363142	-0.620864987373	
-0.473445087671	0.577505111694	-0.665084660053	
0.877269029617	0.241394296288	-0.414882928133	
-0.0790493637323	-0.77988243103	-0.620914280415	
-0.47351488471	0.577456235886	-0.665077447891	
0.877235174179	0.241459697485	-0.414916396141	
-0.0790066644549	-0.779898405075	-0.620899677277	
-0.473125576973	0.577592909336	-0.665235757828	
0.87744563818	0.241225704551	-0.41460749507	
-0.0790023952723	-0.779869556427	-0.620936453342	
-0.473317593336	0.577544748783	-0.665140986443	
0.877336144447	0.241296410561	-0.414797991514	
-0.0790682807565	-0.779883384705	-0.620910704136	
-0.473424732685	0.577434301376	-0.665160655975	
0.877279400826	0.241327062249	-0.414900153875	
-0.079056315124	-0.779955685139	-0.620821416378	
-0.472997903824	0.577700853348	-0.6652328372	
0.877500712872	0.241051569581	-0.414592117071	
-0.0791547968984	-0.779843509197	-0.620949804783	
-0.473217487335	0.577549993992	-0.665207624435	
0.877384781837	0.241163909435	-0.414772152901	
-0.079127587378	-0.779920458794	-0.620856583118	
-0.473285913467	0.577388703823	-0.665298998356	
0.87734991312	0.241140156984	-0.414859712124	
-0.0791050121188	-0.780047237873	-0.620700180531	
0.72914659977	0.671631813049	0.131361812353	
-0.578184366226	0.707260906696	-0.406798303127	
-0.366125762463	0.22066424787	0.904023885727	
0.729133963585	0.671563208103	0.131782233715	
-0.577988266945	0.707378566265	-0.406872451305	
-0.366460472345	0.220495924354	0.90392935276	
0.729062736034	0.671564996243	0.132166668773	
-0.577846765518	0.707420051098	-0.407001167536	
-0.366825073957	0.220357298851	0.90381526947	
0.728984951973	0.671734511852	0.131733626127	
-0.578207969666	0.70725864172	-0.406768739223	
-0.366410315037	0.220358833671	0.90398311615	
0.729061305523	0.671616971493	0.131910160184	
-0.578035950661	0.707376241684	-0.406808674335	
-0.36652970314	0.220339640975	0.903939366341	
0.729082226753	0.671572804451	0.132019236684	
-0.577939093113	0.707415342331	-0.406878322363	
-0.366640836	0.22034868598	0.903892099857	
0.728856980801	0.671809911728	0.13205653429	
-0.578198373318	0.707257330418	-0.406784594059	
-0.366679877043	0.220132917166	0.903928875923	
0.728987216949	0.671678543091	0.132006183267	
-0.578074932098	0.707347095013	-0.406803905964	
-0.366615653038	0.220245376229	0.903927505016	
0.729065001011	0.671623408794	0.131856828928	
-0.578047037125	0.707356095314	-0.40682798624	
-0.366504907608	0.220384597778	0.903938472271	
0.729144096375	0.671668171883	0.131189674139	
-0.578236579895	0.707184374332	-0.406857192516	
-0.366048306227	0.22079885006	0.904022395611	
0.729136347771	0.67161411047	0.131509050727	
-0.578049063683	0.707253277302	-0.407003819942	
-0.366359710693	0.220742598176	0.903909981251	
0.729064524174	0.671629965305	0.13182605803	
-0.577898919582	0.707247674465	-0.407226711512	
-0.366739302874	0.220712408423	0.903763413429	
0.728998184204	0.671741425991	0.131624639034	
-0.578257799149	0.707242488861	-0.406725943089	
-0.366305202246	0.22038950026	0.904018223286	
0.729036927223	0.671662569046	0.131812438369	
-0.578101038933	0.707319736481	-0.406814366579	
-0.366475522518	0.22038179636	0.903951108456	
0.729014694691	0.671656548977	0.131966382265	
-0.578002095222	0.707320272923	-0.406954139471	
-0.366675883532	0.220398694277	0.903865695	
0.728869497776	0.671808421612	0.131995007396	
-0.578263342381	0.707277774811	-0.406656682491	
-0.366552501917	0.220071777701	0.903995394707	
0.728919506073	0.671739757061	0.132068261504	
-0.578161656857	0.707335710526	-0.406700432301	
-0.366613477468	0.220095083117	0.903964996338	
0.728911519051	0.671746909618	0.132076114416	
-0.578138291836	0.707314491272	-0.406770646572	
-0.366666257381	0.220141544938	0.903932273388	
0.729179561138	0.671666026115	0.131003439426	
-0.578267276287	0.707143127918	-0.406885176897	
-0.36592912674	0.220937371254	0.904036819935	
0.729173660278	0.671625554562	0.131243556738	
-0.578078866005	0.707166135311	-0.407112926245	
-0.366238415241	0.220986902714	0.903899431229	
0.729098141193	0.671654462814	0.131514966488	
-0.577910482883	0.707116186619	-0.407438516617	
-0.366654247046	0.221058800817	0.903713285923	
0.729033708572	0.671733021736	0.131470963359	
-0.578302800655	0.707229554653	-0.406684458256	
-0.366163522005	0.220456644893	0.904059231281	
0.729031741619	0.671691894531	0.13169182837	
-0.578151702881	0.707269370556	-0.406829982996	
-0.3664059937	0.220454111695	0.903961658478	
0.728963136673	0.67172306776	0.131912469864	
-0.578041136265	0.707234025002	-0.407048493624	
-0.366716861725	0.220472499728	0.903831064701	
0.728888571262	0.671814620495	0.131858184934	
-0.578339934349	0.707269430161	-0.406562268734	
-0.366393744946	0.22007972002	0.90405780077	
0.728855192661	0.67180788517	0.132076889277	
-0.578250586987	0.707298278809	-0.406639128923	
-0.366601109505	0.220007508993	0.903991341591	
0.728758215904	0.671876251698	0.13226377964	
-0.578222155571	0.707249701023	-0.406764060259	
-0.366838634014	0.219954803586	0.903907775879	
0.00740241259336	-0.9957908988	-0.0913546383381	
-0.941855609417	-0.0376340672374	0.33390378952	
-0.335936397314	0.0835711807013	-0.938169836998	
0.00755464471877	-0.995792686939	-0.0913230553269	
-0.941823840141	-0.0377739220858	0.333977550268	
-0.336022049189	0.0834871456027	-0.938146650791	
0.00770263932645	-0.995792627335	-0.0913110077381	
-0.941793382168	-0.0379160158336	0.334047287703	
-0.336103975773	0.0834230557084	-0.938122987747	
0.00707753468305	-0.995800256729	-0.0912783816457	
-0.941754281521	-0.037329453975	0.334223508835	
-0.336227238178	0.0835963338614	-0.938063383102	
0.00728759681806	-0.995791614056	-0.0913560539484	
-0.941687226295	-0.0375688932836	0.334385633469	
-0.336410552263	0.0835919603705	-0.937998056412	
0.00749195786193	-0.995781242847	-0.0914526283741	
-0.941652953625	-0.0378011800349	0.334456026554	
-0.336502045393	0.083610907197	-0.937963545322	
0.00681193266064	-0.995808899403	-0.0912046507001	
-0.941664934158	-0.0370782054961	0.334503233433	
-0.336482971907	0.0836056023836	-0.937970817089	
0.00698355073109	-0.995790541172	-0.0913917943835	
-0.941558361053	-0.0373282581568	0.334775179625	
-0.336777448654	0.0837127938867	-0.937855601311	
0.00714798737317	-0.995770514011	-0.0915971547365	
-0.941516160965	-0.0375617444515	0.334867745638	
-0.336891978979	0.0838465690613	-0.937802493572	
0.00737213669345	-0.995811402798	-0.0911335945129	
-0.941828489304	-0.0375383198261	0.333990991116	
-0.336013019085	0.0833699926734	-0.93816024065	
0.00732458941638	-0.995804607868	-0.0912112444639	
-0.941800117493	-0.0375268906355	0.334072321653	
-0.336093634367	0.0834558159113	-0.938123762608	
0.0072698877193	-0.995797038078	-0.0912986025214	
-0.941762506962	-0.0375143177807	0.334179699421	
-0.33620017767	0.0835521519184	-0.938077032566	
0.0071151717566	-0.995803058147	-0.0912449210882	
-0.941773831844	-0.0373486094177	0.334166288376	
-0.336171686649	0.0835544317961	-0.938086986542	
0.00709506589919	-0.995803236961	-0.0912447348237	
-0.941724538803	-0.0373419746757	0.334305971861	
-0.336310237646	0.0835554823279	-0.938037276268	
0.00706630386412	-0.995802640915	-0.0912536159158	
-0.941697478294	-0.0373247377574	0.334384024143	
-0.336386501789	0.0835704505444	-0.938008606434	
0.00693500041962	-0.99579179287	-0.0913815721869	
-0.941730558872	-0.0372365377843	0.334300845861	
-0.336296766996	0.0837384387851	-0.938025772572	
0.00684612477198	-0.995799541473	-0.0913037881255	
-0.941656172276	-0.0371457003057	0.334520339966	
-0.33650675416	0.0836866050959	-0.937955081463	
0.00674709863961	-0.995806574821	-0.0912343859673	
-0.941635608673	-0.0370347723365	0.334590524435	
-0.3365662992	0.0836520344019	-0.937936842442	
0.0073544816114	-0.99582785368	-0.0909547060728	
-0.941805362701	-0.0374675169587	0.334064155817	
-0.336078226566	0.0832047611475	-0.938151597977	
0.00710501661524	-0.995812773705	-0.0911393836141	
-0.941772699356	-0.0373039618134	0.334174454212	
-0.336175054312	0.0834582671523	-0.938094377518	
0.00684548122808	-0.995797693729	-0.0913239046931	
-0.941720247269	-0.0371359102428	0.33434098959	
-0.336327373981	0.0837128460407	-0.938017070293	
0.00714280037209	-0.995804071426	-0.091232009232	
-0.941798210144	-0.0373640954494	0.33409589529	
-0.336102873087	0.0835357606411	-0.938113331795	
0.0068903551437	-0.995813190937	-0.0911518037319	
-0.941758990288	-0.0371105149388	0.334234595299	
-0.336217910051	0.0835400372744	-0.938071727753	
0.00662628933787	-0.995822370052	-0.0910708010197	
-0.941731512547	-0.0368428640068	0.334341675043	
-0.336300224066	0.0835487991571	-0.938041448593	
0.00702548678964	-0.995775043964	-0.0915574207902	
-0.941801726818	-0.0373625308275	0.334086090326	
-0.336095392704	0.0838818177581	-0.938085138798	
0.00667391531169	-0.995809078217	-0.0912125855684	
-0.941751897335	-0.0369299985468	0.33427464962	
-0.336242198944	0.0836687088013	-0.938051581383	
0.0063091609627	-0.995843112469	-0.0908662974834	
-0.94174516201	-0.0364738069475	0.334343641996	
-0.33626806736	0.0834634676576	-0.938060581684	
-0.148121476173	-0.542364835739	-0.826982736588	
0.981839418411	0.0195819176733	-0.18870049715	
0.118538416922	-0.839914858341	0.529614627361	
-0.148241505027	-0.542385458946	-0.826947689056	
0.981822252274	0.0195049773902	-0.188797950745	
0.118530869484	-0.83990329504	0.529634654522	
-0.148448720574	-0.542445361614	-0.826871216297	
0.981802880764	0.0192928574979	-0.188920244575	
0.1184316203	-0.839869499207	0.529710412025	
-0.148503825068	-0.542134106159	-0.82706540823	
0.981770813465	0.0195019841194	-0.189065337181	
0.118628188968	-0.840065658092	0.529355347157	
-0.148547112942	-0.54209280014	-0.827084720135	
0.981778681278	0.0193855259567	-0.189036428928	
0.118508756161	-0.840094983578	0.52933549881	
-0.148687168956	-0.542099952698	-0.827054858208	
0.98177331686	0.0191951487213	-0.18908393383	
0.118377842009	-0.840094745159	0.529365241528	
-0.148945227265	-0.541928112507	-0.827121078968	
0.981700062752	0.0193352550268	-0.189449712634	
0.118660718203	-0.840202391148	0.529130935669	
-0.148912340403	-0.541831672192	-0.827190160751	
0.981726229191	0.0192249193788	-0.18932504952	
0.118484973907	-0.840267121792	0.529067575932	
-0.148985788226	-0.541793107986	-0.82720220089	
0.98172801733	0.0191019531339	-0.189328342676	
0.11837797612	-0.840294778347	0.529047548771	
-0.148463353515	-0.542309224606	-0.826957881451	
0.981812059879	0.0192353129387	-0.188878536224	
0.118337363005	-0.839958786964	0.529589951038	
-0.148551493883	-0.542394816875	-0.826885938644	
0.981782913208	0.0192796234041	-0.189025446773	
0.118468470871	-0.839902460575	0.529649913311	
-0.148690268397	-0.542468130589	-0.82681286335	
0.98175996542	0.0192006547004	-0.189152702689	
0.118484668434	-0.839856922626	0.529718577862	
-0.148679003119	-0.542256474495	-0.82695376873	
0.981788575649	0.0190643612295	-0.18901796639	
0.118261553347	-0.839996695518	0.529546678066	
-0.148674324155	-0.542204141617	-0.826988875866	
0.981782495975	0.0191268119961	-0.189043045044	
0.118317581713	-0.840029060841	0.529482901096	
-0.148729860783	-0.542148947716	-0.82701510191	
0.981771528721	0.0191272515804	-0.189100012183	
0.118338897824	-0.840064704418	0.529421567917	
-0.148947298527	-0.54220443964	-0.826939582825	
0.981762707233	0.0188241004944	-0.189176335931	
0.118138641119	-0.840035736561	0.529512286186	
-0.148850306869	-0.542021214962	-0.827077150345	
0.981773018837	0.0189503151923	-0.189110159874	
0.118175089359	-0.840151131153	0.529321014881	
-0.148823112249	-0.541844308376	-0.827197909355	
0.981767237186	0.019075807184	-0.189127385616	
0.118257068098	-0.84026235342	0.529126107693	
-0.148851171136	-0.542234182358	-0.826937377453	
0.981779515743	0.0188538394868	-0.189085930586	
0.118119798601	-0.840015888214	0.529547989368	
-0.148883208632	-0.542388558388	-0.826830387115	
0.98174405098	0.0190185476094	-0.189253628254	
0.118374116719	-0.839912474155	0.529655218124	
-0.148929327726	-0.542479217052	-0.82676255703	
0.98172301054	0.0190718285739	-0.189357176423	
0.118490204215	-0.839852690697	0.529724001884	
-0.148884281516	-0.542348563671	-0.826856434345	
0.981800556183	0.0186241921037	-0.188999533653	
0.117903158069	-0.839947164059	0.529705226421	
-0.148807346821	-0.542289197445	-0.826909184456	
0.981786251068	0.0188646987081	-0.18904992938	
0.118119120598	-0.839980125427	0.5296048522	
-0.14875407517	-0.542175412178	-0.826993405819	
0.981775283813	0.0190550684929	-0.189087688923	
0.118277102709	-0.840049266815	0.529459893703	
-0.148963645101	-0.542439758778	-0.826782286167	
0.981818974018	0.0183427669108	-0.188931450248	
0.117649406195	-0.839894413948	0.529845237732	
-0.148778170347	-0.542173624039	-0.826990246773	
0.981819093227	0.0187046695501	-0.188895136118	
0.117882534862	-0.840058267117	0.529533565044	
-0.14862601459	-0.541862249374	-0.827221632004	
0.981811463833	0.0190777294338	-0.188897654414	
0.11813801527	-0.840250730515	0.5291711092	
0.281105488539	-0.938599169254	-0.200028166175	
0.954785704613	0.252513229847	0.156911835074	
-0.0967675596476	-0.235092818737	0.967143952847	
0.280939012766	-0.938698112965	-0.199797704816	
0.954830110073	0.25238147378	0.156853765249	
-0.0968130975962	-0.234839200974	0.967200994492	
0.280811697245	-0.938763260841	-0.199670627713	
0.954872190952	0.252292335033	0.156740665436	
-0.0967670083046	-0.234674543142	0.967245578766	
0.281305998564	-0.938589811325	-0.199790135026	
0.954713225365	0.252712070942	0.157032728195	
-0.096899934113	-0.234916538	0.96717351675	
0.281164079905	-0.938669383526	-0.199615955353	
0.954756438732	0.252608984709	0.156935796142	
-0.0968860462308	-0.234709337354	0.967225193977	
0.280954480171	-0.938749074936	-0.19953648746	
0.954822897911	0.252433478832	0.156813845038	
-0.0968391671777	-0.23457954824	0.967261373997	
0.281377404928	-0.93860065937	-0.199638471007	
0.954685151577	0.252788603306	0.157080367208	
-0.0969694107771	-0.234790742397	0.96719712019	
0.28126385808	-0.938665986061	-0.199491336942	
0.954715311527	0.252696871758	0.1570443362	
-0.0970013439655	-0.234628334641	0.967233300209	
0.280975848436	-0.938765227795	-0.199430212379	
0.954794287682	0.252417713404	0.157013252378	
-0.0970588698983	-0.234531760216	0.967250943184	
0.281100690365	-0.938565671444	-0.200192183256	
0.954795598984	0.252501815557	0.156870126724	
-0.0966840237379	-0.235238909721	0.967116773129	
0.281051069498	-0.938607811928	-0.200064122677	
0.954801559448	0.25245475769	0.156909510493	
-0.0967693552375	-0.235121130943	0.967136859894	
0.281038284302	-0.938640296459	-0.199929565191	
0.954806983471	0.252469062805	0.156853556633	
-0.0967530533671	-0.234975993633	0.967173814774	
0.281306177378	-0.938559532166	-0.199932023883	
0.954722285271	0.252710670233	0.156979769468	
-0.0968099087477	-0.235038936138	0.967152774334	
0.281272321939	-0.938593626022	-0.199819728732	
0.954731583595	0.252695441246	0.156947627664	
-0.0968165025115	-0.23491923511	0.96718120575	
0.281168580055	-0.938651800156	-0.199692249298	
0.954765856266	0.252626597881	0.156850129366	
-0.0967800915241	-0.234760671854	0.967223346233	
0.28140822053	-0.938586831093	-0.199660181999	
0.954686522484	0.252839684486	0.156989768147	
-0.0968665108085	-0.234791085124	0.967207312584	
0.281394004822	-0.938617825508	-0.199534401298	
0.954687297344	0.252839028835	0.156985849142	
-0.0968996360898	-0.23466783762	0.967233896255	
0.281203210354	-0.938706815243	-0.199384734035	
0.954738616943	0.252669721842	0.156946584582	
-0.0969483405352	-0.234494194388	0.967271149158	
0.281104415655	-0.938548266888	-0.20026858151	
0.954798698425	0.252502888441	0.156849399209	
-0.0966423302889	-0.235307231545	0.967104315758	
0.281168907881	-0.938532471657	-0.20025202632	
0.954768359661	0.252539664507	0.156974807382	
-0.0967543721199	-0.235330730677	0.967087388039	
0.281268030405	-0.93853110075	-0.200119107962	
0.954739153385	0.252656519413	0.156964540482	
-0.096754707396	-0.23521065712	0.967116594315	
0.281302213669	-0.9385394454	-0.200031876564	
0.954728007317	0.252701252699	0.156960070133	
-0.096764922142	-0.235129252076	0.967135369778	
0.281373679638	-0.938526809216	-0.199990600348	
0.954705536366	0.252773016691	0.156981244683	
-0.0967788770795	-0.235102519393	0.967140436172	
0.281373083591	-0.938562452793	-0.199824273586	
0.954709708691	0.252809882164	0.156896710396	
-0.0967398062348	-0.234920680523	0.967188537121	
0.281422197819	-0.938577234745	-0.199685454369	
0.954687893391	0.252862274647	0.156944707036	
-0.0968118086457	-0.234805002809	0.967209458351	
0.281504571438	-0.938572824001	-0.199590191245	
0.954661488533	0.252951741219	0.156961411238	
-0.0968330278993	-0.234726428986	0.96722638607	
0.281408190727	-0.938650369644	-0.199361175299	
0.954687178135	0.252891331911	0.156902417541	
-0.0968598052859	-0.234481185675	0.967283189297	
-0.461560875177	0.878469467163	-0.123502761126	
-0.610581040382	-0.415586143732	-0.674150526524	
-0.643546700478	-0.235753059387	0.728195130825	
-0.461702495813	0.87844055891	-0.123178765178	
-0.61074501276	-0.41552066803	-0.674042344093	
-0.643289446831	-0.235976219177	0.728350102901	
-0.461817234755	0.878421604633	-0.122883364558	
-0.61079865694	-0.415413379669	-0.674059867859	
-0.643156170845	-0.23623546958	0.728383779526	
-0.461361378431	0.878566682339	-0.12355684489	
-0.610576212406	-0.415452718735	-0.674237132072	
-0.643694281578	-0.235626116395	0.728105723858	
-0.461378693581	0.878593087196	-0.123304121196	
