0.729383170605	0.671532273293	0.13055510819	
-0.578137338161	0.707097768784	-0.407148629427	
-0.365728676319	0.221488565207	0.903983056545	
0.729329943657	0.671493887901	0.131048768759	
-0.577784895897	0.707104325294	-0.407637178898	
-0.366391003132	0.221584022045	0.903691411018	
0.729177236557	0.67155444622	0.131587177515	
-0.577454030514	0.707002937794	-0.408281415701	
-0.367215722799	0.22172395885	0.903322279453	
0.729027450085	0.671760618687	0.131364405155	
-0.57829529047	0.707151174545	-0.406831353903	
-0.366187781096	0.220623806119	0.904008626938	
0.728998720646	0.671690940857	0.13187906146	
-0.577970921993	0.707224845886	-0.407164186239	
-0.366756647825	0.220599904656	0.903783857822	
0.728870272636	0.67173230648	0.132377400994	
-0.577714145184	0.707180976868	-0.407604515553	
-0.367415904999	0.220614507794	0.903512477875	
0.728665173054	0.672025382519	0.132018774748	
-0.578455686569	0.707102656364	-0.406687706709	
-0.366655290127	0.219972163439	0.903977930546	
0.728596925735	0.671989619732	0.132576271892	
-0.578210473061	0.707191407681	-0.406882017851	
-0.367177307606	0.219796001911	0.903808891773	
0.728428900242	0.672076880932	0.133056208491	
-0.5780788064	0.707153081894	-0.407135665417	
-0.367717564106	0.219652414322	0.903624176979	
0.00780455069616	-0.995805084705	-0.0911662504077	
-0.942085385323	-0.0378904528916	0.333225876093	
-0.335282355547	0.0832857117057	-0.938429117203	
0.0078992638737	-0.995811164379	-0.0910915434361	
-0.942020475864	-0.0379702597857	0.333400219679	
-0.335462450981	0.0831764861941	-0.938374459743	
0.00800631660968	-0.99581193924	-0.0910741686821	
-0.941948652267	-0.0380824804306	0.333590209484	
-0.335661441088	0.0831163600087	-0.938308596611	
0.00715145887807	-0.995819926262	-0.0910577401519	
-0.941946983337	-0.0372768118978	0.333686023951	
-0.335685551167	0.0833852216601	-0.938276171684	
0.00738771958277	-0.995806515217	-0.0911856964231	
-0.941810548306	-0.0375748462975	0.334037512541	
-0.336063027382	0.0834118723869	-0.938138663769	
0.00762275792658	-0.995787858963	-0.0913699194789	
-0.94172424078	-0.0378781557083	0.334246426821	
-0.336299449205	0.083497390151	-0.938046276569	
0.00658020889387	-0.99583107233	-0.0909788310528	
-0.941827595234	-0.036744967103	0.33408164978	
-0.336031883955	0.083488047123	-0.938143014908	
0.00679386081174	-0.995799362659	-0.0913098081946	
-0.94161605835	-0.0371087603271	0.334637314081	
-0.336620002985	0.0837053060532	-0.937912762165	
0.00699275080115	-0.995762526989	-0.0916958078742	
-0.941511869431	-0.037450671196	0.334892272949	
-0.336907237768	0.0839908793569	-0.937784135342	
0.00755408406258	-0.995845735073	-0.0907425358891	
-0.942078590393	-0.0375157371163	0.333287447691	
-0.335307151079	0.0829689204693	-0.938448309898	
0.00744126737118	-0.995830476284	-0.0909190103412	
-0.942023694515	-0.0374827347696	0.333446204662	
-0.335463792086	0.0831665992737	-0.938374876976	
0.00733512733132	-0.995812535286	-0.0911242067814	
-0.941941559315	-0.0374724529684	0.333679437637	
-0.335696816444	0.0833860933781	-0.938272058964	
0.0070621422492	-0.995828032494	-0.0909764096141	
-0.942011654377	-0.0371498391032	0.333517551422	
-0.335505872965	0.0833454877138	-0.938343942165	
0.00701817777008	-0.995823681355	-0.0910268872976	
-0.941899001598	-0.0371535494924	0.333835095167	
-0.335822880268	0.0833952203393	-0.938226103783	
0.00696724141017	-0.995816886425	-0.0911050438881	
-0.941816151142	-0.0371526293457	0.334068804979	
-0.336056172848	0.0834766626358	-0.938135325909	
0.00666382862255	-0.995804011822	-0.0912687033415	
-0.941963613033	-0.0368866175413	0.333682388067	
-0.335648834705	0.0837481915951	-0.938256919384	
0.00652475142851	-0.99581182003	-0.0911935716867	
-0.941789567471	-0.0367745421827	0.334185659885	
-0.33613961935	0.0837046727538	-0.938085138798	
0.0063651194796	-0.995817303658	-0.0911448597908	
-0.941702485085	-0.0366303734481	0.334446847439	
-0.336386620998	0.0837025418878	-0.93799674511	
0.00731666013598	-0.99587726593	-0.0904152020812	
-0.942080974579	-0.0371831841767	0.333317875862	
-0.335305601358	0.0827396661043	-0.938469111919	
0.00699254497886	-0.99584197998	-0.0908290371299	
-0.942022740841	-0.0370325408876	0.333499312401	
-0.335476249456	0.0832310095429	-0.938364684582	
0.00666942354292	-0.995806336403	-0.0912429317832	
-0.941916584969	-0.0368949435651	0.333814114332	
-0.335780590773	0.0837168842554	-0.938212573528	
0.006945961155	-0.995829343796	-0.0909709408879	
-0.942087054253	-0.0370204336941	0.333318918943	
-0.335296541452	0.0833873227239	-0.938415050507	
0.00661788415164	-0.99583530426	-0.0909301862121	
-0.941984653473	-0.0367249138653	0.333640784025	
-0.335590660572	0.0834468454123	-0.9383046031	
0.00627704989165	-0.995841324329	-0.0908884480596	
-0.941891610622	-0.0364147871733	0.333937346935	
-0.335858285427	0.083510927856	-0.938203155994	
0.00668089743704	-0.995772182941	-0.0916138514876	
-0.942111611366	-0.0369811616838	0.333253771067	
-0.335232824087	0.0840840414166	-0.938375651836	
0.0061850566417	-0.995820820332	-0.091118901968	
-0.941961526871	-0.0363884493709	0.333742946386	
-0.335663855076	0.0837662816048	-0.938249945641	
0.00566274207085	-0.995869278908	-0.0906217992306	
-0.94187772274	-0.0357533283532	0.334048002958	
-0.335908174515	0.0834630280733	-0.938189566135	
-0.14741781354	-0.542311370373	-0.827143490314	
0.981906712055	0.0202527511865	-0.188279107213	
0.118857838213	-0.83993345499	0.529513597488	
-0.147639557719	-0.542303681374	-0.827108979225	
0.981880068779	0.0200859773904	-0.188435912132	
0.118802778423	-0.839942395687	0.52951169014	
-0.147988691926	-0.542381167412	-0.826995790005	
0.981864094734	0.0196179635823	-0.188568308949	
0.118499875069	-0.839903473854	0.529641389847	
-0.148009076715	-0.54182267189	-0.82735812664	
0.981796443462	0.0201911628246	-0.188859939575	
0.119033925235	-0.840250253677	0.528971076012	
-0.148109346628	-0.541732013226	-0.827399551868	
0.981812775135	0.0199345164001	-0.188802152872	
0.118773981929	-0.840314865112	0.52892690897	
-0.148355767131	-0.54174464941	-0.827347159386	
0.981818139553	0.019495356828	-0.188820242882	
0.118421778083	-0.84031701088	0.529002487659	
-0.14870429039	-0.541388511658	-0.827517688274	
0.981685638428	0.0199508331716	-0.189460620284	
0.119081474841	-0.84053581953	0.528506577015	
-0.148700788617	-0.541225612164	-0.827624857426	
0.981730639935	0.0196752808988	-0.189255908132	
0.118713900447	-0.840647161007	0.528412044048	
-0.148862153292	-0.541184186935	-0.827622950077	
0.981742918491	0.0193360596895	-0.189227163792	
0.118409723043	-0.840681731701	0.528425335884	
-0.147878363729	-0.542155206203	-0.827163696289	
0.981889486313	0.0196678284556	-0.188430950046	
0.118427328765	-0.840048193932	0.529428005219	
-0.148055166006	-0.542313039303	-0.827028572559	
0.981847643852	0.0196425523609	-0.188651308417	
0.11855302006	-0.839946866035	0.529560625553	
-0.148296713829	-0.542456507683	-0.826891183853	
0.981830716133	0.0193391498178	-0.18877081573	
0.11839132756	-0.839861273766	0.529732525349	
-0.148267671466	-0.541995048523	-0.827198922634	
0.981838345528	0.0194373298436	-0.188721016049	
0.118364393711	-0.840156853199	0.529269576073	
-0.148282110691	-0.541937887669	-0.827233791351	
0.981837391853	0.0194336920977	-0.188726305962	
0.118354149163	-0.840193808079	0.529213249683	
-0.14838001132	-0.541884481907	-0.827251195908	
0.981839716434	0.0192706827074	-0.188730925322	
0.11821205914	-0.840232014656	0.529184341431	
-0.148744046688	-0.541837394238	-0.827216684818	
0.981786131859	0.0190717093647	-0.189029812813	
0.118199847639	-0.840266942978	0.52913159132	
-0.148613661528	-0.541576087475	-0.827411234379	
0.981811761856	0.0191606804729	-0.18888746202	
0.118150696158	-0.840433359146	0.528878211975	
-0.148585498333	-0.541336596012	-0.827573001385	
0.981819093227	0.019209086895	-0.188844561577	
0.118125393987	-0.840586543083	0.528640389442	
-0.148435384035	-0.541989445686	-0.827172517776	
0.981864750385	0.0189788732678	-0.188630327582	
0.117934443057	-0.8401709795	0.529343187809	
-0.148526728153	-0.542309641838	-0.82694619894	
0.981817185879	0.0190959330648	-0.188865974545	
0.118215151131	-0.839961647987	0.529612660408	
-0.148620188236	-0.542515695095	-0.826794266701	
0.981808662415	0.0189578589052	-0.18892429769	
0.118168644607	-0.839831709862	0.529829084873	
-0.148596316576	-0.542136907578	-0.827046990395	
0.981871664524	0.0186343416572	-0.188628792763	
0.117674104869	-0.840083539486	0.529539883137	
-0.148484125733	-0.542110085487	-0.827084720135	
0.981863021851	0.0188845619559	-0.188648849726	
0.117887586355	-0.840095221996	0.529473781586	
-0.148392722011	-0.541987419128	-0.827181518078	
0.981871783733	0.0189984999597	-0.188591718674	
0.117929548025	-0.840171813965	0.52934294939	
-0.148827403784	-0.542234838009	-0.82694119215	
0.981876790524	0.0181983783841	-0.188644573092	
0.117338657379	-0.840029895306	0.529699385166	
-0.148529142141	-0.541871964931	-0.827232658863	
0.981892824173	0.0186526980251	-0.188516587019	
0.11758197844	-0.84025400877	0.529289782047	
-0.148270502687	-0.541431128979	-0.827567636967	
0.981904625893	0.0190895572305	-0.188411399722	
0.117809697986	-0.84052836895	0.528803348541	
0.281499177217	-0.938455402851	-0.200149089098	
0.954609394073	0.252722978592	0.157645091414	
-0.0973606109619	-0.235441163182	0.966999650002	
0.281305104494	-0.93861669302	-0.199664965272	
0.954651117325	0.252581477165	0.157619222999	
-0.0975123643875	-0.234949484468	0.96710395813	
0.28116324544	-0.938712596893	-0.199413746595	
0.954696953297	0.252497762442	0.157475829124	
-0.097473025322	-0.234656110406	0.967179179192	
0.281934529543	-0.938422501087	-0.199690043926	
0.954460382462	0.253166466951	0.157835692167	
-0.0975617468357	-0.235095560551	0.967063486576	
0.281755924225	-0.938556373119	-0.199312761426	
0.954510748386	0.253053486347	0.157712370157	
-0.0975851565599	-0.234682559967	0.967161417007	
0.281433433294	-0.938686788082	-0.199154093862	
0.95461255312	0.252788066864	0.157521605492	
-0.0975196585059	-0.234446838498	0.967225193977	
0.282032579184	-0.938444137573	-0.199449762702	
0.954424202442	0.253283143044	0.157867491245	
-0.0976325646043	-0.234883442521	0.967107892036	
0.281901985407	-0.938552975655	-0.199121907353	
0.954452991486	0.253190070391	0.157842487097	
-0.0977278500795	-0.234548613429	0.967179536819	
0.281431317329	-0.938720405102	-0.198998451233	
0.954580783844	0.252734452486	0.157799988985	
-0.0978363081813	-0.234369948506	0.967211842537	
0.281568020582	-0.938362836838	-0.200486123562	
0.954614460468	0.252793610096	0.157501071692	
-0.0971115455031	-0.235734224319	0.966953337193	
0.281529605389	-0.938440561295	-0.20017594099	
0.954600155354	0.252746760845	0.157663151622	
-0.0973636806011	-0.235474824905	0.966991186142	
0.281542986631	-0.938496947289	-0.199892520905	
0.954589784145	0.252791762352	0.157653495669	
-0.0974261462688	-0.235201597214	0.967051386833	
0.282015621662	-0.938351809978	-0.199907645583	
0.954458534718	0.253260731697	0.157695561647	
-0.0973451584578	-0.235276177526	0.967041373253	
0.281990706921	-0.938411414623	-0.199662938714	
0.954459249973	0.253261983395	0.157689318061	
-0.0974104180932	-0.235037058592	0.967092931271	
0.281821787357	-0.938511550426	-0.199430704117	
0.954511404037	0.253145039082	0.157561302185	
-0.0973881930113	-0.234763085842	0.967161715031	
0.282161474228	-0.938425421715	-0.199355587363	
0.954405784607	0.25346955657	0.157679334283	
-0.0974397212267	-0.234757170081	0.967157959938	
0.282182633877	-0.938469290733	-0.19911891222	
0.954391479492	0.253510206938	0.157700553536	
-0.0975184440613	-0.234537750483	0.967203259468	
0.281863838434	-0.938615620136	-0.19888047874	
0.954476177692	0.253222733736	0.157649964094	
-0.0976116731763	-0.234262496233	0.967260599136	
0.281625449657	-0.938305854797	-0.200671881437	
0.954618573189	0.252868413925	0.1573561728	
-0.09690464288	-0.235880598426	0.966938376427	
0.28174045682	-0.93829792738	-0.200547412038	
0.954549908638	0.252914905548	0.157697424293	
-0.0972457379103	-0.235862255096	0.966908633709	
0.281906992197	-0.938312768936	-0.200243756175	
0.954485177994	0.253087341785	0.157812580466	
-0.0973984003067	-0.235618174076	0.966952741146	
0.282074570656	-0.938300788403	-0.200064048171	
0.954458594322	0.253333061934	0.157578915358	
-0.0971735715866	-0.23540186882	0.967028081417	
0.282200932503	-0.938284099102	-0.199963882565	
0.954411506653	0.253447055817	0.157680824399	
-0.0972691550851	-0.235345497727	0.967032134533	
0.282183110714	-0.938352048397	-0.199670150876	
0.954415798187	0.253477036953	0.157606557012	
-0.097278624773	-0.235042259097	0.967104971409	
0.282257288694	-0.938410460949	-0.19929035008	
0.954392254353	0.253607749939	0.157538965344	
-0.0972946211696	-0.234667688608	0.967194318771	
0.282427698374	-0.938387513161	-0.199156984687	
0.954336702824	0.253780573606	0.157597407699	
-0.0973452627659	-0.234572678804	0.967212259769	
0.282258063555	-0.938510894775	-0.198815703392	
0.954380095005	0.253659427166	0.157529577613	
-0.0974117442966	-0.234209746122	0.9672935009	
-0.461103349924	0.878647387028	-0.123945303261	
-0.610324382782	-0.415434867144	-0.674476146698	
-0.644117891788	-0.235356375575	0.727818310261	
-0.461318790913	0.878624200821	-0.123306289315	
-0.610695123672	-0.415266990662	-0.674243867397	
-0.643612027168	-0.235738813877	0.728142023087	
-0.461486130953	0.878619730473	-0.122710637748	
-0.610879540443	-0.415022850037	-0.674227118492	
-0.643316984177	-0.236185029149	0.728258132935	
-0.460694760084	0.878857314587	-0.123976543546	
-0.610404253006	-0.415133684874	-0.674589276314	
-0.644334554672	-0.235103935003	0.727708160877	
-0.460723370314	0.878912448883	-0.123478278518	
