-0.0658623203635	-0.773392379284	-0.630496919155	
-0.483720779419	0.569683015347	-0.664436161518	
0.873993873596	0.274202883244	-0.40118265152	
-0.0463566333055	-0.774773538113	-0.630537092686	
-0.478607356548	0.575037121773	-0.663526415825	
0.876359641552	0.266274213791	-0.401362478733	
-0.0541183426976	-0.773582816124	-0.631380081177	
-0.466108739376	0.581370294094	-0.666896700859	
0.882745742798	0.255178838968	-0.394517034292	
-0.0591825768352	-0.772588074207	-0.632143259048	
-0.474549382925	0.577227890491	-0.664538025856	
0.878548800945	0.2639785707	-0.398079514503	
-0.0543588139117	-0.772737503052	-0.63239377737	
-0.476217806339	0.577925145626	-0.662736058235	
0.877535462379	0.264258265495	-0.400123864412	
-0.0561081729829	-0.772120535374	-0.632994294167	
-0.468590587378	0.581252038479	-0.665258526802	
0.88153719902	0.258578419685	-0.395005494356	
-0.0575762577355	-0.771546006203	-0.633562743664	
-0.491617828608	0.562038004398	-0.665150523186	
0.869265496731	0.271247923374	-0.413282066584	
-0.0518595278263	-0.78136920929	-0.621910572052	
-0.476956635714	0.572416782379	-0.666971802711	
0.876696586609	0.255813270807	-0.407385200262	
-0.062573865056	-0.779036998749	-0.623847663403	
-0.456324279308	0.579884231091	-0.674909174442	
0.887201070786	0.238430827856	-0.394999980927	
-0.0681351050735	-0.779028236866	-0.623275697231	
-0.478677541018	0.569390833378	-0.668327689171	
0.876303792	0.262668758631	-0.403852403164	
-0.0544010438025	-0.778973162174	-0.624692976475	
-0.472572803497	0.574971616268	-0.667894124985	
0.87917804718	0.255120396614	-0.402441978455	
-0.0609993115067	-0.777381002903	-0.626065433025	
-0.458721101284	0.579459547997	-0.673647940159	
0.886215627193	0.24307282269	-0.394382447004	
-0.0647831782699	-0.777908861637	-0.625028729439	
-0.467429220676	0.576805591583	-0.669929265976	
0.881551265717	0.247414276004	-0.402061671019	
-0.0661613717675	-0.778512358665	-0.624132335186	
-0.467945039272	0.577726960182	-0.668774247169	
0.8812520504	0.248094037175	-0.402298569679	
-0.0664998218417	-0.777612328529	-0.625217437744	
-0.458799540997	0.579188168049	-0.673827946186	
0.886052370071	0.241522669792	-0.395699441433	
-0.0664397031069	-0.778593540192	-0.624001502991	
0.73177164793	0.671873033047	0.114441931248	
-0.57842206955	0.70103597641	-0.417104870081	
-0.360469400883	0.239029765129	0.901624441147	
0.729391813278	0.672569036484	0.125053793192	
-0.575352191925	0.702001690865	-0.41971835494	
-0.370077550411	0.234189167619	0.898998379707	
0.725367128849	0.67529630661	0.13348184526	
-0.574313819408	0.700600802898	-0.423464477062	
-0.379481494427	0.23050673306	0.896024823189	
0.727227091789	0.674298703671	0.128304287791	
-0.577602863312	0.702162504196	-0.416344493628	
-0.370831012726	0.228668093681	0.900108456612	
0.726374745369	0.673848390579	0.135307192802	
-0.575114488602	0.703711807728	-0.417172640562	
-0.376328378916	0.225206539035	0.898698508739	
0.724599480629	0.674789786339	0.140051111579	
-0.574080228806	0.703432023525	-0.41906479001	
-0.381297081709	0.223253577948	0.897089958191	
0.722444593906	0.677493453026	0.138117283583	
-0.576986432076	0.70079022646	-0.419499367476	
-0.380999326706	0.223373249173	0.897186636925	
0.722993910313	0.67607575655	0.142131537199	
-0.574836552143	0.702825129032	-0.419046282768	
-0.383200645447	0.221265494823	0.896771371365	
0.723285257816	0.675413370132	0.143788844347	
-0.573582410812	0.703553199768	-0.41954267025	
-0.38452783227	0.220974266529	0.896274924278	
0.738118827343	0.666544139385	0.104400962591	
-0.576097369194	0.703219234943	-0.416646778584	
-0.351130217314	0.247389689088	0.903053641319	
0.735506772995	0.66719865799	0.117795437574	
-0.570900261402	0.703947663307	-0.422528743744	
-0.364832431078	0.243523299694	0.898662149906	
0.731159567833	0.670005738735	0.128444731236	
-0.567676305771	0.701948940754	-0.430129468441	
-0.37835085392	0.241578251123	0.893582999706	
0.73032438755	0.672338604927	0.120776884258	
-0.578999102116	0.703092694283	-0.412820458412	
-0.362472474575	0.231563165784	0.902769207954	
0.729007661343	0.671860575676	0.13096255064	
-0.574423909187	0.70452016592	-0.416759580374	
-0.372270077467	0.228592917323	0.899533331394	
0.72668325901	0.672893941402	0.138366043568	
-0.57123708725	0.703756153584	-0.422392547131	
-0.381601333618	0.227905780077	0.895789802074	
0.722099065781	0.67897105217	0.132556766272	
-0.582247138023	0.699970722198	-0.413556814194	
-0.373578965664	0.22144818306	0.900777161121	
0.722002625465	0.677542328835	0.140173509717	
-0.578006088734	0.70200830698	-0.416044771671	
-0.380290925503	0.219364255667	0.898475468159	
0.721577882767	0.67699098587	0.14494343102	
-0.574583590031	0.702377974987	-0.420141428709	
-0.386237025261	0.219882637262	0.895808339119	
0.745188474655	0.660087645054	0.0947549194098	
-0.572697937489	0.706272721291	-0.416168153286	
-0.341630280018	0.255857765675	0.904337108135	
0.742421507835	0.660703480244	0.110820844769	
-0.565461397171	0.70672005415	-0.425206065178	
-0.359254419804	0.253017216921	0.89828646183	
0.73781555891	0.663593411446	0.123579964042	
-0.560128986835	0.704069495201	-0.436510771513	
-0.37667453289	0.2528437078	0.891171336174	
0.734378039837	0.669166982174	0.113597638905	
-0.579096257687	0.705025076866	-0.409374207258	
-0.354028880596	0.234851464629	0.905267000198	
0.73264837265	0.668683826923	0.126839667559	
-0.57255512476	0.706295311451	-0.416326195002	
-0.367976874113	0.23239800334	0.900324523449	
0.729805409908	0.669834554195	0.136769071221	
-0.567320644855	0.705007970333	-0.425571411848	
-0.38148573041	0.232992395759	0.89452958107	
0.722917199135	0.679105162621	0.127306416631	
-0.585989058018	0.700237095356	-0.407780319452	
-0.366070389748	0.22019122541	0.904161632061	
0.722202241421	0.677697598934	0.138383299112	
-0.57980799675	0.702243745327	-0.413129985332	
-0.377156019211	0.218127653003	0.900096476078	
0.721060156822	0.677291631699	0.146110698581	
-0.574345350266	0.702223360538	-0.420725256205	
-0.387556046247	0.219450220466	0.895344555378	
0.0242149587721	-0.997069060802	-0.0725732818246	
-0.945679008961	-0.0463878326118	0.321775376797	
-0.324198782444	0.0608392544091	-0.944030582905	
0.0196289643645	-0.996964395046	-0.0753436610103	
-0.944194614887	-0.0432671718299	0.326534003019	
-0.328802675009	0.0647295564413	-0.942177712917	
0.0157220587134	-0.996760845184	-0.0788710266352	
-0.943608701229	-0.0408793315291	0.328529328108	
-0.33068934083	0.069258235395	-0.94119489193	
0.0108056152239	-0.996942102909	-0.0773931071162	
-0.946042597294	-0.0352601185441	0.322118133307	
-0.323862016201	0.0697364881635	-0.943530738354	
0.00781774241477	-0.996715903282	-0.0805996358395	
-0.943066835403	-0.0341508202255	0.330845326185	
-0.332511335611	0.0734243765473	-0.94023668766	
0.00584240769967	-0.996397435665	-0.0846051648259	
-0.941172838211	-0.0340660512447	0.336204171181	
-0.337875127792	0.0776638388634	-0.937981188297	
-0.00451639760286	-0.996522009373	-0.0832076221704	
-0.94674128294	-0.022529290989	0.321206063032	
-0.321963518858	0.0802267864347	-0.94334679842	
-0.00652916077524	-0.996205806732	-0.0867832973599	
-0.942112624645	-0.0229657348245	0.33450910449	
-0.335232943296	0.0839437097311	-0.938388168812	
-0.00716704735532	-0.995808601379	-0.0911803767085	
-0.938711345196	-0.0247251521796	0.343816399574	
-0.344629764557	0.0880561992526	-0.934599637985	
0.0121988309547	-0.997568488121	-0.0686174407601	
-0.947028338909	-0.0335501246154	0.31939265132	
-0.320918142796	0.0610864460468	-0.945134878159	
0.00791241507977	-0.997488737106	-0.0703817456961	
-0.94561702013	-0.0303523689508	0.323862820864	
-0.325185775757	0.0639916434884	-0.943482518196	
0.00426949793473	-0.997308135033	-0.0731999352574	
-0.944981992245	-0.0279675479978	0.325924664736	
-0.327094525099	0.0677810832858	-0.942557632923	
0.00123606796842	-0.997112929821	-0.0759225264192	
-0.947278499603	-0.0254938211292	0.319395601749	
-0.320409029722	0.071524977684	-0.944575130939	
-0.00195101473946	-0.997031986713	-0.0769636631012	
-0.944513380527	-0.0234428327531	0.327635318041	
-0.328467130661	0.0733324289322	-0.941664338112	
-0.00416039582342	-0.996858298779	-0.0790962800384	
-0.942713439465	-0.0224754065275	0.332845687866	
-0.333577692509	0.0759498998523	-0.939658224583	
-0.0115180788562	-0.996321678162	-0.0849143490195	
-0.947908639908	-0.0161553490907	0.318132460117	
-0.318334072828	0.0841553211212	-0.944235801697	
-0.0142165841535	-0.99626404047	-0.0851810723543	
-0.943603932858	-0.0148137174547	0.330744832754	
-0.330771028996	0.0850792601705	-0.939868092537	
-0.0155723709613	-0.996125280857	-0.0865560919046	
-0.940422296524	-0.014814668335	0.339685767889	
-0.339651852846	0.0866889879107	-0.93654769659	
-0.000165729317814	-0.997790038586	-0.0664452984929	
-0.948169767857	-0.0209571495652	0.317072451115	
-0.317764252424	0.0630539730191	-0.946070849895	
-0.00419115740806	-0.997738778591	-0.0670801848173	
-0.946744680405	-0.0176383219659	0.32150170207	
-0.321957886219	0.0648552775383	-0.944530010223	
-0.00760642904788	-0.997583866119	-0.0690547823906	
-0.945974588394	-0.0152069963515	0.323884040117	
-0.32415163517	0.0677876695991	-0.94357329607	
-0.00888909865171	-0.997061371803	-0.0760895758867	
-0.948370635509	-0.0157192610204	0.316774368286	
-0.317039579153	0.0749769583344	-0.945443987846	
-0.012343576178	-0.997118890285	-0.0748438462615	
-0.945711255074	-0.0126694068313	0.324761003256	
-0.324773550034	0.0747893825173	-0.942830145359	
-0.0148548195139	-0.997074782848	-0.0749745368958	
-0.943899273872	-0.0107559775934	0.330058276653	
-0.329899221659	0.0756713673472	-0.94097840786	
-0.0192788969725	-0.9959243536	-0.0881081745028	
-0.948975801468	-0.00951573625207	0.315205276012	
-0.314759016037	0.0896893367171	-0.944924652576	
-0.0227504856884	-0.996126055717	-0.0849430039525	
-0.944880306721	-0.00633453857154	0.327354609966	
-0.326624542475	0.0877084508538	-0.941075801849	
-0.0249150712043	-0.996223688126	-0.0831722989678	
-0.941798329353	-0.0045102708973	0.336148113012	
-0.335253834724	0.0867066904902	-0.938129425049	
-0.129659697413	-0.541758477688	-0.830473423004	
0.982281804085	0.0441196188331	-0.182142525911	
0.1353174299	-0.839375495911	0.526438951492	
-0.128204315901	-0.542132973671	-0.830455005169	
0.982364594936	0.0454952828586	-0.181355848908	
0.136100769043	-0.83906018734	0.526739537716	
-0.131498962641	-0.545066416264	-0.828016042709	
0.982502281666	0.0394754819572	-0.182019174099	
0.131898865104	-0.837463021278	0.530338048935	
-0.138319835067	-0.532091856003	-0.835311830044	
0.980703294277	0.0440727472305	-0.190469548106	
0.13816177845	-0.845538794994	0.515728056431	
-0.137375369668	-0.531687200069	-0.83572524786	
0.98112154007	0.0429063439369	-0.188572362065	
0.136119425297	-0.8458532691	0.515755534172	
-0.140254259109	-0.534104406834	-0.833703279495	
0.981445729733	0.0361900106072	-0.18829382956	
0.130740299821	-0.84464353323	0.519118726254	
-0.147717729211	-0.524690806866	-0.838378846645	
0.979041457176	0.0425921045244	-0.19915753603	
0.140204444528	-0.850226700306	0.507402420044	
-0.147978246212	-0.523535907269	-0.839054584503	
0.97958034277	0.0391678847373	-0.197200968862	
0.136105775833	-0.851102828979	0.507049441338	
-0.151151016355	-0.525473773479	-0.837275743484	
0.979875802994	0.0320621989667	-0.19701641798	
0.13037186861	-0.850205481052	0.510052800179	
-0.132729917765	-0.543423354626	-0.828899145126	
0.98322892189	0.0333427898586	-0.179301843047	
0.125074625015	-0.838796317577	0.529883980751	
-0.130398690701	-0.544743180275	-0.82840269804	
0.983460605145	0.0348671264946	-0.177734345198	
0.125703588128	-0.837877750397	0.531186819077	
-0.132672011852	-0.54713588953	-0.826462566853	
0.983719170094	0.029293037951	-0.177309021354	
0.121221736073	-0.836531043053	0.534341752529	
-0.140316784382	-0.535468876362	-0.832817077637	
0.981834709644	0.0332495123148	-0.186802089214	
0.127717465162	-0.843900203705	0.521076500416	
-0.13804794848	-0.535779237747	-0.832996606827	
0.982408165932	0.0327237583697	-0.183856859803	
0.125765472651	-0.843723773956	0.521836459637	
-0.139435991645	-0.537438809872	-0.831695318222	
0.982891023159	0.026958078146	-0.182204589248	
0.120344720781	-0.842871725559	0.524484872818	
-0.148511275649	-0.529047191143	-0.835495948792	
0.980337619781	0.0322449691594	-0.194675147533	
0.129932880402	-0.847979545593	0.513856112957	
-0.146976828575	-0.528356850147	-0.836203813553	
0.981061697006	0.0299551915377	-0.191365256906	
0.126157790422	-0.848493814468	0.513947963715	
-0.148175418377	-0.529302358627	-0.835393965244	
0.981580674648	0.024293884635	-0.189497336745	
0.120596341789	-0.848085403442	0.515953183174	
-0.138647139072	-0.544870436192	-0.826978325844	
0.984073400497	0.0180056989193	-0.176848337054	
0.111249752343	-0.838326871395	0.533696055412	
-0.134717792273	-0.547026753426	-0.826203882694	
0.984616577625	0.0197304878384	-0.173611477017	
0.11127153039	-0.836882531643	0.535953581333	
-0.135205164552	-0.548774778843	-0.824964106083	
0.985124826431	0.0146699249744	-0.1712128371	
0.106059446931	-0.835841536522	0.538628220558	
-0.144704654813	-0.538660228252	-0.83000344038	
0.982830047607	0.0188041478395	-0.183552399278	
0.114479884505	-0.842313230038	0.526690423489	
-0.140382856131	-0.539569020271	-0.83015537262	
0.983725070953	0.0189621374011	-0.178676813841	
0.112149998546	-0.841727793217	0.52812564373	
-0.139501839876	-0.540370821953	-0.829782247543	
0.984507083893	0.0142105873674	-0.174768179655	
0.106231316924	-0.841306984425	0.530016481876	
-0.151209175587	-0.533272266388	-0.832319915295	
0.981476604939	0.0192125532776	-0.190616339445	
0.117641404271	-0.845725476742	0.520489156246	
-0.147148415446	-0.532931745052	-0.833265304565	
0.982555627823	0.018096845597	-0.185086175799	
0.113717779517	-0.845964670181	0.520972192287	
-0.145589023829	-0.532793879509	-0.833627343178	
0.983445823193	0.0139426561072	-0.180665224791	
0.107880301774	-0.84613019228	0.521943986416	
0.29628816247	-0.93455016613	-0.197051420808	
0.948310136795	0.263298362494	0.177149370313	
-0.113671660423	-0.239353120327	0.964255571365	
0.294562250376	-0.936582148075	-0.189860448241	
0.948110342026	0.261539489031	0.180786922574	
-0.119665808976	-0.23326164484	0.965022861958	
0.292289972305	-0.937980413437	-0.186438515782	
0.948489010334	0.25941824913	0.181853830814	
-0.122209772468	-0.22998893261	0.965489447117	
0.305415660143	-0.934321939945	-0.183749362826	
0.944602549076	0.272920042276	0.182320356369	
-0.120197020471	-0.229253605008	0.965916872025	
0.299408316612	-0.937181293964	-0.179013714194	
0.946412801743	0.267907053232	0.18035697937	
-0.121068142354	-0.223421245813	0.967173933983	
0.291897028685	-0.939734876156	-0.178029298782	
0.949028372765	0.261427998543	0.176069647074	
-0.11891695857	-0.22034907341	0.968145132065	
0.307438343763	-0.935182750225	-0.175826326013	
0.943350017071	0.275303453207	0.185199260712	
-0.124789558351	-0.222803115845	0.966843485832	
0.297887533903	-0.938806414604	-0.172932252288	
0.946660578251	0.26720482111	0.180098235607	
-0.122869037092	-0.217357158661	0.968327999115	
0.285755366087	-0.942425608635	-0.173717662692	
0.950963497162	0.256476849318	0.172881454229	
-0.11837335676	-0.21460095048	0.969502031803	
0.298951745033	-0.932671904564	-0.201868787408	
0.948275387287	0.266680300236	0.17220762372	
-0.106778778136	-0.24290895462	0.964154303074	
0.297592759132	-0.934647858143	-0.194607079029	
0.947843909264	0.264881134033	0.177284866571	
-0.11415117234	-0.237215831876	0.964726984501	
0.2956404984	-0.936189234257	-0.190122157335	
0.947956502438	0.262871295214	0.179658457637	
-0.118216656148	-0.23334184289	0.965182065964	
0.309336215258	-0.932124972343	-0.18829266727	
0.944128215313	0.277356624603	0.178031459451	
-0.113723360002	-0.232843995094	0.965841948986	
0.303651452065	-0.93492847681	-0.183587968349	
0.945729374886	0.272352099419	0.177257537842	
-0.115722551942	-0.227449044585	0.966889441013	
0.296442836523	-0.937619745731	-0.181633919477	
0.948124468327	0.266059070826	0.173990011215	
-0.114811107516	-0.223789662123	0.967851519585	
0.31268465519	-0.933074831963	-0.177762985229	
0.942402780056	0.281349539757	0.18088530004	
-0.118765994906	-0.224084377289	0.967305958271	
0.303418368101	-0.936653256416	-0.17497998476	
0.945558011532	0.273286908865	0.176732227206	
-0.117717079818	-0.219077542424	0.968580245972	
0.291603296995	-0.940418958664	-0.174870640039	
0.949702858925	0.262821823359	0.170262143016	
-0.114157922566	-0.215724155307	0.969758272171	
0.299728065729	-0.931337654591	-0.206816926599	
0.948929548264	0.268662929535	0.165387317538	
-0.0984673947096	-0.245825916529	0.964299619198	
0.299027651548	-0.933238327503	-0.199119746685	
0.948078691959	0.266872793436	0.172990500927	
-0.108301728964	-0.240510135889	0.964585721493	
0.297673642635	-0.934909880161	-0.193219870329	
0.94772195816	0.265022039413	0.17772564292	
-0.114949934185	-0.236022949219	0.964924693108	
0.312589347363	-0.930005908012	-0.193331092596	
0.944005668163	0.281534701586	0.172021970153	
-0.105552047491	-0.236277878284	0.965935587883	
0.307457625866	-0.932747006416	-0.188289344311	
0.945211529732	0.276545077562	0.173487767577	
-0.109749689698	-0.23131339252	0.966669082642	
0.300782173872	-0.935573935509	-0.185017555952	
0.947194218636	0.27044788003	0.172281801701	
-0.111144758761	-0.227066859603	0.967516124249	
0.318472474813	-0.930577039719	-0.18055921793	
0.941439509392	0.288245141506	0.174946799874	
-0.110756151378	-0.225701332092	0.967880129814	
0.309667915106	-0.934125542641	-0.177525445819	
0.944266855717	0.280195087194	0.172773882747	
-0.11165074259	-0.22113391757	0.968831181526	
0.298353731632	-0.938053250313	-0.176184996963	
0.948083460331	0.269974887371	0.168081372976	
-0.110103756189	-0.217185780406	0.969900786877	
-0.439624816179	0.887354373932	-0.139040321112	
-0.603883504868	-0.406605392694	-0.685563087463	
-0.664871990681	-0.217426389456	0.714612483978	
-0.441433519125	0.888118803501	-0.127989903092	
-0.613938033581	-0.402970135212	-0.67874532938	
-0.654382586479	-0.22104306519	0.72313439846	
-0.443686455488	0.888504505157	-0.11705584079	
-0.620770931244	-0.398907274008	-0.674919605255	
-0.646363556385	-0.226787820458	0.728547513485	
-0.429615974426	0.891938924789	-0.140978902578	
-0.611593842506	-0.402265101671	-0.681275069714	
-0.664366662502	-0.206464827061	0.718323886395	
