-0.232144117355	-0.490255117416	0.840094685555	
0.847280025482	-0.526120007038	-0.0728988721967	
0.477724015713	0.694873571396	0.537522554398	
-0.232149124146	-0.490255683661	0.84009295702	
0.847281873226	-0.52611798048	-0.072892613709	
0.477716803551	0.694874823093	0.537527322769	
-0.232156604528	-0.490256011486	0.840090692043	
0.847283899784	-0.526115953922	-0.0728837400675	
-0.0318509079516	-0.00913086161017	0.999450922012	
0.0379524640739	0.999226093292	0.0103382924572	
-0.99877178669	0.0382609069347	-0.0314797200263	
-0.0318505316973	-0.00913291145116	0.999450922012	
0.0379451066256	0.999226331711	0.0103400954977	
-0.998772084713	0.038253609091	-0.0314793437719	
-0.031841468066	-0.00913503672928	0.999451160431	
0.037939157337	0.999226510525	0.0103416852653	
-0.998772621155	0.0382476300001	-0.0314702615142	
-0.0318515375257	-0.00913074985147	0.999450922012	
0.0379521436989	0.999226093292	0.010338193737	
-0.99877178669	0.0382605940104	-0.0314803533256	
-0.0318530276418	-0.00913065019995	0.999450862408	
0.0379479974508	0.999226212502	0.010338020511	
-0.998771905899	0.0382564552128	-0.0314818918705	
-0.0318476259708	-0.00913065671921	0.999451041222	
0.0379442609847	0.999226391315	0.01033770293	
-0.998772203922	0.0382526628673	-0.0314765311778	
-0.031852774322	-0.00913078058511	0.999450862408	
0.0379485674202	0.999226212502	0.0103381602094	
-0.998771905899	0.0382570251822	-0.0314816273749	
-0.031856149435	-0.00912849139422	0.999450802803	
0.0379488952458	0.999226212502	0.0103360107169	
-0.99877178669	0.0382573194802	-0.0314850844443	
-0.0318544320762	-0.00912633910775	0.999450862408	
0.0379486382008	0.999226272106	0.0103337848559	
-0.998771846294	0.0382569767535	-0.0314834527671	
-0.0318499170244	-0.00912410113961	0.999451041222	
0.0379503630102	0.999226212502	0.0103314295411	
-0.998771905899	0.0382585860789	-0.0314790122211	
-0.0318529605865	-0.00913189072162	0.999450862408	
0.0379456728697	0.999226331711	0.0103391855955	
-0.998772025108	0.0382541716099	-0.0314818024635	
-0.0318474061787	-0.00914073269814	0.999450922012	
0.0379423908889	0.999226331711	0.0103477090597	
-0.998772323132	0.038251105696	-0.0314759463072	
-0.0318512991071	-0.00912681315094	0.999450922012	
0.0379499942064	0.999226212502	0.0103341815993	
-0.998771905899	0.0382583141327	-0.0314802899957	
-0.0318544767797	-0.0091293649748	0.999450802803	
0.0379490032792	0.999226212502	0.0103368228301	
-0.998771846294	0.0382574386895	-0.0314833782613	
-0.0318508520722	-0.00913299992681	0.999450922012	
0.0379484221339	0.999226212502	0.0103403003886	
-0.998771965504	0.03825693205	-0.0314796194434	
-0.031853299588	-0.00912963971496	0.999450862408	
0.0379470996559	0.999226272106	0.0103369923308	
-0.998771965504	0.0382555276155	-0.0314822085202	
-0.0318566225469	-0.00912691280246	0.999450802803	
0.0379510745406	0.999226152897	0.0103345187381	
-0.99877166748	0.0382594503462	-0.0314855948091	
-0.0318549461663	-0.00912530068308	0.999450862408	
0.0379544608295	0.999226033688	0.0103329503909	
-0.998771607876	0.0382627733052	-0.0314839445055	
-0.0318478234112	-0.00911437533796	0.999451160431	
0.037949077785	0.999226391315	0.0103215845302	
-0.998772025108	0.0382569693029	-0.0314773023129	
-0.0318546630442	-0.00912734121084	0.999450862408	
0.0379470512271	0.999226331711	0.0103347450495	
-0.998771905899	0.0382554195821	-0.0314836651087	
-0.0318529978395	-0.00914233643562	0.999450743198	
0.0379464253783	0.999226152897	0.0103496536613	
-0.998771965504	0.0382552519441	-0.0314814299345	
-0.0318499542773	-0.00912093091756	0.999451041222	
0.0379482805729	0.999226331711	0.0103281950578	
-0.998772025108	0.0382563993335	-0.031479191035	
-0.0318551920354	-0.00912556983531	0.999450862408	
0.0379504412413	0.999226212502	0.0103331021965	
-0.998771727085	0.0382587611675	-0.0314842239022	
-0.0318537205458	-0.00913227070123	0.999450802803	
0.0379530079663	0.999226033688	0.0103398254141	
-0.998771727085	0.0382615290582	-0.0314824692905	
-0.0318527109921	-0.00912757217884	0.999450922012	
0.0379456877708	0.999226331711	0.0103348586708	
-0.998772025108	0.03825404495	-0.0314817167819	
-0.0318563617766	-0.0091238450259	0.999450802803	
0.0379533022642	0.999226093292	0.0103315114975	
-0.998771607876	0.0382615849376	-0.031485427171	
-0.0318551026285	-0.00912220962346	0.999450862408	
0.0379603281617	0.999225854874	0.0103300502524	
-0.998771369457	0.0382685475051	-0.0314841605723	
-0.473262727261	0.577447116375	-0.66526478529	
0.877311944962	0.240661472082	-0.415217787027	
-0.0796626880765	-0.780151844025	-0.620497345924	
-0.473259031773	0.57744795084	-0.665266633034	
0.877313613892	0.240655630827	-0.41521769762	
-0.0796664506197	-0.780152976513	-0.620495378971	
-0.473254740238	0.577448368073	-0.665269374847	
0.877315938473	0.240652307868	-0.415214687586	
-0.0796664431691	-0.780153751373	-0.620494484901	
-0.47325694561	0.577445566654	-0.665270268917	
0.877315461636	0.240659788251	-0.415211290121	
-0.0796581059694	-0.780153512955	-0.620495855808	
-0.473253726959	0.577445745468	-0.665272414684	
0.87731719017	0.240656688809	-0.415209531784	
-0.0796587243676	-0.78015434742	-0.62049472332	
-0.473249584436	0.577446162701	-0.665274977684	
0.877319514751	0.240654781461	-0.415205657482	
-0.0796573013067	-0.780154645443	-0.620494544506	
-0.473250299692	0.577444314957	-0.665276050568	
0.877319455147	0.240657359362	-0.415204316378	
-0.0796537920833	-0.780155181885	-0.620494306087	
-0.473247975111	0.577443659306	-0.665278315544	
0.877320945263	0.240657329559	-0.415201157331	
-0.0796511545777	-0.780155718327	-0.620494008064	
-0.473244428635	0.577443897724	-0.665280580521	
0.877323150635	0.240657180548	-0.415196627378	
-0.0796482115984	-0.780155539513	-0.620494544506	
-0.473257243633	0.577448129654	-0.665267765522	
0.877315163612	0.240659862757	-0.415211975574	
-0.0796601250768	-0.780151546001	-0.620498001575	
-0.473255217075	0.577447891235	-0.665269434452	
0.877315938473	0.240655273199	-0.415212929249	
-0.0796632394195	-0.780153155327	-0.62049561739	
-0.473252296448	0.577446162701	-0.665273010731	
0.877317607403	0.240652561188	-0.415210962296	
-0.0796623155475	-0.780155301094	-0.62049305439	
-0.473252683878	0.577446103096	-0.665272772312	
0.877317667007	0.240655228496	-0.415209382772	
-0.0796596705914	-0.780154466629	-0.620494425297	
-0.473252683878	0.577445805073	-0.665273070335	
0.877317547798	0.240654274821	-0.415210098028	
-0.0796605348587	-0.780155003071	-0.620493650436	
-0.473251491785	0.577444732189	-0.665274858475	
0.877318322659	0.240653887391	-0.415208697319	
-0.0796590894461	-0.780155956745	-0.620492637157	
-0.47324681282	0.577445030212	-0.665277898312	
0.877320766449	0.240649268031	-0.415206223726	
-0.0796601176262	-0.780157148838	-0.620491027832	
-0.473249256611	0.577444493771	-0.665276646614	
0.877319574356	0.240652278066	-0.415206968784	
-0.0796586200595	-0.780156612396	-0.620491862297	
-0.473250210285	0.57744383812	-0.665276527405	
0.877319276333	0.240654543042	-0.415206372738	
-0.0796565487981	-0.780156373978	-0.620492398739	
-0.473252028227	0.5774487257	-0.665270984173	
0.877318143845	0.240658134222	-0.415206581354	
-0.0796576216817	-0.780151665211	-0.620498180389	
-0.473251760006	0.577447354794	-0.66527235508	
0.87731808424	0.240654781461	-0.415208697319	
-0.0796601846814	-0.780153751373	-0.620495319366	
-0.473250329494	0.577443480492	-0.665276765823	
0.877319037914	0.240652710199	-0.415207892656	
-0.0796584412456	-0.780157208443	-0.620491147041	
-0.473248630762	0.57744705677	-0.665274858475	
0.877319693565	0.240650907159	-0.415207594633	
-0.0796614140272	-0.78015512228	-0.620493412018	
-0.47325193882	0.57744628191	-0.665273189545	
0.877317786217	0.240652099252	-0.415210902691	
-0.0796626210213	-0.780155360699	-0.620492935181	
-0.473253786564	0.57744371891	-0.665274083614	
0.877316892147	0.240653216839	-0.415212094784	
-0.0796612501144	-0.780156910419	-0.620491147041	
-0.473243415356	0.577446937561	-0.665278673172	
0.877322018147	0.240641757846	-0.415207982063	
-0.0796667411923	-0.780158042908	-0.620489001274	
-0.473250746727	0.577446520329	-0.665273785591	
0.87731808424	0.240647807717	-0.415212780237	
-0.0796664878726	-0.780156493187	-0.620491027832	
-0.473256289959	0.577445030212	-0.665271162987	
0.877315163612	0.240652471781	-0.415216177702	
-0.0796653851867	-0.780156135559	-0.620491623878	
0.729248464108	0.671536386013	0.131284296513	
-0.578251481056	0.707406759262	-0.406449139118	
-0.365816771984	0.220487058163	0.904192209244	
0.729248046875	0.671536445618	0.131286129355	
-0.578252315521	0.707407772541	-0.406446188688	
-0.365816265345	0.220483571291	0.904193282127	
0.729247510433	0.671536684036	0.131287842989	
-0.578253448009	0.707408666611	-0.40644299984	
-0.365815579891	0.220479920506	0.904194414616	
0.729250848293	0.671532869339	0.131288766861	
-0.578247666359	0.707410812378	-0.40644749999	
-0.365817964077	0.220484763384	0.904192268848	
0.72925132513	0.671532452106	0.131288602948	
-0.578248143196	0.707411646843	-0.406445473433	
-0.365816384554	0.220483496785	0.904193222523	
0.729251384735	0.671532452106	0.131287977099	
-0.578249335289	0.70741212368	-0.406442940235	
-0.365814328194	0.220481902361	0.90419447422	
0.729253351688	0.671529650688	0.131291434169	
-0.578244745731	0.707414388657	-0.406445473433	
-0.365817636251	0.220483154058	0.90419280529	
0.729254245758	0.671529054642	0.131289675832	
-0.578244924545	0.70741468668	-0.40644466877	
-0.365815669298	0.220483914018	0.904193401337	
0.729254543781	0.671529233456	0.131287097931	
-0.578246355057	0.707414448261	-0.406443119049	
-0.365812838078	0.220484182239	0.90419447422	
0.729250192642	0.671536445618	0.131274327636	
-0.57825511694	0.707405567169	-0.406446009874	
-0.365807503462	0.220490768552	0.904195070267	
0.729248821735	0.671537339687	0.131277501583	
-0.578255236149	0.70740544796	-0.406446158886	
-0.365810185671	0.220488473773	0.904194533825	
0.72924721241	0.671538352966	0.131281360984	
-0.578255236149	0.707405388355	-0.406446188688	
-0.365813344717	0.22048561275	0.904193937778	
0.729250848293	0.67153441906	0.131281033158	
-0.578252077103	0.70740878582	-0.406444787979	
-0.365811020136	0.220486685634	0.904194653034	
0.729250669479	0.671534359455	0.131282359362	
-0.578251719475	0.707409083843	-0.406444758177	
-0.365811944008	0.220485851169	0.90419447422	
0.729250013828	0.671534717083	0.131284028292	
-0.578251898289	0.707409203053	-0.406444340944	
-0.365813016891	0.220484301448	0.904194414616	
0.729251801968	0.671532511711	0.131285563111	
-0.578249633312	0.707411408424	-0.406443595886	
-0.365813016891	0.220483899117	0.90419447422	
0.729252398014	0.671531915665	0.131285443902	
-0.578249037266	0.707411885262	-0.406443685293	
-0.365812778473	0.22048433125	0.90419447422	
0.729252278805	0.671532034874	0.131285339594	
-0.578249454498	0.707411885262	-0.406443119049	
-0.36581236124	0.220483899117	0.904194772243	
0.729252994061	0.671535789967	0.131262272596	
-0.578258991241	0.707404732704	-0.406442016363	
-0.365795880556	0.220495462418	0.904198586941	
0.729250490665	0.671537637711	0.131266653538	
-0.578257918358	0.707403004169	-0.406446546316	
-0.365802586079	0.220495358109	0.904195904732	
0.729247629642	0.671539545059	0.131272539496	
-0.578256547451	0.707401514053	-0.406451106071	
-0.365810394287	0.220494315028	0.904193043709	
0.72925132513	0.671535789967	0.131271496415	
-0.578257262707	0.707406759262	-0.406440913677	
-0.36580196023	0.220488891006	0.904197752476	
0.729250371456	0.671536266804	0.131274193525	
-0.578255772591	0.707406103611	-0.40644416213	
-0.365806162357	0.220489487052	0.904195904732	
0.72924888134	0.671537160873	0.131278052926	
-0.578254520893	0.70740544796	-0.406447142363	
-0.365811169147	0.220488995314	0.904193997383	
0.729250073433	0.671535789967	0.131278172135	
-0.578255951405	0.707408189774	-0.406440228224	
-0.365806430578	0.22048419714	0.904197096825	
0.729250252247	0.671535313129	0.131279587746	
-0.578254282475	0.707408308983	-0.4064424932	
-0.365808755159	0.220485314727	0.904195845127	
0.729249715805	0.671535551548	0.13128182292	
-0.578253209591	0.707408189774	-0.406444221735	
-0.365811556578	0.220485180616	0.904194772243	
0.00707800965756	-0.995788216591	-0.0914095044136	
-0.941462814808	-0.0374463908374	0.335030734539	
-0.337042599916	0.0836872979999	-0.937762618065	
0.00707751233131	-0.995788395405	-0.0914074629545	
-0.941462218761	-0.0374453812838	0.335032463074	
-0.337044239044	0.0836854726076	-0.937762200832	
0.00707812374458	-0.995788633823	-0.0914051607251	
-0.941462993622	-0.0374449826777	0.335030257702	
-0.33704200387	0.0836831927299	-0.937763214111	
0.00707102334127	-0.9957883358	-0.0914091169834	
-0.941462635994	-0.0374397560954	0.335031867027	
-0.337043136358	0.083689250052	-0.937762260437	
0.00707485154271	-0.995788455009	-0.0914070829749	
-0.941461265087	-0.037442997098	0.335035383701	
-0.337046921253	0.0836859047413	-0.937761187553	
0.00707921478897	-0.995788633823	-0.0914047956467	
-0.941461622715	-0.0374462194741	0.335033982992	
-0.337045788765	0.0836823284626	-0.937761902809	
0.0070645972155	-0.9957883358	-0.0914092957973	
-0.941462278366	-0.0374338887632	0.335033506155	
-0.337044268847	0.0836915299296	-0.937761664391	
0.00707132508978	-0.995788455009	-0.0914072841406	
-0.94146001339	-0.0374400801957	0.335039317608	
-0.337050586939	0.0836871266365	-0.937759757042	
0.00707801477984	-0.995788633823	-0.0914049968123	
-0.941459774971	-0.0374456234276	0.335039198399	
-0.337050974369	0.0836827158928	-0.937759995461	
0.00707921944559	-0.995788574219	-0.0914057716727	
-0.941462397575	-0.0374463573098	0.335031747818	
-0.337043583393	0.083683334291	-0.937762618065	
0.00707502895966	-0.995788633823	-0.0914053171873	
-0.941462278366	-0.0374423228204	0.335032641888	
-0.337044119835	0.0836842954159	-0.937762320042	
0.00707184057683	-0.995788812637	-0.0914039537311	
-0.941463112831	-0.0374386720359	0.335030704737	
-0.337041854858	0.083684168756	-0.937763154507	
0.00707302801311	-0.995788395405	-0.0914081931114	
-0.94146245718	-0.0374413654208	0.335032165051	
-0.337043583393	0.0836876928806	-0.937762200832	
0.00707321427763	-0.995788633823	-0.0914053395391	
-0.941461741924	-0.0374407656491	0.33503434062	
-0.337045669556	0.0836848542094	-0.937761723995	
0.00707382988185	-0.995788991451	-0.0914015620947	
-0.941462337971	-0.0374399200082	0.335032731295	
-0.337043970823	0.0836811587214	-0.93776267767	
0.00706761144102	-0.995788097382	-0.0914117023349	
-0.941462278366	-0.0374375209212	0.335033088923	
-0.337044209242	0.0836927890778	-0.937761545181	
0.00707074953243	-0.995788574219	-0.0914064496756	
-0.941460847855	-0.0374390520155	0.335037052631	
-0.337048232555	0.0836866274476	-0.937760651112	
0.00707374326885	-0.995789110661	-0.0914002656937	
-0.941461086273	-0.0374397113919	0.335036247969	
-0.337047457695	0.0836798325181	-0.937761545181	
0.00708046648651	-0.995788991451	-0.0914012566209	
-0.941461980343	-0.0374461188912	0.33503305912	
-0.337044864893	0.0836786180735	-0.93776255846	
0.00707258237526	-0.995788812637	-0.0914035513997	
-0.941462218761	-0.0374394468963	0.33503305912	
-0.337044268847	0.0836834460497	-0.937762379646	
0.00706559419632	-0.995788812637	-0.0914042666554	
-0.941463112831	-0.0374329313636	0.335031360388	
-0.33704200387	0.0836865529418	-0.937762916088	
0.0070750657469	-0.995788574219	-0.0914060845971	
-0.941462218761	-0.0374426320195	0.335032790899	
-0.337044298649	0.0836849957705	-0.937762200832	
0.00707161054015	-0.995788812637	-0.0914035588503	
-0.941462099552	-0.0374385751784	0.335033595562	
-0.337044715881	0.0836837515235	-0.937762141228	
0.00706847803667	-0.99578922987	-0.0913994461298	
-0.941462934017	-0.0374340489507	0.335031718016	
-0.337042421103	0.083681024611	-0.937763214111	
0.00707065546885	-0.995787978172	-0.0914125293493	
-0.941462218761	-0.0374406687915	0.335033029318	
-0.337044417858	0.083692535758	-0.937761485577	
0.00707020331174	-0.995788693428	-0.0914051830769	
-0.94146156311	-0.0374379307032	0.33503511548	
-0.337046176195	0.083685696125	-0.937761485577	
0.00706950062886	-0.995789527893	-0.0913962423801	
-0.941462278366	-0.0374340899289	0.335033535957	
-0.337044209242	0.0836775973439	-0.937762916088	
-0.149402678013	-0.542476594448	-0.826678872108	
0.981666684151	0.018702512607	-0.189685881138	
0.118361122906	-0.839862704277	0.529736995697	
-0.149397283792	-0.54247802496	-0.826678931713	
0.981667935848	0.0187022406608	-0.189679533243	
0.118357717991	-0.839861810207	0.529739201069	
-0.149395868182	-0.542479097843	-0.826678514481	
0.981668353081	0.0187010560185	-0.189677283168	
0.118355721235	-0.839861154556	0.529740691185	
-0.149405762553	-0.542477548122	-0.826677680016	
0.98166590929	0.0187027100474	-0.189689815044	
0.118363581598	-0.839862108231	0.52973741293	
-0.14940276742	-0.542476534843	-0.826678931713	
0.981667160988	0.0186991561204	-0.18968385458	
0.118357241154	-0.839862823486	0.529737710953	
-0.149404168129	-0.542475223541	-0.82667952776	
0.981667459011	0.0186949428171	-0.189682632685	
0.118352860212	-0.839863717556	0.529737174511	
-0.149410843849	-0.542478382587	-0.826676249504	
0.981664896011	0.0187014173716	-0.189695179462	
0.118365556002	-0.839861571789	0.529737830162	
-0.149408876896	-0.542475104332	-0.826678752899	
0.981666326523	0.018695415929	-0.189688518643	
0.118356406689	-0.839863836765	0.529736280441	
-0.149411693215	-0.542471587658	-0.826680541039	
0.981666684151	0.0186890140176	-0.189687237144	
0.118349775672	-0.839866220951	0.529733896255	
-0.149409011006	-0.542479097843	-0.82667607069	
0.981666386127	0.0186935923994	-0.189688190818	
0.118355430663	-0.839861273766	0.529740571976	
-0.149406179786	-0.542480945587	-0.826675355434	
0.981666624546	0.0186960473657	-0.189686685801	
0.118356980383	-0.839860022068	0.529742181301	
-0.149406895041	-0.542482256889	-0.82667440176	
0.981666207314	0.0186976380646	-0.189688757062	
0.118359647691	-0.839859127998	0.529742956161	
-0.14940905571	-0.542481601238	-0.826674461365	
0.981666147709	0.0186949353665	-0.18968950212	
0.118357695639	-0.839859604836	0.529742658138	
-0.149406537414	-0.542479872704	-0.826676011086	
0.981666743755	0.0186948757619	-0.189686194062	
0.118355549872	-0.839860737324	0.529741346836	
-0.149407967925	-0.542477667332	-0.826677203178	
0.981666624546	0.0186942089349	-0.189687088132	
0.118355087936	-0.839862167835	0.529739141464	
-0.149410173297	-0.542485237122	-0.826671898365	
0.981665551662	0.0186962615699	-0.189692273736	
0.118360929191	-0.839857280254	0.529745638371	
-0.149406582117	-0.542480051517	-0.826675891876	
0.98166680336	0.0186945255846	-0.189686059952	
0.118355214596	-0.839860677719	0.529741585255	
-0.149407342076	-0.542474389076	-0.826679468155	
0.981667101383	0.018692439422	-0.189684689045	
0.118351742625	-0.839864313602	0.52973651886	
-0.149415642023	-0.542476832867	-0.826676428318	
0.981666088104	0.0186856184155	-0.189690649509	
0.118349738419	-0.839862942696	0.529739141464	
-0.149415269494	-0.542479157448	-0.826674938202	
0.981665372849	0.0186907928437	-0.189693853259	
0.11835616827	-0.83986133337	0.529740273952	
-0.149417996407	-0.542480707169	-0.826673448086	
0.981664061546	0.018695153296	-0.189700111747	
0.118363432586	-0.839860200882	0.529740393162	
-0.149412572384	-0.542481303215	-0.826674044132	
0.981666266918	0.0186881422997	-0.189689338207	
0.118351921439	-0.839859962463	0.529743373394	
-0.149410411716	-0.542478859425	-0.826676011086	
0.981666386127	0.018691573292	-0.189688548446	
0.118353903294	-0.839861452579	0.529740571976	
-0.149411767721	-0.542475759983	-0.826677799225	
0.981665790081	0.0186944454908	-0.189691439271	
0.118357285857	-0.839863419533	0.529736697674	
-0.149409651756	-0.54248803854	-0.826670110226	
0.981666207314	0.0186921302229	-0.189689517021	
0.118356525898	-0.83985555172	0.529749393463	
-0.149404332042	-0.542481005192	-0.826675653458	
0.981667280197	0.0186946522444	-0.189683616161	
0.118354178965	-0.839860022068	0.529742777348	
-0.14940290153	-0.542473316193	-0.826681017876	
0.981667518616	0.0186968743801	-0.189682036638	
0.118353791535	-0.839864969254	0.529735088348	
0.280438631773	-0.938818573952	-0.199934706092	
0.955053687096	0.252066671848	0.155996382236	
-0.0960554331541	-0.234695792198	0.967311322689	
0.280438691378	-0.938819348812	-0.199930950999	
0.955053329468	0.252066552639	0.155998677015	
-0.0960586667061	-0.234692782164	0.967311739922	
0.280439645052	-0.938819825649	-0.199927374721	
0.955052614212	0.252067059278	0.15600207448	
-0.0960627272725	-0.234690338373	0.967311918736	
0.280444502831	-0.93881714344	-0.199933066964	
0.955053091049	0.252075254917	0.155986189842	
-0.096044331789	-0.234692171216	0.967313349247	
0.280445426702	-0.938817679882	-0.19992916286	
0.955052137375	0.252075254917	0.15599180758	
-0.0960506871343	-0.234689965844	0.967313230038	
0.280446082354	-0.938818395138	-0.199925020337	
0.955051064491	0.252074360847	0.155999898911	
-0.0960595980287	-0.234688162804	0.967312812805	
0.280450195074	-0.938815772533	-0.199931442738	
0.955052495003	0.252083659172	0.15597614646	
-0.0960334166884	-0.234688565135	0.967315256596	
0.280450612307	-0.938816547394	-0.199927449226	
0.955051422119	0.252082407475	0.155984833837	
-0.096042945981	-0.234687030315	0.967314720154	
0.280449599028	-0.938817799091	-0.199922829866	
0.955050349236	0.252078771591	0.15599732101	
-0.096056766808	-0.234685748816	0.96731364727	
0.280441045761	-0.938816905022	-0.199938982725	
0.955053269863	0.252069026232	0.155994966626	
-0.0960522964597	-0.234699770808	0.967310667038	
0.280441552401	-0.938817501068	-0.199935555458	
0.955052733421	0.252069175243	0.155997976661	
-0.0960560441017	-0.234697327018	0.967310905457	
0.280443042517	-0.938818097115	-0.199930757284	
0.955051839352	0.252070188522	0.156001970172	
-0.0960608795285	-0.234693914652	0.967311263084	
0.280444711447	-0.938816785812	-0.199934437871	
0.955052673817	0.252074450254	0.155989810824	
-0.0960474908352	-0.234694436193	0.967312455177	
0.280446887016	-0.93881726265	-0.199929118156	
0.955051720142	0.252076625824	0.155992344022	
-0.0960508435965	-0.234690204263	0.967313170433	
0.280448883772	-0.938818216324	-0.199922025204	
0.955050528049	0.252078145742	0.155997186899	
-0.0960570275784	-0.234684869647	0.967313826084	
0.280447691679	-0.938816845417	-0.199930146337	
0.955052256584	0.252079129219	0.155984863639	
-0.0960429981351	-0.234689339995	0.967314124107	
0.280450195074	-0.938817620277	-0.19992300868	
0.955051243305	0.25208196044	0.155986636877	
-0.0960460156202	-0.234683200717	0.9673153162	
0.280451267958	-0.938819289207	-0.199913695455	
0.955050170422	0.252082675695	0.155992090702	
-0.0960536003113	-0.234675779939	0.967316389084	
0.280444413424	-0.938815891743	-0.19993917644	
0.955052435398	0.252072513103	0.155994549394	
-0.0960509851575	-0.234700202942	0.967310726643	
0.280445188284	-0.938816010952	-0.199937567115	
0.955051898956	0.252072751522	0.155997589231	
-0.0960542112589	-0.234699517488	0.967310547829	
0.280447006226	-0.938816428185	-0.199933022261	
0.955050885677	0.252074092627	0.156001463532	
-0.0960588008165	-0.234696343541	0.967310905457	
0.280444890261	-0.938816785812	-0.199934259057	
0.955052137375	0.252073377371	0.155995115638	
-0.0960527211428	-0.234695672989	0.967311620712	
0.280448108912	-0.938816964626	-0.199929013848	
0.955051243305	0.252077490091	0.155993834138	
-0.0960520505905	-0.234690621495	0.967312932014	
0.280451178551	-0.938817858696	-0.199920445681	
0.955050110817	0.252081274986	0.15599475801	
-0.0960544645786	-0.234682947397	0.96731454134	
0.280444175005	-0.938817918301	-0.199929863214	
0.95505207777	0.252072900534	0.155995950103	
-0.0960548967123	-0.234691590071	0.967312395573	
0.280448496342	-0.938818514347	-0.199921056628	
0.95505130291	0.252079606056	0.155990093946	
-0.0960503742099	-0.234682053328	0.967315196991	
0.280451446772	-0.938820302486	-0.199908539653	
0.95505040884	0.252084434032	0.155987799168	
-0.0960506871343	-0.234669730067	0.967318117619	
-0.462013363838	0.878299891949	-0.123016037047	
-0.610822677612	-0.415694475174	-0.673864781857	
-0.642992436886	-0.236193537712	0.728541910648	
-0.462018996477	0.878296971321	-0.123015671968	
-0.610823094845	-0.415699243546	-0.673861443996	
-0.642988026142	-0.236195966601	0.728545069695	
-0.462024360895	0.878294467926	-0.123013630509	
-0.610825061798	-0.415703088045	-0.673857331276	
-0.642982244492	-0.236198693514	0.72854924202	
-0.46201479435	0.878299057484	-0.123016431928	
-0.610821545124	-0.415695607662	-0.673865139484	
-0.642992556095	-0.236194580793	0.728541493416	
-0.462015450001	0.878299057484	-0.123014226556	
