0.0317516699433	0.999459922314	0.00847070477903	
-0.998064935207	0.0321583971381	-0.0532184801996	
-0.054996650666	-0.00742821209133	0.998458921909	
0.0112447375432	0.999904334545	0.00805834308267	
-0.998423218727	0.0116705903783	-0.0549078583717	
-0.0492479428649	-0.00914622936398	0.998744726181	
-0.000483395153424	0.999958157539	0.00913350656629	
-0.998786449432	-3.29819631588e-05	-0.0492503009737	
-0.0373661927879	-0.0134390871972	0.999211251736	
-0.00587439024821	0.999895215034	0.013228610158	
-0.999284386635	-0.00537545420229	-0.0374412238598	
-0.0575867369771	0.00649636331946	0.998319387436	
0.0234481971711	0.999711751938	-0.00515284575522	
-0.998065114021	0.0231120549142	-0.0577224679291	
-0.0562299154699	0.00409373361617	0.998409450054	
0.0186086874455	0.999822199345	-0.00305149448104	
-0.998244404793	0.018407503143	-0.056296095252	
-0.0485414527357	-0.0010165165877	0.998820662498	
0.0171835962683	0.99985063076	0.00185266637709	
-0.998673319817	0.0172532610595	-0.0485167354345	
-0.05660443753	0.0174050554633	0.998244941235	
0.0394517183304	0.999106109142	-0.015183002688	
-0.997616887093	0.0385230518878	-0.0572404973209	
-0.0571274012327	0.0145228169858	0.998261272907	
0.041450843215	0.999066531658	-0.0121624283493	
-0.997506022453	0.0406839624047	-0.0576760582626	
-0.0511024147272	0.00891211908311	0.998653650284	
0.0439591184258	0.999011099339	-0.00666586356238	
-0.997725486755	0.0435592904687	-0.0514436475933	
-0.498022437096	0.565128743649	-0.657725691795	
0.865812122822	0.281716555357	-0.413527607918	
-0.0484041236341	-0.775412976742	-0.629596531391	
-0.484257727861	0.57519865036	-0.659273087978	
0.872770428658	0.264725536108	-0.410112380981	
-0.0613696612418	-0.773994147778	-0.630211770535	
-0.465175390244	0.586392521858	-0.663140714169	
0.882513463497	0.248683348298	-0.399157315493	
-0.0691508054733	-0.770908772945	-0.633180677891	
-0.488682687283	0.568265080452	-0.662015080452	
0.87139081955	0.280323863029	-0.40261220932	
-0.0432118326426	-0.773623526096	-0.632170379162	
-0.484341323376	0.573370099068	-0.660802662373	
0.873313248158	0.271684587002	-0.404365539551	
-0.0523212142289	-0.772938668728	-0.632319808006	
-0.472780436277	0.581547141075	-0.662028372288	
0.879211902618	0.261132776737	-0.398492246866	
-0.0588647201657	-0.770462572575	-0.634761631489	
-0.481312930584	0.576052546501	-0.660682499409	
0.875249385834	0.274814933538	-0.398014187813	
-0.0477116629481	-0.769831299782	-0.636461615562	
-0.484148323536	0.576393544674	-0.658309102058	
0.873504042625	0.27462130785	-0.401962518692	
-0.05090290308	-0.769645094872	-0.636439561844	
-0.477815181017	0.581502556801	-0.658443212509	
0.876798689365	0.269614189863	-0.398161023855	
-0.054006036371	-0.767569541931	-0.638686418533	
-0.495318412781	0.563917458057	-0.660800099373	
0.867454349995	0.280158638954	-0.411137580872	
-0.0467188209295	-0.77685791254	-0.627940356731	
-0.480962216854	0.574368655682	-0.662401676178	
0.874776303768	0.26382496953	-0.406402260065	
-0.0586666241288	-0.774917423725	-0.629333972931	
-0.460896551609	0.583906888962	-0.668301641941	
0.885041892529	0.246943175793	-0.394613623619	
-0.0653850734234	-0.77335101366	-0.630597293377	
-0.484018057585	0.569380521774	-0.664479017258	
0.87387740612	0.275083065033	-0.40083360672	
-0.0454399064183	-0.774683892727	-0.630713939667	
-0.47874930501	0.57486552	-0.663572669029	
0.876328587532	0.266958713531	-0.40097540617	
-0.0533604472876	-0.773474395275	-0.631577372551	
-0.465915977955	0.581345677376	-0.667052865028	
0.882889389992	0.255553632975	-0.393952667713	
-0.0585548877716	-0.7724827528	-0.632330417633	
-0.474604189396	0.577177345753	-0.664542853832	
0.878557503223	0.264541447163	-0.39768654108	
-0.0537365116179	-0.772582769394	-0.632635951042	
-0.476301968098	0.577882766724	-0.662712574005	
0.877528548241	0.264839798212	-0.399754315615	
-0.0554984845221	-0.771952927113	-0.633252382278	
-0.468485027552	0.581276416779	-0.665311574936	
0.881630122662	0.25900042057	-0.394521445036	
-0.057010050863	-0.771386086941	-0.633808612823	
-0.492135584354	0.561426579952	-0.665283977985	
0.869019150734	0.272011429071	-0.413298368454	
-0.0510718636215	-0.781543314457	-0.621756970882	
-0.477034687996	0.572104156017	-0.667184174061	
0.876692831516	0.256171345711	-0.407168239355	
-0.0620291642845	-0.779148936272	-0.623762190342	
-0.455797046423	0.579784691334	-0.67535084486	
0.887501895428	0.2382876724	-0.394410103559	
-0.0677451565862	-0.779146134853	-0.623170852661	
-0.478849738836	0.569011032581	-0.668527781963	
0.876253426075	0.263212800026	-0.403607368469	
-0.0536919720471	-0.77906703949	-0.624637246132	
-0.472538620234	0.574763417244	-0.668097496033	
0.879235029221	0.255461245775	-0.402101069689	
-0.060439966619	-0.777423024178	-0.626067459583	
-0.45828294754	0.579390585423	-0.674005448818	
0.886474490166	0.243064254522	-0.393805444241	
-0.0643405392766	-0.77796292305	-0.625007152557	
-0.467298358679	0.57666093111	-0.67014503479	
0.881643176079	0.247486203909	-0.40181568265	
-0.065859772265	-0.778596639633	-0.624059081078	
-0.467795461416	0.577634692192	-0.668958544731	
0.881354391575	0.248183935881	-0.402018845081	
-0.0661952644587	-0.777652144432	-0.625200212002	
-0.458394467831	0.579158246517	-0.674129247665	
0.886282980442	0.241422474384	-0.395243793726	
-0.0661587268114	-0.778646886349	-0.62396478653	
0.731830775738	0.671931684017	0.113716877997	
-0.578595459461	0.700792849064	-0.417272895575	
-0.360070854425	0.239577069879	0.901638388634	
0.72939324379	0.672650754452	0.12460514158	
-0.575432837009	0.701774835587	-0.419987082481	
-0.369949370623	0.234633848071	0.898935139179	
0.725283682346	0.675431370735	0.133251786232	
-0.57434540987	0.70035213232	-0.423832774162	
-0.379593133926	0.23086643219	0.895884871483	
0.727176606655	0.674420118332	0.127951726317	
-0.577726960182	0.701945662498	-0.4165379107	
-0.370736718178	0.228975459933	0.900069177151	
0.726306200027	0.673953533173	0.135151490569	
-0.575154721737	0.703538119793	-0.417410075665	
-0.376399219036	0.2254345119	0.898611664772	
0.724502623081	0.67489528656	0.140043720603	
-0.574062168598	0.703275322914	-0.419352412224	
-0.381508260965	0.22342813015	0.896956682205	
0.722258150578	0.677703976631	0.138059720397	
-0.577064335346	0.70052844286	-0.419829338789	
-0.381234794855	0.2235558182	0.897041141987	
0.722838640213	0.676228940487	0.142192453146	
-0.574834644794	0.702636599541	-0.419364899397	
-0.383496314287	0.221396028996	0.8966127038	
0.723164558411	0.675512969494	0.143927916884	
-0.573509275913	0.703422904015	-0.41986104846	
-0.38486379385	0.22108463943	0.89610350132	
0.738349199295	0.666442871094	0.103413537145	
-0.576174378395	0.703027009964	-0.416864663363	
-0.350519001484	0.248207449913	0.903066694736	
0.735671579838	0.667128264904	0.117163076997	
-0.570841729641	0.70376521349	-0.422911584377	
-0.364591568708	0.244242459536	0.898564755917	
0.731228172779	0.669998705387	0.128090277314	
-0.567527532578	0.701730191708	-0.430682331324	
-0.378441423178	0.242232292891	0.89336758852	
0.730348527431	0.67240947485	0.120235309005	
-0.579142451286	0.702888667583	-0.41296672821	
-0.362194776535	0.231976255774	0.902774572372	
0.729005396366	0.671916723251	0.130686968565	
-0.574436604977	0.704353570938	-0.417023479939	
-0.372254878283	0.228940978646	0.899451136589	
0.726641535759	0.672954499722	0.138290539384	
-0.571145772934	0.703592658043	-0.422788202763	
-0.38181746006	0.228231415153	0.895614802837	
0.721880316734	0.679237067699	0.132385194302	
-0.582467257977	0.699675559998	-0.413746386766	
-0.373658537865	0.221565321088	0.900715351105	
0.721809267998	0.677746772766	0.140180811286	
-0.57809305191	0.70178258419	-0.416304767132	
-0.380525678396	0.219455093145	0.898353874683	
0.721411347389	0.677140474319	0.145073875785	
-0.574546515942	0.702198266983	-0.420492440462	
-0.386603057384	0.219996318221	0.895622491837	
0.745602667332	0.659792840481	0.0935418456793	
-0.572646975517	0.706161677837	-0.416426628828	
-0.340810954571	0.256922334433	0.904344379902	
0.742766916752	0.660448372364	0.110024176538	
-0.56524181366	0.70660841465	-0.425683230162	
-0.358885794878	0.253993153572	0.898158371449	
0.738057851791	0.663412451744	0.123103521764	
-0.559787154198	0.703903317451	-0.43721678853	
-0.376708030701	0.253779530525	0.890891134739	
0.73451000452	0.669138908386	0.112907737494	
-0.579206824303	0.704883038998	-0.409462213516	
-0.353573858738	0.235357165337	0.905313491821	
0.732749044895	0.668644070625	0.126467108727	
-0.572499513626	0.706181585789	-0.416595607996	
-0.367862910032	0.232857689261	0.900252282619	
0.729858636856	0.669804751873	0.136630684137	
-0.567125439644	0.704879999161	-0.426043272018	
-0.381674051285	0.233464628458	0.894326090813	
0.722719490528	0.679360508919	0.127066344023	
-0.586278796196	0.699974060059	-0.4078155756	
-0.365996956825	0.220239952207	0.904179513454	
0.7220261693	0.677889108658	0.138363882899	
-0.579923927784	0.702042937279	-0.413308560848	
-0.37731474638	0.21817907691	0.900017499924	
0.720904707909	0.677429020405	0.146240651608	
-0.574296116829	0.702053308487	-0.421076148748	
-0.387917906046	0.219570353627	0.895158410072	
0.0246723424643	-0.997097671032	-0.072024770081	
-0.945691764355	-0.0466382838786	0.321701705456	
-0.324127137661	0.0601760931313	-0.944097697735	
0.0200023576617	-0.996987819672	-0.0749349221587	
-0.944173812866	-0.0434878021479	0.326564788818	
-0.328839868307	0.0642195269465	-0.942199647427	
0.0160376392305	-0.99677759409	-0.0785950124264	
-0.943581044674	-0.0410901643336	0.328582465649	
-0.330753147602	0.0688910782337	-0.941199421883	
0.0108860163018	-0.996970653534	-0.0770128369331	
-0.946091294289	-0.0352025069296	0.321981430054	
-0.323717087507	0.0693560764194	-0.943608522415	
0.00782576203346	-0.996736347675	-0.0803452581167	
-0.943033635616	-0.0340812243521	0.330947190523	
-0.332605361938	0.0731783658266	-0.940222620964	
0.00581952231005	-0.996408820152	-0.0844724699855	
-0.941081166267	-0.0340208671987	0.336465239525	
-0.338130772114	0.0775373801589	-0.937899529934	
-0.00488071935251	-0.996536016464	-0.0830186158419	
-0.946823894978	-0.0221037119627	0.320992201567	
-0.321715325117	0.0801706761122	-0.943436205387	
-0.00695261452347	-0.996210098267	-0.0867014750838	
-0.942066907883	-0.0225516874343	0.334666103125	
-0.335353016853	0.0840053930879	-0.938339710236	
-0.00759132113308	-0.995803356171	-0.0912032946944	
-0.93855547905	-0.024375660345	0.344266504049	
-0.345044881105	0.088212788105	-0.934431672096	
0.0123071987182	-0.997612476349	-0.0679550766945	
-0.947080612183	-0.0334304049611	0.31925034523	
-0.320759862661	0.0604298599064	-0.945230841637	
0.00795098766685	-0.997530758381	-0.0697793439031	
-0.945635259151	-0.0301895663142	0.323824852705	
-0.325131863356	0.0634110793471	-0.943540275097	
0.00426416890696	-0.99734711647	-0.072666965425	
-0.944993019104	-0.0277860835195	0.325908243656	
-0.327062785625	0.0672800466418	-0.942604541779	
0.0010282023577	-0.997145175934	-0.075501576066	
-0.947354495525	-0.0251457896084	0.319197684526	
-0.320184975863	0.0711985602975	-0.944675803185	
-0.00222078873776	-0.997059822083	-0.0765945985913	
-0.944511890411	-0.023067722097	0.327666193247	
-0.328469663858	0.0730721876025	-0.941683650017	
-0.00445036450401	-0.996881246567	-0.0787909626961	
-0.942658782005	-0.022113122046	0.33302462101	
-0.333728313446	0.0757550746202	-0.939620435238	
-0.0121060870588	-0.996328055859	-0.0847572609782	
-0.948008775711	-0.0155217256397	0.317865490913	
-0.318013906479	0.0841987282038	-0.944339811802	
-0.0148563953117	-0.996264696121	-0.0850643068552	
-0.943584084511	-0.0141764674336	0.330829411745	
-0.330799549818	0.085180260241	-0.939848899841	
-0.0162051059306	-0.996120691299	-0.0864928662777	
-0.940302729607	-0.0142286652699	0.340041577816	
-0.339953124523	0.0868398919702	-0.936424434185	
-0.0004372074618	-0.997837781906	-0.0657236203551	
-0.948246061802	-0.0204559490085	0.316876888275	
-0.317536175251	0.0624607056379	-0.94618678093	
-0.00451837386936	-0.997787296772	-0.0663334578276	
-0.946791529655	-0.0170790087432	0.321394026279	
-0.321815788746	0.064256131649	-0.944619357586	
-0.00796370953321	-0.997632443905	-0.0683087855577	
-0.946018993855	-0.0146179068834	0.323781460524	
-0.324013411999	0.0671999081969	-0.943662822247	
-0.0093943271786	-0.997088193893	-0.0756757631898	
-0.948461353779	-0.015087692067	0.316533535719	
-0.31675362587	0.0747491568327	-0.945557892323	
-0.0129013415426	-0.997144818306	-0.0744029507041	
-0.945733308792	-0.0119933206588	0.324722409248	
-0.324687600136	0.0745547041297	-0.942878305912	
-0.0154231544584	-0.997099161148	-0.0745343565941	
-0.943878054619	-0.0100784627721	0.330140411854	
-0.329933911562	0.075443148613	-0.940984547138	
-0.0200782883912	-0.995916008949	-0.0880235061049	
-0.949082970619	-0.00869870837778	0.314906179905	
-0.314385801554	0.0898643806577	-0.94503223896	
-0.0235957745463	-0.996116280556	-0.0848270431161	
-0.944879949093	-0.00549607584253	0.327370882034	
-0.326565653086	0.0878759399056	-0.941080570221	
-0.0257468018681	-0.996212422848	-0.0830537304282	
-0.941712856293	-0.00370700121857	0.336397349834	
-0.335431098938	0.0868739187717	-0.938050568104	
-0.1293412745	-0.541684389114	-0.83057141304	
0.98225325346	0.0447451882064	-0.182144075632	
0.135828688741	-0.839390158653	0.526283860207	
-0.127771094441	-0.542120754719	-0.830529749393	
0.982347548008	0.046184875071	-0.181273952127	
0.136630281806	-0.839030444622	0.52664989233	
-0.131110236049	-0.545183837414	-0.828000426292	
0.982496500015	0.040027834475	-0.181929707527	
0.13232819736	-0.837360322475	0.530393183231	
-0.13825494051	-0.531799197197	-0.835508942604	
0.980625867844	0.044702835381	-0.190721228719	
0.138775020838	-0.845689833164	0.515315651894	
-0.137234464288	-0.53142863512	-0.835912823677	
0.981061279774	0.0435356795788	-0.188741594553	
0.136694729328	-0.845983564854	0.515389502048	
-0.140166625381	-0.533952951431	-0.833815038204	
0.981397807598	0.0366609022021	-0.188452363014	
0.131193116307	-0.84471899271	0.518881618977	
-0.14789250493	-0.524265706539	-0.838613927364	
0.978915572166	0.0432033911347	-0.199644118547	
0.140897527337	-0.850458085537	0.506822407246	
-0.14814811945	-0.523115694523	-0.839286625385	
0.979469001293	0.0397122167051	-0.197644725442	
0.136721000075	-0.851335942745	0.506492316723	
-0.151416167617	-0.525137007236	-0.837439119816	
0.979769527912	0.0324265398085	-0.197484597564	
0.130861729383	-0.850399672985	0.509603381157	
-0.132470980287	-0.543471455574	-0.828909039497	
0.983232855797	0.0336813293397	-0.179217085242	
0.12531812489	-0.838751673698	0.529897212982	
-0.129987224936	-0.544831633568	-0.828409194946	
0.983487248421	0.0352582894266	-0.177509635687	
0.125921159983	-0.837803900242	0.531251847744	
-0.132265031338	-0.547298133373	-0.826420426369	
0.983765542507	0.0295404568315	-0.177010640502	
0.121290430427	-0.836416244507	0.534505844116	
-0.140273734927	-0.535301029682	-0.83293223381	
0.981792211533	0.0336313061416	-0.186957031488	
0.128090888262	-0.843991518021	0.520836830139	
-0.1378813833	-0.535635232925	-0.833116769791	
0.982392013073	0.0331102274358	-0.183874070644	
0.126074120402	-0.843800067902	0.521638512611	
-0.139271944761	-0.537358522415	-0.831774652004	
0.982895374298	0.0271968115121	-0.18214571476	
0.120499178767	-0.84291523695	0.524379491806	
-0.148674622178	-0.528721630573	-0.835672974586	
0.980248808861	0.0326513983309	-0.19505430758	
0.130415320396	-0.848167061806	0.513424277306	
-0.147076547146	-0.528036355972	-0.836388707161	
0.980995833874	0.0303174257278	-0.191645562649	
0.126552984118	-0.848680436611	0.513542473316	
-0.148308470845	-0.529033601284	-0.83554059267	
0.981529295444	0.0245036166161	-0.189736261964	
0.120850622654	-0.848247051239	0.515627861023	
-0.138503357768	-0.545034766197	-0.826894164085	
0.984110593796	0.0179220978171	-0.176649928093	
0.111100025475	-0.838221848011	0.533892214298	
-0.134372606874	-0.547203183174	-0.826143264771	
0.984689295292	0.0196915026754	-0.173203036189	
0.111045248806	-0.83676815033	0.536179065704	
-0.134809479117	-0.548963487148	-0.824903309345	
0.985225260258	0.0144852595404	-0.170649796724	
0.105629444122	-0.835720837116	0.538899958134	
-0.14473298192	-0.538612723351	-0.830029308796	
0.982823550701	0.0188163742423	-0.183585941792	
0.114499874413	-0.842343330383	0.526637971401	
-0.140229225159	-0.539528012276	-0.830208003521	
0.983755946159	0.018987538293	-0.178504228592	
0.112071633339	-0.841753542423	0.52810126543	
-0.139285743237	-0.540344119072	-0.829835951328	
0.984566748142	0.0141032058746	-0.174440145493	
0.105961054564	-0.841325938702	0.530040502548	
-0.15140286088	-0.53304451704	-0.83243060112	
0.981426358223	0.0193067695946	-0.190865308046	
0.117811255157	-0.845866858959	0.52022087574	
-0.147209122777	-0.532701909542	-0.833401560783	
0.982538878918	0.0181724093854	-0.185167834163	
0.113784171641	-0.846107840538	0.520725190639	
-0.145607665181	-0.532577753067	-0.833762168884	
0.983453512192	0.013897292316	-0.180626764894	
0.107784822583	-0.84626698494	0.52174192667	
0.296703547239	-0.934456765652	-0.196869418025	
0.948135972023	0.263634502888	0.177581042051	
-0.114040240645	-0.239347904921	0.964213371277	
0.294888526201	-0.936547994614	-0.189522147179	
0.947946667671	0.26179420948	0.181275755167	
-0.120157636702	-0.233113020658	0.964997649193	
0.292503684759	-0.937993824482	-0.186035498977	
0.948353648186	0.259569585323	0.182342991233	
-0.122747436166	-0.229763448238	0.965474903584	
0.305973023176	-0.934247016907	-0.183201983571	
0.94434517622	0.273411005735	0.182916805148	
-0.120800033212	-0.228973522782	0.965908110142	
0.299764335155	-0.937190294266	-0.178369432688	
0.946227014065	0.268236368895	0.18084153533	
-0.121637769043	-0.222987815738	0.967202484608	
0.292005956173	-0.939823865891	-0.177379891276	
0.948936104774	0.261545300484	0.176392510533	
-0.119385018945	-0.219829842448	0.968205571175	
0.30797547102	-0.935144901276	-0.175086081028	
0.943075656891	0.275785624981	0.185878008604	
-0.125536650419	-0.222365289927	0.966847598553	
0.298135906458	-0.938873827457	-0.172136202455	
0.946500241756	0.267450243235	0.18057602644	
-0.123500235379	-0.216763153672	0.96838080883	
0.285640388727	-0.942600667477	-0.172955513	
0.950941026211	0.256403625011	0.173113495111	
-0.118830472231	-0.213918700814	0.969596862793	
0.299475818872	-0.932530879974	-0.201743379235	
0.9480869174	0.26714900136	0.172518357635	
-0.106983155012	-0.242935344577	0.964124977589	
0.298021286726	-0.934569120407	-0.194329157472	
0.947668075562	0.265255779028	0.177664354444	
-0.114492699504	-0.237107291818	0.964713215828	
0.29594796896	-0.936165094376	-0.189762189984	
0.947809755802	0.263132840395	0.180049479008	
-0.118623383343	-0.233143731952	0.965180039406	
0.310044080019	-0.931979119778	-0.187849938869	
0.943843901157	0.278008192778	0.178522124887	
-0.114155068994	-0.232650741935	0.965837597847	
0.304156899452	-0.934868454933	-0.183056294918	
0.945516049862	0.272834897041	0.177652895451	
-0.116137936711	-0.22711700201	0.966917693615	
0.296698778868	-0.937645196915	-0.181083634496	
0.94800388813	0.266326785088	0.174237474799	
-0.115145511925	-0.223364025354	0.96791011095	
0.313416481018	-0.932955265045	-0.177100345492	
0.942087590694	0.282040029764	0.181450918317	
-0.119336202741	-0.223713740706	0.967321574688	
0.303865641356	-0.93664008379	-0.174272701144	
0.94535523653	0.273738056421	0.177118569613	
-0.118191294372	-0.218569859862	0.968637228012	
0.291692435741	-0.940518200397	-0.174186706543	
0.949636816978	0.26295825839	0.170419573784	
-0.114478878677	-0.215124204755	0.969853699207	
0.300273835659	-0.931168377399	-0.206787511706	
0.948756933212	0.269186854362	0.165525570512	
-0.0984677001834	-0.245894089341	0.964282214642	
0.299482882023	-0.933132350445	-0.198932245374	
0.947913110256	0.267291784286	0.173250719905	
-0.108492895961	-0.240456104279	0.96457773447	
0.298010289669	-0.934863686562	-0.192924112082	
0.947577953339	0.265320062637	0.178048670292	
-0.115264602005	-0.235870972276	0.96492433548	
0.313408613205	-0.929792046547	-0.193032994866	
0.943710446358	0.282316803932	0.172359406948	
-0.105761952698	-0.23618619144	0.965935051441	
0.308081895113	-0.932619452477	-0.187900304794	
0.944979190826	0.27715113759	0.17378602922	
-0.109999455512	-0.231102198362	0.966691195965	
0.301163226366	-0.935536324978	-0.184587419033	
0.947046339512	0.270835995674	0.172485157847	
-0.111373208463	-0.226759016514	0.96756207943	
0.319407910109	-0.93036198616	-0.180014327168	
0.941083371639	0.289160043001	0.17535251379	
-0.111088372767	-0.225417464972	0.967908203602	
0.310328483582	-0.934017896652	-0.176937431097	
0.944015026093	0.280866026878	0.173060387373	
-0.111945785582	-0.220737159252	0.968887627125	
0.298667490482	-0.938062846661	-0.17560146749	
0.9479611516	0.270333737135	0.168194249272	
-0.110305771232	-0.216697528958	0.969987034798	
-0.438972145319	0.88762575388	-0.139369741082	
-0.603857636452	-0.406309783459	-0.685761153698	
-0.665326535702	-0.216870576143	0.714358270168	
-0.440835863352	0.888409674168	-0.128031238914	
-0.614182949066	-0.402579754591	-0.678755402565	
-0.654555618763	-0.220585122705	0.723117649555	
-0.443176269531	0.888791203499	-0.116811841726	
-0.621190607548	-0.398432403803	-0.67481392622	
-0.646310329437	-0.22649911046	0.728684544563	
-0.428618937731	0.892347753048	-0.14142587781	
-0.611812829971	-0.401851415634	-0.68132263422	
-0.664808928967	-0.205501630902	0.718190908432	
-0.431353390217	0.892564058304	-0.13139103353	
