0.847330987453	-0.526188015938	-0.0718080475926	
0.477007985115	0.695376753807	0.537507772446	
-0.23316372931	-0.489534139633	0.840232729912	
0.847406685352	-0.526125013828	-0.0713750571012	
-0.0330152399838	-0.00925968494266	0.999411940575	
0.0375091917813	0.999241173267	0.0104972058907	
-0.99875074625	0.0378337018192	-0.0326428636909	
-0.0327889546752	-0.00939764548093	0.999418139458	
0.0368240363896	0.999265491962	0.0106043349952	
-0.998783707619	0.0371503122151	-0.0324188135564	
-0.0322707444429	-0.00944927055389	0.99943447113	
0.0362494513392	0.999286353588	0.0106183281168	
-0.998821616173	0.0365716144443	-0.031905181706	
-0.0332883745432	-0.00940138101578	0.999401569366	
0.037492852658	0.999240159988	0.0106486864388	
-0.998742282391	0.0378248915076	-0.032910592854	
-0.033188290894	-0.00945511367172	0.999404370785	
0.0370817147195	0.999255120754	0.0106851132587	
-0.998760998249	0.0374142490327	-0.0328129567206	
-0.0327804759145	-0.00942429434508	0.999418139458	
0.0367345660925	0.999268531799	0.0106277614832	
-0.998787283897	0.0370615758002	-0.0324103012681	
-0.0334213227034	-0.00948617141694	0.999396324158	
0.0375603549182	0.999236643314	0.0107407299802	
-0.998735308647	0.0378966517746	-0.0330395065248	
-0.0334264039993	-0.00945693627	0.999396443367	
0.037376306951	0.999243915081	0.0107056032866	
-0.998742043972	0.0377115979791	-0.0330476649106	
-0.0331079028547	-0.00934480130672	0.999408066273	
0.0372096076608	0.999251544476	0.0105759995058	
-0.998758912086	0.0375377349555	-0.0327354073524	
-0.0330751948059	-0.00933685619384	0.999409258366	
0.0372227504849	0.999251127243	0.0105672562495	
-0.998759508133	0.037550278008	-0.0327028818429	
-0.0328752174973	-0.00947201903909	0.999414563179	
0.0368672832847	0.999263048172	0.0106833130121	
-0.99877923727	0.037196919322	-0.032501783222	
-0.0324162840843	-0.00956784747541	0.999428629875	
0.0366220548749	0.999271333218	0.0107541708276	
-0.998803317547	0.0369497388601	-0.0320422686636	
-0.0332972146571	-0.00927212275565	0.999402463436	
0.0373346433043	0.99924749136	0.0105145685375	
-0.998747944832	0.0376624427736	-0.0329259857535	
-0.0331720747054	-0.00938738789409	0.999405562878	
0.0371944084764	0.99925160408	0.0106204915792	
-0.998757302761	0.0375246033072	-0.032798089087	
-0.0327721685171	-0.00946497451514	0.999418020248	
0.0371177606285	0.999253809452	0.0106805572286	
-0.998773396015	0.0374461859465	-0.0323963984847	
-0.0333792567253	-0.00917020533234	0.999400675297	
0.0375585742295	0.999240040779	0.0104231601581	
-0.998736798763	0.0378839820623	-0.0330094732344	
-0.0333078801632	-0.00926693622023	0.999402165413	
0.0375867001712	0.999238014221	0.0105180963874	
-0.998738110065	0.0379145666957	-0.0329341888428	
-0.0329458415508	-0.00932757928967	0.999413609505	
0.0376317426562	0.999235808849	0.0105664562434	
-0.998748421669	0.0379577949643	-0.0325696505606	
-0.0330136716366	-0.00929373688996	0.999411702156	
0.0369443781674	0.999262034893	0.0105127329007	
-0.998771846294	0.0372697077692	-0.0326459556818	
-0.0328504815698	-0.00945212319493	0.999415576458	
0.0369184203446	0.999261379242	0.010664162226	
-0.998778164387	0.0372471697628	-0.0324772596359	
-0.0324613936245	-0.00961815565825	0.999426722527	
0.0370022170246	0.99925661087	0.0108183510602	
-0.998787820339	0.0373321808875	-0.0320813693106	
-0.0331845059991	-0.00904560834169	0.999408304691	
0.0371739193797	0.999255955219	0.0102785583586	
-0.998757660389	0.0374930128455	-0.0328235514462	
-0.0330447331071	-0.00924844946712	0.99941110611	
0.0373044274747	0.999248981476	0.0104803908616	
-0.99875742197	0.0376287773252	-0.032674908638	
-0.0326632261276	-0.00946047529578	0.999421656132	
0.0374980419874	0.999239563942	0.0106842676178	
-0.998762726784	0.0378253385425	-0.032283641398	
-0.0332155227661	-0.00878008268774	0.999409615993	
0.0375437140465	0.999244689941	0.0100264046341	
-0.998742818832	0.0378545820713	-0.0328607968986	
-0.0330781191587	-0.00902883056551	0.999412000179	
0.0377838984132	0.999233067036	0.0102777695283	
-0.998738288879	0.0381016507745	-0.0327116064727	
-0.0326830111444	-0.00928832031786	0.999422609806	
0.0380405560136	0.999220728874	0.0105304419994	
-0.998741567135	0.0383627563715	-0.0323042087257	
-0.473882287741	0.577165722847	-0.665067911148	
0.877081036568	0.242021396756	-0.414915084839	
-0.0785141065717	-0.779939353466	-0.620910763741	
-0.473603695631	0.577435314655	-0.665032327175	
0.877195775509	0.241604357958	-0.414915591478	
-0.0789121985435	-0.77986907959	-0.620948493481	
-0.473264932632	0.577738523483	-0.665010094643	
0.877361655235	0.241345122457	-0.4147156775	
-0.0791002884507	-0.779724776745	-0.621105849743	
-0.473467230797	0.577157318592	-0.665370702744	
0.877321362495	0.241832911968	-0.414516717196	
-0.078332811594	-0.780004024506	-0.620852410793	
-0.473410964012	0.577303409576	-0.66528403759	
0.877322018147	0.241582408547	-0.414661258459	
-0.0786644369364	-0.779973506927	-0.62084877491	
-0.473222225904	0.577539265156	-0.665213644505	
0.877404987812	0.241386175156	-0.414599984884	
-0.0788743942976	-0.779859721661	-0.620965123177	
-0.473140180111	0.577256262302	-0.665517508984	
0.877503097057	0.241676166654	-0.414223343134	
-0.0782733038068	-0.779979348183	-0.620890855789	
-0.473224103451	0.577289938927	-0.665428638458	
0.877438306808	0.241572260857	-0.41442117095	
-0.0784920677543	-0.779986679554	-0.620854079723	
-0.47310334444	0.577469229698	-0.665358960629	
0.877486824989	0.241419047117	-0.4144077003	
-0.0786773785949	-0.779901385307	-0.620937764645	
-0.473617196083	0.57728689909	-0.665151536465	
0.877212166786	0.241757243872	-0.414791882038	
-0.0786487162113	-0.779931545258	-0.620903491974	
-0.473519772291	0.577464997768	-0.665066361427	
0.877240121365	0.241543725133	-0.41485708952	
-0.0789228454232	-0.779865920544	-0.62095117569	
-0.473380982876	0.577598690987	-0.66504907608	
0.877307653427	0.241439059377	-0.41477522254	
-0.0790048018098	-0.779799282551	-0.621024370193	
-0.47328132391	0.577374458313	-0.665314614773	
0.877398014069	0.241578802466	-0.414502650499	
-0.0785973370075	-0.779922068119	-0.620921909809	
-0.47335255146	0.577429234982	-0.665216386318	
0.877340614796	0.241483956575	-0.414679378271	
-0.0788089111447	-0.779910862446	-0.620909154415	
-0.473310172558	0.577495515347	-0.665189027786	
0.877353787422	0.241394475102	-0.414703577757	
-0.0789164975286	-0.779889523983	-0.620922327042	
-0.473044872284	0.577491164207	-0.66538143158	
0.877520561218	0.241406530142	-0.414343506098	
-0.07865229249	-0.779888987541	-0.620956540108	
-0.473202705383	0.577433586121	-0.66531920433	
0.87742626667	0.241410404444	-0.414540857077	
-0.0787548571825	-0.779930412769	-0.62089151144	
-0.473174631596	0.577443361282	-0.665330708027	
0.877433657646	0.241316124797	-0.414580225945	
-0.0788415819407	-0.779952347279	-0.62085288763	
-0.473376989365	0.577448129654	-0.665182590485	
0.877319693565	0.241439729929	-0.414749324322	
-0.0788947045803	-0.779910564423	-0.620898604393	
-0.473455518484	0.577526688576	-0.665058493614	
0.877264201641	0.241424456239	-0.414875537157	
-0.0790403038263	-0.779857158661	-0.620947241783	
-0.473511487246	0.577482640743	-0.665056884289	
0.877236604691	0.241469144821	-0.414907932281	
-0.0790114030242	-0.779875934124	-0.620927333832	
-0.473124623299	0.577611267567	-0.665220499039	
0.877449274063	0.241267487407	-0.414575397968	
-0.0789673477411	-0.77984303236	-0.620974183083	
-0.473318248987	0.577566623688	-0.665121495724	
0.877337038517	0.24132309854	-0.414780527353	
-0.0790542215109	-0.7798589468	-0.620943248272	
-0.473417103291	0.577455222607	-0.665147900581	
0.877283632755	0.241335183382	-0.414886415005	
-0.0790547281504	-0.779937684536	-0.620844185352	
-0.472983062267	0.577725410461	-0.665222048759	
0.877510845661	0.241075828671	-0.414556562901	
-0.079130910337	-0.779817759991	-0.620985090733	
-0.473209738731	0.577568471432	-0.665197134018	
0.877390325069	0.241182371974	-0.414749711752	
-0.0791125297546	-0.779901087284	-0.620882809162	
-0.473269373178	0.577400565147	-0.665300488472	
0.877359628677	0.241141885519	-0.41483810544	
-0.0790959298611	-0.780037939548	-0.620712995529	
0.729143619537	0.671636164188	0.13135625422	
-0.578187167645	0.707254707813	-0.406805068254	
-0.366127312183	0.220670834184	0.904021680355	
0.729128956795	0.671564519405	0.131802991033	
-0.577980577946	0.707379043102	-0.406882464886	
-0.366482526064	0.220490217209	0.90392178297	
0.72905176878	0.671568036079	0.132211327553	
-0.577831923962	0.707421898842	-0.407019048929	
-0.366870164871	0.220342040062	0.903800666332	
0.728972971439	0.671742558479	0.131758660078	
-0.578206419945	0.707255005836	-0.406777143478	
-0.366436481476	0.220345854759	0.903975665569	
0.729052603245	0.671619474888	0.131945520639	
-0.578026294708	0.707378804684	-0.40681797266	
-0.366562336683	0.220323711634	0.903930068016	
0.729072988033	0.671574890614	0.132059782743	
-0.577926397324	0.707418441772	-0.406890958548	
-0.366679280996	0.220332354307	0.903880476952	
0.728839457035	0.671818971634	0.132107049227	
-0.578189074993	0.707256197929	-0.406799793243	
-0.366729348898	0.220108881593	0.903914630413	
0.728975653648	0.67168211937	0.132051736116	
-0.578061878681	0.707349598408	-0.406818151474	
-0.366659224033	0.220226466656	0.903914451599	
0.729055821896	0.671626985073	0.131889551878	
-0.578037202358	0.707356274128	-0.406841605902	
-0.366538703442	0.220373168588	0.903927564621	
0.72914403677	0.67167121172	0.131174489856	
-0.578238487244	0.707176208496	-0.406868606806	
-0.366045415401	0.220815688372	0.904019474983	
0.729136407375	0.671613037586	0.131514191628	
-0.578038752079	0.70725029707	-0.407023638487	
-0.36637583375	0.220755457878	0.903900325298	
0.729060590267	0.671629428864	0.131850674748	
-0.577879011631	0.707244634628	-0.407260149717	
-0.366778582335	0.220723569393	0.903744757175	
0.728988170624	0.671749413013	0.131639450788	
-0.578259766102	0.707237660885	-0.406731575727	
-0.36632207036	0.220380708575	0.904013514519	
0.72902995348	0.671664535999	0.131841093302	
-0.578092038631	0.707321226597	-0.40682464838	
-0.366503685713	0.220371052623	0.903942286968	
0.729006648064	0.671657562256	0.132005348802	
-0.57798653841	0.707322597504	-0.406972169876	
-0.366716295481	0.220388114452	0.903851866722	
0.728851020336	0.671820819378	0.13203407824	
-0.578263819218	0.707274138927	-0.40666231513	
-0.366588503122	0.22004571557	0.903987169266	
0.728904426098	0.671746850014	0.132115378976	
-0.578154504299	0.707337498665	-0.406707525253	
-0.366654664278	0.220067813993	0.903954923153	
0.728896081448	0.671754062176	0.132125049829	
-0.578129768372	0.707315981388	-0.406780153513	
-0.366710364819	0.220115020871	0.903920829296	
0.729184627533	0.67166519165	0.130979478359	
-0.578266918659	0.707135975361	-0.406898140907	
-0.365919619799	0.220962777734	0.904034435749	
0.729180812836	0.671619474888	0.13123524189	
-0.578063964844	0.707162737846	-0.407139927149	
-0.36624777317	0.2210162431	0.903888463974	
0.729102909565	0.671647727489	0.131523013115	
-0.577883005142	0.707111597061	-0.407485455275	
-0.366688102484	0.221093907952	0.903690934181	
0.729026854038	0.67173987627	0.131473958492	
-0.578307807446	0.70722413063	-0.406686753035	
-0.366169273853	0.220453128219	0.90405780077	
0.729027509689	0.671692252159	0.131713494658	
-0.578142344952	0.707270562649	-0.406841188669	
-0.366429150105	0.220449268818	0.903953433037	
0.728957295418	0.671721875668	0.131950855255	
-0.578021168709	0.707236588001	-0.407072365284	
-0.366759896278	0.220467984676	0.903814733028	
0.728869318962	0.671830832958	0.131881773472	
-0.578350901604	0.707261562347	-0.406560361385	
-0.366414695978	0.22005546093	0.90405523777	
0.728836715221	0.671818852425	0.13212287426	
-0.578249394894	0.707297861576	-0.406641572714	
-0.366639703512	0.219975352287	0.903983473778	
0.728736460209	0.671887338161	0.132327511907	
-0.578214406967	0.707251191139	-0.406772494316	
-0.366894066334	0.219916254282	0.903894662857	
0.00742578832433	-0.995790421963	-0.0913580805063	
-0.941873133183	-0.0376527383924	0.333852112293	
-0.335886627436	0.0835686102509	-0.938187837601	
0.00758393434808	-0.99579256773	-0.0913216248155	
-0.94183921814	-0.0377970449626	0.33393150568	
-0.335978209972	0.0834777727723	-0.938163161278	
0.00773857999593	-0.995792686939	-0.0913076922297	
-0.941805243492	-0.0379456058145	0.334010452032	
-0.336069881916	0.083409294486	-0.938136398792	
0.00707941595465	-0.995800554752	-0.0912753045559	
-0.941766917706	-0.0373270437121	0.334188193083	
-0.336191833019	0.0835942029953	-0.938076257706	
0.0072998018004	-0.995791614056	-0.0913549810648	
-0.941694259644	-0.0375782102346	0.334364771843	
-0.33639061451	0.0835876613855	-0.938005566597	
0.00751424068585	-0.995780706406	-0.091456502676	
-0.941655278206	-0.0378227569163	0.334446936846	
-0.33649495244	0.0836073830724	-0.937966406345	
0.00679303146899	-0.995809674263	-0.0911973193288	
-0.941673219204	-0.0370559804142	0.3344822824	
-0.336460113525	0.0836059227586	-0.93797904253	
0.00697350827977	-0.995790481567	-0.0913933515549	
-0.941557884216	-0.037319496274	0.334777504206	
-0.336778998375	0.0837175548077	-0.937854647636	
0.00714557571337	-0.995769262314	-0.0916104912758	
-0.941510081291	-0.037565484643	0.334884375334	
-0.336908966303	0.0838592648506	-0.93779528141	
0.00738373538479	-0.995812356472	-0.0911221951246	
-0.941845536232	-0.0375411324203	0.333942621946	
-0.335965007544	0.0833572894335	-0.938178598881	
0.00733686285093	-0.995804965496	-0.0912067294121	
-0.941815555096	-0.0375330336392	0.334028124809	
-0.336050122976	0.0834491923451	-0.938139915466	
0.00728341657668	-0.995796561241	-0.0913023725152	
-0.941774427891	-0.0375252887607	0.334144860506	
-0.336166471243	0.0835525244474	-0.938089072704	
0.00711107626557	-0.99580347538	-0.0912405252457	
-0.941788673401	-0.0373396128416	0.334125518799	
-0.336130231619	0.0835532993078	-0.938101947308	
0.00709374202415	-0.995803534985	-0.091241620481	
-0.941734433174	-0.0373372212052	0.334278523922	
-0.336282461882	0.0835540890694	-0.938047349453	
0.00706734694541	-0.995802640915	-0.0912531539798	
-0.941702902317	-0.0373242162168	0.334368854761	
-0.336371332407	0.0835702568293	-0.938014030457	
0.0069163441658	-0.995791494846	-0.0913864001632	
-0.941743791103	-0.0372173897922	0.334265649319	
-0.336260050535	0.083750680089	-0.93803781271	
0.00682647060603	-0.995799660683	-0.0913043096662	
-0.941661477089	-0.0371261574328	0.334507644176	
-0.336492359638	0.083694241941	-0.937959551811	
0.0067250574939	-0.995806992054	-0.0912319123745	
-0.941635608673	-0.0370133072138	0.334592968225	
-0.33656680584	0.0836570560932	-0.93793618679	
0.00735358847305	-0.995829999447	-0.0909313037992	
-0.941822290421	-0.0374546311796	0.334017813206	
-0.336030751467	0.0831848978996	-0.93817037344	
0.00709945429116	-0.995813310146	-0.0911339893937	
-0.941788256168	-0.0372930802405	0.334131836891	
-0.336131602526	0.0834567695856	-0.938110053539	
0.00683567347005	-0.995796620846	-0.0913363397121	
-0.941731929779	-0.0371279865503	0.334308922291	
-0.336294829845	0.0837291255593	-0.938027322292	
0.00713095441461	-0.99580436945	-0.0912294238806	
-0.94181573391	-0.0373477824032	0.334048360586	
-0.336054027081	0.0835392177105	-0.938130557537	
0.00687362160534	-0.995813548565	-0.0911491513252	
-0.9417719841	-0.0370907336473	0.334200292826	
-0.336181938648	0.0835445448756	-0.938084244728	
0.00660410197452	-0.995822787285	-0.0910678580403	
-0.941739737988	-0.0368190556765	0.334321141243	
-0.336277663708	0.0835543274879	-0.938049018383	
0.00700425403193	-0.99577331543	-0.0915778279305	
-0.941820442677	-0.037344828248	0.334035366774	
-0.336043447256	0.0839102044702	-0.938101232052	
0.00664171436802	-0.995809078217	-0.0912148579955	
-0.941763103008	-0.036897815764	0.334246605635	
-0.336211442947	0.0836828202009	-0.93806129694	
0.00626443885267	-0.995844841003	-0.0908501595259	
-0.941751003265	-0.0364250615239	0.334332585335	
-0.336252629757	0.0834638252854	-0.938066065311	
-0.148069351912	-0.542353749275	-0.826999306679	
0.981844782829	0.0196306556463	-0.188667491078	
0.11855905503	-0.83992087841	0.52960050106	
-0.148200422525	-0.542373180389	-0.826963126659	
0.981826722622	0.0195422377437	-0.188770607114	
0.118544816971	-0.839910387993	0.529620289803	
-0.148420631886	-0.542434990406	-0.826883077621	
0.981807589531	0.0193074829876	-0.188894376159	
0.118427947164	-0.839875876904	0.529701113701	
-0.148474544287	-0.542107582092	-0.827088057995	
0.981771409512	0.0195511691272	-0.189057141542	
0.118659846485	-0.840081632137	0.529322862625	
-0.148521825671	-0.542061150074	-0.827109992504	
0.981780588627	0.0194205548614	-0.189023181796	
0.118525065482	-0.840114593506	0.529300749302	
-0.148668155074	-0.542067170143	-0.827079772949	
0.981776714325	0.019209291786	-0.189064785838	
0.118373431265	-0.84011554718	0.529333114624	
-0.148940294981	-0.541888594627	-0.827147841454	
0.98169618845	0.0193796511739	-0.189465194941	
0.118698857725	-0.840226888657	0.529083549976	
-0.14890563488	-0.541783630848	-0.827222824097	
0.981725096703	0.0192548241466	-0.189327895641	
0.118502788246	-0.840297400951	0.529015481472	
-0.148979976773	-0.541741132736	-0.827237248421	
0.981729149818	0.0191150698811	-0.189321026206	
0.118375681341	-0.840327978134	0.528995335102	
-0.148426473141	-0.542289197445	-0.826977670193	
0.981817066669	0.019263908267	-0.188849434257	
0.118341825902	-0.839971065521	0.529569506645	
-0.148523584008	-0.542381942272	-0.826899409294	
0.981786549091	0.0193019881845	-0.189004257321	
0.118473298848	-0.839910268784	0.529636502266	
-0.14867067337	-0.542461931705	-0.826820492744	
0.981763780117	0.0192064922303	-0.189132079482	
0.118477270007	-0.839860796928	0.529714047909	
-0.148659482598	-0.542233943939	-0.826972007751	
0.981790602207	0.019086766988	-0.189005151391	
0.118269227445	-0.840010762215	0.529522716999	
-0.148655250669	-0.542180716991	-0.827007651329	
0.98178511858	0.019144712016	-0.189027756453	
0.118320025504	-0.840043783188	0.529458999634	
-0.148710921407	-0.54212474823	-0.82703435421	
0.981775581837	0.0191347785294	-0.189078226686	
0.118329100311	-0.840080142021	0.52939927578	
-0.14894606173	-0.542179465294	-0.826956152916	
0.981761991978	0.0188367366791	-0.189178675413	
0.118145942688	-0.840051531792	0.529485523701	
-0.148842275143	-0.541987597942	-0.827100634575	
0.98177421093	0.0189625155181	-0.189102694392	
0.11817522347	-0.840172529221	0.529287040234	
-0.148808345199	-0.541802942753	-0.827227711678	
0.981770515442	0.0190861336887	-0.189109444618	
0.11824863404	-0.840288817883	0.529085993767	
-0.148831248283	-0.5422052145	-0.826959967613	
0.981784105301	0.0188603084534	-0.189061537385	
0.118106864393	-0.840034425259	0.529521465302	
-0.148869097233	-0.542375028133	-0.826841771603	
0.981746912003	0.0190240740776	-0.189238086343	
0.118367910385	-0.839921057224	0.529642879963	
-0.148917764425	-0.542476832867	-0.826766192913	
0.981726467609	0.019066972658	-0.189339980483	
0.118476487696	-0.839854359627	0.529724478722	
-0.148875534534	-0.542329013348	-0.826870799065	
0.981803834438	0.0186194237322	-0.188982889056	
0.117886759341	-0.839959859848	0.529688715935	
-0.148794382811	-0.542272686958	-0.826922357082	
0.981789708138	0.0188651196659	-0.189032047987	
0.118106909096	-0.839990735054	0.529590725899	
-0.148733988404	-0.542158424854	-0.827008128166	
0.981780350208	0.0190556701273	-0.189061388373	
0.118260428309	-0.840060174465	0.529446303844	
-0.148966401815	-0.542427241802	-0.826789975166	
0.981821238995	0.0183248408139	-0.188921332359	
0.117626875639	-0.839902877808	0.529836833477	
-0.148767977953	-0.542152225971	-0.827006101608	
0.981822729111	0.0187004059553	-0.188876792789	
0.11786531657	-0.840072214603	0.529515326023	
-0.148600369692	-0.541829049587	-0.827247977257	
0.981817126274	0.0190865509212	-0.188867226243	
0.118123061955	-0.840271949768	0.529140770435	
0.281136840582	-0.938585817814	-0.200046956539	
0.954771995544	0.252529114485	0.156969815493	
-0.0968119651079	-0.235129222274	0.967130661011	
0.280963897705	-0.938690781593	-0.199797198176	
0.954818189144	0.252394199371	0.156905665994	
-0.0968582481146	-0.23485481739	0.967192709446	
0.280832529068	-0.938759207726	-0.199660211802	
0.954862177372	0.252304464579	0.156782403588	
-0.0968057587743	-0.234677582979	0.967240989208	
0.281351983547	-0.938575267792	-0.199793845415	
0.954694807529	0.252743542194	0.157094061375	
-0.0969479978085	-0.234940871596	0.967162787914	
0.281206578016	-0.93865942955	-0.199602946639	
0.954739272594	0.252640515566	0.156989470124	
-0.0969318524003	-0.234715238214	0.967219173908	
0.280987709761	-0.938743531704	-0.199515655637	
0.954809010029	0.252458810806	0.156857416034	
-0.0968794077635	-0.234574362636	0.967258632183	
0.281424939632	-0.938586831093	-0.199636548758	
0.954666495323	0.252823174	0.157137855887	
-0.0970147848129	-0.234808832407	0.967188179493	
0.281312942505	-0.93865519762	-0.199472814798	
0.954695940018	0.252734929323	0.157100871205	
-0.0970498099923	-0.234630391002	0.967227935791	
0.281012356281	-0.938759982586	-0.199403569102	
0.954778254032	0.252444237471	0.157068103552	
-0.0971109643579	-0.234524264932	0.967247545719	
0.281135231256	-0.93854790926	-0.200226932764	
0.954782307148	0.252521455288	0.156919240952	
-0.0967146232724	-0.235288664699	0.967101633549	
0.281082689762	-0.938593327999	-0.200087562203	
0.954788446426	0.252471894026	0.156961619854	
-0.096806652844	-0.23516048491	0.967123568058	
0.281069487333	-0.938628256321	-0.199942409992	
0.954794049263	0.252487629652	0.156902402639	
-0.0967900454998	-0.23500430584	0.967163205147	
0.281354218721	-0.938542485237	-0.199944466352	
0.954704344273	0.252745300531	0.15703304112	
-0.0968471542001	-0.235069766641	0.967141568661	
0.281321048737	-0.938578307629	-0.199822857976	
0.954713404179	0.25273218751	0.156999126077	
-0.0968543067575	-0.234940722585	0.967172205448	
0.281212210655	-0.938639998436	-0.199686318636	
0.954749464989	0.252660632133	0.156895264983	
-0.0968152955174	-0.23477126658	0.96721726656	
0.281457453966	-0.938573896885	-0.199651613832	
0.954668164253	0.25287899375	0.157037779689	
-0.0969038680196	-0.234800502658	0.967201292515	
0.281449526548	-0.938605070114	-0.199516057968	
0.954666852951	0.25288528204	0.157035648823	
-0.0969397872686	-0.234668985009	0.967229604721	
0.281250923872	-0.938698530197	-0.199356421828	
0.954720079899	0.252709358931	0.156995236874	
-0.096991956234	-0.234484642744	0.967269122601	
0.28114259243	-0.938527882099	-0.200310513377	
0.954785585403	0.25252777338	0.156889110804	
-0.0966608375311	-0.235361814499	0.967089176178	
0.2812076509	-0.938512384892	-0.200291827321	
0.954753875732	0.252562493086	0.157026275992	
-0.0967848971486	-0.235386386514	0.967070817947	
0.281309843063	-0.938512206078	-0.200148880482	
0.95472317934	0.252682685852	0.15701931715	
-0.0967903882265	-0.235257863998	0.967101514339	
0.281352162361	-0.93852108717	-0.200047820807	
0.954710423946	0.252739340067	0.15700571239	
-0.0967932119966	-0.235161647201	0.967124640942	
0.281428396702	-0.938507199287	-0.200005844235	
0.954686284065	0.252815067768	0.157030671835	
-0.0968099161983	-0.23513571918	0.967129290104	
0.281426757574	-0.938545048237	-0.199830427766	
0.954690754414	0.252852529287	0.156943157315	
-0.0967705920339	-0.234944269061	0.967179715633	
0.281472414732	-0.938565790653	-0.199668511748	
0.954669952393	0.252905398607	0.156984627247	
-0.0968431606889	-0.23480437696	0.967206418514	
0.281565725803	-0.938558459282	-0.199571534991	
0.954640090466	0.253005117178	0.157005518675	
-0.096866235137	-0.23472635448	0.96722304821	
0.281466156244	-0.938639223576	-0.199331924319	
0.954666435719	0.252942800522	0.156945586205	
-0.0968957021832	-0.234470382333	0.967282235622	
-0.461530297995	0.878482699394	-0.123523026705	
-0.610572397709	-0.415572017431	-0.674167096615	
-0.643576860428	-0.235728800297	0.728176355362	
-0.461680620909	0.878452181816	-0.12317789346	
-0.610749304295	-0.41550257802	-0.674049675465	
-0.643301129341	-0.235964849591	0.728343546391	
-0.461802065372	0.878432512283	-0.122862197459	
-0.610810577869	-0.415388375521	-0.674064457417	
-0.643155694008	-0.236238837242	0.728383123875	
-0.461319029331	0.878585875034	-0.123578421772	
-0.610568404198	-0.415429651737	-0.674258470535	
-0.643732070923	-0.235595181584	0.728082358837	
-0.461337387562	0.878614068031	-0.123308904469	
