-0.99889165163	0.0342017449439	-0.0323371998966	
-0.0349806696177	-0.00989290047437	0.999339044094	
0.0367029644549	0.999263703823	0.0111768981442	
-0.99871379137	0.0370696783066	-0.0345918163657	
-0.0347744859755	-0.00996726006269	0.999345481396	
0.0358809381723	0.999293148518	0.0112152965739	
-0.998750865459	0.0362474583089	-0.0343922711909	
-0.0337546914816	-0.00982281938195	0.999381899834	
0.0352449566126	0.999318003654	0.0110126109794	
-0.998808503151	0.0355948954821	-0.0333854667842	
-0.0351624004543	-0.0100018391386	0.999331533909	
0.0368364863098	0.999257445335	0.0112972231582	
-0.998702526093	0.0372091010213	-0.0347678549588	
-0.0352031961083	-0.00990141648799	0.999331116676	
0.0367003716528	0.999263644218	0.0111935827881	
-0.998706042767	0.037069875747	-0.034813888371	
-0.03437134251	-0.00958801619709	0.999363124371	
0.0365906953812	0.999271452427	0.0108456099406	
-0.99873906374	0.0369401685894	-0.0339954718947	
-0.0346019119024	-0.0097217336297	0.999353885651	
0.036357242614	0.99927854538	0.0109798442572	
-0.998739659786	0.0367136746645	-0.0342234931886	
-0.0341007485986	-0.00992834661156	0.999369084835	
0.0353373959661	0.999313414097	0.0111335860565	
-0.99879348278	0.0356947630644	-0.0337264947593	
-0.0329457558692	-0.0100702624768	0.999406397343	
0.0346615463495	0.999336183071	0.0112121840939	
-0.998855948448	0.0350103676319	-0.0325748361647	
-0.0350000858307	-0.009496496059	0.99934220314	
0.0366756804287	0.999269068241	0.0107802981511	
-0.998714089394	0.0370288677514	-0.034626211971	
-0.0347496345639	-0.00967943761498	0.999349176884	
0.0362570695579	0.999282598495	0.0109395338222	
-0.99873816967	0.0366136170924	-0.0343737602234	
-0.0337866544724	-0.00980376452208	0.999381005764	
0.0360229238868	0.999290168285	0.0110207218677	
-0.998779654503	0.0363729782403	-0.0334095098078	
-0.0351374894381	-0.00921082124114	0.999340057373	
0.0371729694307	0.999253511429	0.0105170505121	
-0.998690903187	0.0375179797411	-0.0347688645124	
-0.0350457131863	-0.00937204156071	0.999341785908	
0.0372666865587	0.999248325825	0.0106780631468	
-0.998690664768	0.0376163758337	-0.0346701070666	
-0.0341823808849	-0.0094802826643	0.999370634556	
0.0373850055039	0.999243021011	0.0107577862218	
-0.998716115952	0.037729203701	-0.0338020883501	
-0.0343635007739	-0.00951438117772	0.99936413765	
0.0360844098032	0.999290883541	0.0107544604689	
-0.998757779598	0.0364310257137	-0.0339958108962	
-0.0339505001903	-0.00974864792079	0.999375939369	
0.0356410965323	0.999304592609	0.0109587404877	
-0.998787820339	0.035990908742	-0.0335794389248	
-0.0329849682748	-0.0100790048018	0.999405026436	
0.0355400927365	0.999304890633	0.011250982061	
-0.99882376194	0.0358900614083	-0.0326038338244	
-0.0347169712186	-0.00885492470115	0.999357938766	
0.0366842187941	0.999275565147	0.0101285781711	
-0.998723685741	0.0370122976601	-0.0343669876456	
-0.0344664081931	-0.00921840034425	0.999363362789	
0.0366681851447	0.999272525311	0.0104821883142	
-0.998732924461	0.0370061248541	-0.0341033153236	
-0.0336046889424	-0.00968343857676	0.999388277531	
0.0368348322809	0.999261677265	0.0109207928181	
-0.998756170273	0.037179287523	-0.0332231894135	
-0.0348093509674	-0.00822555087507	0.999360144138	
0.0375006496906	0.999251127243	0.00953086372465	
-0.998690128326	0.0378084182739	-0.0344748198986	
-0.0346293076873	-0.00872031506151	0.999362170696	
0.0378234647214	0.999234080315	0.0100298337638	
-0.998684227467	0.0381466671824	-0.0342729538679	
-0.0337790325284	-0.00932218041271	0.99938583374	
0.0381690710783	0.999214947224	0.0106106931344	
-0.998700201511	0.0385040491819	-0.0333966948092	
-0.4748262465	0.576825022697	-0.664690077305	
0.876692891121	0.243820473552	-0.414682030678	
-0.0771339386702	-0.779630959034	-0.621470749378	
-0.474080681801	0.577541530132	-0.664600074291	
0.876999974251	0.242681190372	-0.41470092535	
-0.0782210752368	-0.779455959797	-0.621554374695	
-0.473162055016	0.578369140625	-0.664535045624	
0.877441465855	0.241893127561	-0.414227217436	
-0.078829780221	-0.77908718586	-0.621939718723	
-0.473909646273	0.576823115349	-0.665345549583	
0.877212703228	0.243301361799	-0.413886785507	
-0.0768599957228	-0.779794514179	-0.621299445629	
-0.473737567663	0.577243804932	-0.665103197098	
0.877225577831	0.242612212896	-0.414263963699	
-0.0777691602707	-0.779697954655	-0.621307551861	
-0.473195105791	0.577912211418	-0.66490894556	
0.877462804317	0.242024123669	-0.414105445147	
-0.0783925950527	-0.779385507107	-0.621621072292	
-0.473209023476	0.577095389366	-0.665608108044	
0.877588152885	0.242861390114	-0.4133490026	
-0.0768912956119	-0.779730260372	-0.621376276016	
-0.473406106234	0.577240288258	-0.665342271328	
0.87742972374	0.242588117719	-0.413845539093	
-0.0774841830134	-0.779708087444	-0.621330440044	
-0.473035395145	0.577768325806	-0.665147542953	
0.877585411072	0.242165505886	-0.413762927055	
-0.0779833123088	-0.779448270798	-0.621593892574	
-0.474257230759	0.577041745186	-0.664908230305	
0.876972794533	0.24320012331	-0.414454311132	
-0.0774516686797	-0.77966439724	-0.621389329433	
-0.473787933588	0.577608704567	-0.66475045681	
0.877154529095	0.242443546653	-0.41451305151	
-0.0782618895173	-0.779480159283	-0.621518909931	
-0.473180472851	0.578099429607	-0.664756536484	
0.877449631691	0.241919696331	-0.414194345474	
-0.0786278098822	-0.779279112816	-0.621724843979	
-0.473453104496	0.577277779579	-0.665276288986	
0.877414882183	0.242756545544	-0.413778215647	
-0.0773648098111	-0.779627859592	-0.621445953846	
-0.473443895578	0.577539682388	-0.665055453777	
0.877361118793	0.24232275784	-0.414146304131	
-0.078027844429	-0.779568850994	-0.621437072754	
-0.473099410534	0.577860891819	-0.665021598339	
0.877510309219	0.241872027516	-0.414093643427	
-0.0784383937716	-0.779470801353	-0.621508419514	
-0.472882866859	0.577591896057	-0.665409207344	
0.877705216408	0.242306560278	-0.413425981998	
-0.0775584727526	-0.779535233974	-0.621538043022	
-0.473129540682	0.577568233013	-0.665254354477	
0.877538859844	0.242161467671	-0.413863927126	
-0.0779357030988	-0.779597818851	-0.621412336826	
-0.472843587399	0.57773900032	-0.665309369564	
0.877664804459	0.241749376059	-0.413837760687	
-0.0782520920038	-0.779599189758	-0.621370851994	
-0.473708361387	0.577321171761	-0.665056884289	
0.877217054367	0.242393046618	-0.414410293102	
-0.0780426859856	-0.779708862305	-0.621259570122	
-0.473505824804	0.577706813812	-0.66486620903	
0.87727946043	0.241997852921	-0.414509117603	
-0.0785685554147	-0.779545962811	-0.621397733688	
-0.473200023174	0.577828228474	-0.664978384972	
0.877434134483	0.241717413068	-0.414345353842	
-0.0786835849285	-0.779542982578	-0.621386885643	
-0.473023802042	0.577756881714	-0.665165781975	
0.877578377724	0.242016121745	-0.413865238428	
-0.0781326442957	-0.779503166676	-0.621506333351	
-0.47316840291	0.577827692032	-0.66500133276	
0.877463877201	0.241816863418	-0.414224296808	
-0.0785417258739	-0.779512524605	-0.621443033218	
-0.473012715578	0.577769398689	-0.665162742138	
0.877530813217	0.241482794285	-0.414277344942	
-0.0787314176559	-0.77965927124	-0.621234893799	
-0.47259119153	0.578074336052	-0.665197432041	
0.877780556679	0.24154740572	-0.413710266352	
-0.078478589654	-0.779413163662	-0.621575593948	
-0.472878813744	0.577849686146	-0.665188193321	
0.877611875534	0.241510018706	-0.414089679718	
-0.0786319822073	-0.779591321945	-0.621332764626	
-0.472668707371	0.577630698681	-0.665527641773	
0.877713799477	0.241087839007	-0.414119720459	
-0.0787576436996	-0.77988421917	-0.620949149132	
0.729143321514	0.671667098999	0.131199643016	
-0.578057229519	0.707081019878	-0.407291293144	
-0.366332948208	0.221132829785	0.903825461864	
0.729018747807	0.671628832817	0.132084697485	
-0.577759444714	0.707252204418	-0.407416671515	
-0.367049962282	0.220701217651	0.903640031815	
0.728796184063	0.671711146832	0.132891625166	
-0.577540755272	0.707278549671	-0.407680958509	
-0.367835223675	0.220366001129	0.903402507305	
0.728816747665	0.671845555305	0.132097110152	
-0.578047335148	0.707131206989	-0.407218366861	
-0.36699783802	0.220429196954	0.903727591038	
0.728880047798	0.671693384647	0.132521182299	
-0.577768743038	0.707315504551	-0.407293558121	
-0.367310672998	0.220301553607	0.90363162756	
0.728847205639	0.671675801277	0.132790535688	
-0.577625513077	0.707343995571	-0.407447218895	
-0.367601037025	0.220263570547	0.903522789478	
0.728559970856	0.671978473663	0.132835552096	
-0.577957808971	0.707142174244	-0.407326281071	
-0.367648124695	0.219988286495	0.903570711613	
0.728728294373	0.671797811985	0.13282610476	
-0.577765524387	0.707272171974	-0.407373428345	
-0.367616802454	0.220122203231	0.903550803661	
0.728801906109	0.671765565872	0.132584989071	
-0.577764809132	0.707235276699	-0.407438457012	
-0.367471903563	0.220339000225	0.90355694294	
0.729314982891	0.671572446823	0.130729347467	
-0.578058123589	0.707053303719	-0.407338291407	
-0.365989804268	0.22150875628	0.903872430325	
0.729206979275	0.671542525291	0.131483092904	
-0.577693045139	0.707128405571	-0.407725632191	
-0.366780549288	0.221359521151	0.903588414192	
0.728991985321	0.671630978584	0.132221519947	
-0.577378630638	0.707066237926	-0.408278405666	
-0.367701798677	0.221289783716	0.903230965137	
0.728919327259	0.67181122303	0.131705284119	
-0.578161358833	0.707115471363	-0.407083779573	
-0.366614282131	0.220584347844	0.90384542942	
0.728924393654	0.671698570251	0.132250726223	
-0.577816307545	0.707246184349	-0.407346397638	
-0.367147833109	0.220508098602	0.903647422791	
0.728824019432	0.67171806097	0.132704377174	
-0.577578306198	0.707228839397	-0.407713979483	
-0.367721199989	0.220504567027	0.903415083885	
0.728554010391	0.672051787376	0.132496803999	
-0.578226566315	0.707088947296	-0.407037198544	
-0.367237091064	0.219935402274	0.90375071764	
0.728589057922	0.671941757202	0.132861554623	
-0.577968597412	0.707207798958	-0.407197058201	
-0.367573440075	0.219889521599	0.903625130653	
0.728520274162	0.671977579594	0.133057683706	
-0.577873826027	0.707167506218	-0.407401382923	
-0.367858678102	0.219909638166	0.903504133224	
0.729585468769	0.671373426914	0.130241155624	
-0.577983498573	0.707117378712	-0.407332867384	
-0.36556828022	0.221906900406	0.903945326805	
0.72948807478	0.671350002289	0.130906030536	
-0.577532410622	0.707101523876	-0.407999664545	
-0.366474419832	0.222028404474	0.90354847908	
0.729274570942	0.671442568302	0.131618723273	
-0.577103495598	0.706955850124	-0.408858090639	
-0.36757338047	0.222212180495	0.903056800365	
0.729089796543	0.671717464924	0.131238937378	
-0.578232645988	0.707130610943	-0.406956136227	
-0.366162627935	0.220820948482	0.903970718384	
0.729030549526	0.671642780304	0.131948381662	
-0.577802419662	0.707213044167	-0.407423704863	
-0.366958796978	0.220784246922	0.90365678072	
0.728856444359	0.671697735786	0.132628962398	
-0.577450871468	0.707154929638	-0.408022582531	
-0.367857068777	0.220803171396	0.903286874294	
0.728584945202	0.672110795975	0.132026955485	
-0.578485190868	0.707005560398	-0.406814396381	
-0.366768151522	0.220023199916	0.903919756413	
0.728480637074	0.672069787979	0.132808789611	
-0.578142940998	0.7071185112	-0.407104671001	
-0.367514312267	0.219785392284	0.903674483299	
0.728262841702	0.672171890736	0.133484840393	
-0.577935397625	0.707080125809	-0.407465785742	
-0.368271499872	0.21959656477	0.903412103653	
0.00804910529405	-0.995821475983	-0.0909656733274	
-0.942220807076	-0.03801882267	0.332828044891	
-0.334895730019	0.08303078264	-0.93858975172	
0.00807899609208	-0.995829939842	-0.0908704549074	
-0.942135512829	-0.0380361117423	0.333067476749	
-0.335134923458	0.0829214304686	-0.938514053822	
0.00812796037644	-0.995831310749	-0.0908512994647	
-0.942043960094	-0.0380982011557	0.333319246769	
-0.335390985012	0.0828767120838	-0.938426494598	
0.00719914445654	-0.995838403702	-0.090851970017	
-0.942074179649	-0.0372209809721	0.333332926035	
-0.335327327251	0.0831895843148	-0.938421607018	
0.0074227261357	-0.99582195282	-0.0910141766071	
-0.941895902157	-0.0375289320946	0.333801835775	
-0.335822850466	0.0832481607795	-0.9382391572	
0.00764856440946	-0.995798528194	-0.0912512391806	
-0.941780745983	-0.0378484763205	0.334090679884	
-0.336140722036	0.0833833441138	-0.938113331795	
0.00644416920841	-0.995849967003	-0.0907818228006	
-0.941951930523	-0.0365206077695	0.333755642176	
-0.335685938597	0.0833613350987	-0.938278138638	
0.00665810471401	-0.9958101511	-0.0912019982934	
-0.94167548418	-0.0369306467474	0.334489822388	
-0.336456507444	0.0836556181312	-0.937975883484	
0.0068575385958	-0.995763480663	-0.0916954949498	
-0.941531538963	-0.0373190753162	0.334851622581	
-0.336854994297	0.0840379446745	-0.937798678875	
0.00765546783805	-0.995873272419	-0.0904312282801	
-0.942234992981	-0.0374679341912	0.332850366831	
-0.334865033627	0.0826593413949	-0.93863350153	
0.00748112984002	-0.995854079723	-0.0906570330262	
-0.942161858082	-0.037398185581	0.333065181971	
-0.335074722767	0.0829218998551	-0.938535511494	
0.00731868622825	-0.995830953121	-0.090923845768	
-0.942056596279	-0.0373613797128	0.333366930485	
-0.3353741467	0.0832155942917	-0.938402533531	
0.00701464293525	-0.99584954977	-0.0907442122698	
-0.942168295383	-0.036988735199	0.333092749119	
-0.335066795349	0.083159789443	-0.938517272472	
0.00693799788132	-0.995842754841	-0.0908246710896	
-0.942015886307	-0.0369816832244	0.333524316549	
-0.335496604443	0.0832442864776	-0.938356220722	
0.00685630040243	-0.995832324028	-0.0909449383616	
-0.941900730133	-0.0369740389287	0.333850234747	
-0.335821449757	0.0833721235394	-0.938228666782	
0.00647310214117	-0.995817124844	-0.091139011085	
-0.942126214504	-0.0366239324212	0.33325201273	
-0.335195958614	0.0837072730064	-0.938422501087	
0.0062910974957	-0.995824217796	-0.091074667871	
-0.941889166832	-0.0364909991622	0.333935916424	
-0.33586487174	0.0836814194918	-0.938185572624	
0.00608721608296	-0.99582785368	-0.0910485908389	
-0.941758751869	-0.0363237634301	0.334321796894	
-0.336234182119	0.0837107151747	-0.938050687313	
0.00727575551718	-0.995912790298	-0.0900267213583	
-0.942261219025	-0.0369705222547	0.332831770182	
-0.334799736738	0.0824070870876	-0.938678979874	
0.00689231324941	-0.995867729187	-0.0905534848571	
-0.942182779312	-0.0368067324162	0.333071887493	
-0.335028529167	0.0830222964287	-0.938543140888	
0.00651354761794	-0.995821714401	-0.0910860747099	
-0.942046225071	-0.0366640500724	0.333473563194	
-0.335419774055	0.0836351960897	-0.938348948956	
0.00679214205593	-0.99585133791	-0.090741507709	
-0.942276418209	-0.0367524959147	0.332812935114	
-0.3347671628	0.0832430645823	-0.938616812229	
0.006410184782	-0.995855808258	-0.0907202288508	
-0.942132234573	-0.0364233367145	0.333256959915	
-0.335180193186	0.0833342149854	-0.938461303711	
0.00601581344381	-0.995859742165	-0.0907035917044	
-0.941999316216	-0.0360813066363	0.333669573069	
-0.335560798645	0.0834354311228	-0.93831628561	
0.00641245488077	-0.99577742815	-0.0915762931108	
-0.942316234112	-0.0366657115519	0.332709759474	
-0.334662586451	0.084160335362	-0.938572347164	
0.00582917500287	-0.995833158493	-0.0910074859858	
-0.942100942135	-0.0359828919172	0.33339330554	
-0.335278809071	0.0837948322296	-0.93838506937	
0.00521646346897	-0.995888054371	-0.0904419198632	
-0.941965997219	-0.0352529212832	0.333852171898	
-0.335667729378	0.0834516882896	-0.938276588917	
-0.146979123354	-0.542332291603	-0.827207863331	
0.981949210167	0.020652603358	-0.18801394105	
0.119050033391	-0.839910209179	0.529507279396	
-0.147234022617	-0.542305707932	-0.827179968357	
0.981923282146	0.0204322971404	-0.188173159957	
0.118948563933	-0.839932739735	0.529494285583	
-0.147633299232	-0.54238730669	-0.82705527544	
0.98191767931	0.0198106635362	-0.18826892972	
0.118499189615	-0.83989495039	0.529654979706	
-0.147673547268	-0.54167586565	-0.827514231205	
0.98181784153	0.0206135474145	-0.188702955842	
0.119273841381	-0.840334653854	0.528782963753	
-0.147793710232	-0.541561484337	-0.827567636967	
0.981839954853	0.0202903822064	-0.188622966409	
0.118942603469	-0.840416252613	0.528727948666	
-0.148079276085	-0.541577935219	-0.82750582695	
0.981855809689	0.0197133496404	-0.188601464033	
0.118455305696	-0.840419352055	0.528832316399	
-0.148515760899	-0.541087329388	-0.827748477459	
0.9816852808	0.020326545462	-0.189422488213	
0.119319371879	-0.840720713139	0.528158664703	
-0.148533686996	-0.540897667408	-0.827869236469	
0.981736063957	0.0199823230505	-0.189195662737	
0.118878245354	-0.840851008892	0.528050720692	
-0.148738086224	-0.540861368179	-0.827856242657	
0.981754124165	0.0195318683982	-0.189149081707	
0.118473015726	-0.840884923935	0.528087735176	
-0.14750534296	-0.542123496532	-0.827251076698	
0.981941759586	0.0199064016342	-0.188133195043	
0.118459008634	-0.840063035488	0.529397368431	
-0.147716522217	-0.542313039303	-0.827089071274	
0.981897771358	0.0198342557997	-0.188370168209	
0.118560291827	-0.839942336082	0.529566168785	
-0.14800517261	-0.54248726368	-0.826923251152	
0.981889128685	0.0193895678967	-0.188461586833	
0.118271693587	-0.839840233326	0.529792606831	
-0.147984072566	-0.541875243187	-0.827328205109	
0.981875360012	0.0196608025581	-0.188505142927	
0.118412211537	-0.840228915215	0.529144465923	
-0.148001432419	-0.541819095612	-0.827361822128	
0.981880128384	0.0196119584143	-0.188485607505	
0.11835128814	-0.840266287327	0.529098808765	
-0.148117214441	-0.541770219803	-0.827373147011	
0.981893837452	0.0193380583078	-0.188442379236	
0.118092261255	-0.840304136276	0.529096543789	
-0.148583710194	-0.541624963284	-0.827384591103	
0.981806755066	0.0192337967455	-0.188906088471	
0.118230000138	-0.840400159359	0.528913199902	
-0.148439511657	-0.541335582733	-0.827599823475	
0.981841027737	0.0192900653929	-0.188722133636	
0.11812646687	-0.840585291386	0.528642117977	
-0.148414835334	-0.541075944901	-0.827774047852	
0.981857955456	0.0192688461393	-0.188636258245	
0.118016801775	-0.840752959251	0.528399944305	
-0.14816570282	-0.541908562183	-0.827273845673	
0.981924235821	0.0190114695579	-0.188317298889	
0.117778450251	-0.840222358704	0.529296338558	
-0.148289293051	-0.542308449745	-0.826989591122	
0.98187237978	0.019089024514	-0.188579514623	
0.118054687977	-0.839962601662	0.529646992683	
-0.148423358798	-0.542569160461	-0.826794564724	
0.981870889664	0.0188226234168	-0.188614144921	
0.117898665369	-0.839800238609	0.529939115047	
-0.148400217295	-0.542046546936	-0.827141404152	
0.981921434402	0.0186187569052	-0.188371151686	
0.117506273091	-0.840142190456	0.529484093189	
-0.148270472884	-0.542042672634	-0.827167212963	
0.981919288635	0.0188457816839	-0.188359558582	
0.117687538266	-0.840139627457	0.52944791317	
-0.148172095418	-0.54192250967	-0.827263593674	
0.981941223145	0.0188765190542	-0.188242182136	
0.117628522217	-0.840216457844	0.529339075089	
-0.148728683591	-0.542112469673	-0.827039182186	
0.981915354729	0.0181112289429	-0.188452124596	
0.117140948772	-0.840110719204	0.529614925385	
-0.148377776146	-0.541717588902	-0.827360928059	
0.981943845749	0.018569516018	-0.188258931041	
0.117346867919	-0.840355396271	0.529180943966	
-0.148079380393	-0.541228652	-0.827734291553	
0.981970012188	0.018979113549	-0.188081562519	
0.117504797876	-0.840661227703	0.528659939766	
0.281735658646	-0.938381671906	-0.20016220212	
0.954503834248	0.252860188484	0.15806388855	
-0.0977111980319	-0.235587820411	0.966928601265	
0.281542301178	-0.93857717514	-0.199516579509	
0.954532563686	0.252716213465	0.158120393753	
-0.0979871228337	-0.234962657094	0.96705275774	
0.28140065074	-0.938690304756	-0.199183732271	
0.954571783543	0.252630770206	0.158020198345	
-0.0980120971799	-0.234602168202	0.967137753963	
0.282337337732	-0.938329339027	-0.199558630586	
0.954299867153	0.253473818302	0.158312246203	
-0.0979661419988	-0.23513622582	0.967012703419	
0.282123327255	-0.938499033451	-0.199062883854	
0.954354584217	0.253332316875	0.158209085464	
-0.0980500131845	-0.234611034393	0.967131793499	
0.281729698181	-0.938659667969	-0.198862761259	
0.954475462437	0.253000915051	0.158010050654	
-0.0980052053928	-0.234325736761	0.96720546484	
0.282456845045	-0.938358902931	-0.199250325561	
0.95425337553	0.253613293171	0.158369153738	
-0.0980745777488	-0.234867751598	0.967066943645	
0.282267093658	-0.938504040241	-0.198835343122	
0.954295992851	0.253469675779	0.158342316747	
-0.0982061699033	-0.234442591667	0.967156767845	
0.281666249037	-0.938713431358	-0.198698833585	
0.95446062088	0.252887874842	0.158280193806	
-0.0983312055469	-0.234232395887	0.967194974422	
0.281829327345	-0.938260853291	-0.200596153736	
0.954512000084	0.252963215113	0.157849520445	
-0.0973605811596	-0.235958054662	0.966873705387	
0.281813383102	-0.938362419605	-0.200142920017	
0.954475283623	0.25292417407	0.158133774996	
-0.0977658182383	-0.235595688224	0.966921150684	
0.281850546598	-0.93843370676	-0.199756085873	
0.95444726944	0.25298383832	0.158207565546	
-0.0979322493076	-0.235247537494	0.966989099979	
0.282477378845	-0.938232243061	-0.199816867709	
0.95428943634	0.253638625145	0.15811099112	
-0.0976635441184	-0.23534591496	0.96699231863	
0.282438278198	-0.938317716122	-0.199470356107	
0.954286932945	0.253625780344	0.158146753907	
-0.0978010818362	-0.235018655658	0.967058002949	
0.282221436501	-0.938446104527	-0.199173092842	
0.954348921776	0.253463536501	0.158032685518	
-0.09782204777	-0.234680831432	0.967137932777	
0.28268635273	-0.938321471214	-0.199101105332	
0.954212605953	0.253922939301	0.158118367195	
-0.097809523344	-0.234682694077	0.967138707638	
0.282669097185	-0.938392162323	-0.198792159557	
0.954206466675	0.253931552172	0.158141627908	
-0.0979192629457	-0.234390512109	0.967198491096	
0.282242923975	-0.938579022884	-0.198515295982	
0.954320788383	0.253542721272	0.158075630665	
-0.0980343669653	-0.234062999487	0.967266142368	
0.281895577908	-0.938179671764	-0.200882419944	
0.95452517271	0.253057867289	0.157617986202	
-0.0970391184092	-0.23617914319	0.966852009296	
0.282055586576	-0.938186645508	-0.20062507689	
0.954424262047	0.253123790026	0.158122465014	
-0.0975654125214	-0.236080750823	0.966823101044	
0.282270282507	-0.938215434551	-0.200188055634	
0.954330146313	0.253328561783	0.158362418413	
-0.0978647172451	-0.235746502876	0.966874361038	
0.282582610846	-0.93815279007	-0.200040996075	
0.954286038876	0.253768354654	0.157923400402	
-0.0973921939731	-0.235522732139	0.966976642609	
0.282716631889	-0.938153624535	-0.1998475492	
0.954227685928	0.253883838654	0.158090308309	
-0.0975749343634	-0.235394820571	0.966989338398	
0.282674670219	-0.938249349594	-0.199457094073	
0.954232096672	0.253890275955	0.158053249121	
-0.0976531431079	-0.235006019473	0.967076003551	
0.2828733325	-0.938279867172	-0.199031457305	
0.954180955887	0.254170328379	0.157911911607	
-0.097577676177	-0.234581083059	0.967186808586	
0.28302654624	-0.938275873661	-0.198832601309	
0.954127371311	0.254330664873	0.157977357507	
-0.0976570993662	-0.234423413873	0.967217028141	
0.282772809267	-0.938439786434	-0.198419481516	
0.954192698002	0.254133999348	0.157899305224	
-0.0977538526058	-0.233980044723	0.967314600945	
-0.460797309875	0.878757953644	-0.124299451709	
-0.610092043877	-0.415356576443	-0.674734473228	
-0.644556820393	-0.235081702471	0.727518439293	
-0.461048334837	0.878745555878	-0.123453110456	
-0.610617697239	-0.415116578341	-0.674406588078	
-0.643879234791	-0.235551387072	0.727966368198	
-0.461241781712	0.878755271435	-0.122658781707	
-0.610909223557	-0.414781749249	-0.674348592758	
-0.643463969231	-0.236104354262	0.728154420853	
-0.460238516331	0.879051685333	-0.124292448163	
-0.610268890858	-0.414931535721	-0.674836099148	
-0.644788682461	-0.234733745456	0.727425336838	
-0.460282802582	0.879121363163	-0.12363422662	
