-0.00237666000612	0.999810874462	0.0193020813167	
-0.99882543087	-0.00143930828199	-0.048431687057	
-0.0603731609881	-0.014700172469	0.998067617416	
0.0134690087289	0.99978852272	0.0155402598903	
-0.998085021973	0.0143811963499	-0.0601623952389	
-0.060380090028	-0.0182902384549	0.998007893562	
0.0158406142145	0.999688625336	0.0192794092	
-0.998049736023	0.0169731490314	-0.0600715614855	
-0.0527589172125	-0.0190361905843	0.998425841331	
0.0189763493836	0.999618649483	0.0200616829097	
-0.99842697382	0.0200049094856	-0.0523775592446	
-0.0589966885746	-0.0117056230083	0.99818956852	
0.0066496450454	0.999904453754	0.0121187521145	
-0.998236060143	0.00735257240012	-0.0589132159948	
-0.051998604089	-0.0146248126402	0.998540043831	
-0.00752232084051	0.999870121479	0.0142525704578	
-0.998618841171	-0.00677022477612	-0.0521018654108	
-0.0383616015315	-0.0173007491976	0.999114155769	
-0.0149080408737	0.999748766422	0.0167393349111	
-0.999152719975	-0.0142526868731	-0.038609880954	
-0.0618724413216	-0.00578514812514	0.998067319393	
0.0143473902717	0.999874711037	0.00668505160138	
-0.997980952263	0.0147332809865	-0.0617816857994	
-0.0597680956125	-0.00885827094316	0.998172998428	
0.00844100210816	0.999920368195	0.00937920436263	
-0.998176574707	0.00898615736514	-0.0596885643899	
-0.0507723875344	-0.0119076902047	0.998639285564	
0.00625934544951	0.999905467033	0.0122410235927	
-0.998690664768	0.00687233405188	-0.0506930537522	
-0.0613262429833	-0.000281334476313	0.998117744923	
0.0261435769498	0.999656438828	0.00188807898667	
-0.997775316238	0.026210155338	-0.0612978152931	
-0.0613968372345	-0.00329059734941	0.998108029366	
0.0283353421837	0.999585747719	0.00503846723586	
-0.997711122036	0.0285910777748	-0.0612781643867	
-0.0543022714555	-0.00633675884455	0.998504459858	
0.0311820432544	0.999481379986	0.00803875084966	
-0.998037517071	0.031571932137	-0.0540765188634	
-0.0556817241013	-0.00710554560646	0.998423278332	
0.00971242412925	0.999923527241	0.0076578813605	
-0.998401343822	0.0101235145703	-0.0556084513664	
-0.049707017839	-0.00874483492225	0.998725533485	
-0.0025387853384	0.999959528446	0.00862928293645	
-0.998760640621	-0.00210661394522	-0.0497272089124	
-0.0374657958746	-0.0131613891572	0.999211251736	
-0.0080874664709	0.999884486198	0.0128670148551	
-0.999265193939	-0.00759901478887	-0.037567909807	
-0.058326728642	0.00773355364799	0.998267591	
0.0226035043597	0.999723851681	-0.00642415881157	
-0.998041629791	0.0221896450967	-0.058485429734	
-0.0570130385458	0.0053395726718	0.998359143734	
0.0174982883036	0.999837458134	-0.00434820866212	
-0.998220086098	0.0172216705978	-0.0570972040296	
-0.0492324158549	3.21015613736e-05	0.998787343502	
0.0159989427775	0.999871730804	0.000756486551836	
-0.998659193516	0.0160167850554	-0.0492266155779	
-0.0572520941496	0.0192034691572	0.998175024986	
0.0395571254194	0.999073505402	-0.0169518850744	
-0.997575759888	0.038514405489	-0.0579586811364	
-0.0578771643341	0.0162834692746	0.998190879822	
0.0415635630488	0.99903935194	-0.0138873690739	
-0.997458100319	0.0406846106052	-0.0584983639419	
-0.0518142879009	0.0104371272027	0.998602211475	
0.0441002510488	0.998993813992	-0.00815299898386	
-0.997682511806	0.0436161644757	-0.0522224344313	
-0.49936696887	0.564310848713	-0.657408475876	
0.865125119686	0.283784359694	-0.413551598787	
-0.0468094237149	-0.775254607201	-0.629912018776	
-0.484891831875	0.574824869633	-0.659132957458	
0.872494697571	0.266002655029	-0.409872680902	
-0.0602738857269	-0.773833930492	-0.630514204502	
-0.464850664139	0.586474478245	-0.663295984268	
0.882744193077	0.249130055308	-0.398367851973	
-0.0683856010437	-0.770702242851	-0.633515179157	
-0.489520043135	0.567736685276	-0.661849796772	
0.871011137962	0.282366871834	-0.402005672455	
-0.041348900646	-0.773268401623	-0.632729232311	
-0.484942406416	0.573016762733	-0.660668373108	
0.873070776463	0.273344755173	-0.403769791126	
-0.0507766120136	-0.77261531353	-0.632840633392	
-0.472824364901	0.581489264965	-0.662047863007	
0.879272222519	0.26224476099	-0.397628068924	
-0.0575978606939	-0.770128548145	-0.635283052921	
-0.481784045696	0.576045572758	-0.660345077515	
0.875070631504	0.276528686285	-0.397219479084	
-0.0462121665478	-0.769222617149	-0.63730764389	
-0.484737634659	0.576317131519	-0.65794223547	
0.873261094093	0.276364564896	-0.401294946671	
-0.0494412407279	-0.76907813549	-0.637239634991	
-0.478124290705	0.581559658051	-0.658168315887	
0.876712322235	0.271092504263	-0.397346645594	
-0.0526562668383	-0.767005383968	-0.639476418495	
-0.496512234211	0.562913060188	-0.660760521889	
0.866865217686	0.282136917114	-0.411027342081	
-0.0449476987123	-0.776870429516	-0.628054141998	
-0.481382131577	0.573881685734	-0.662518680096	
0.874630272388	0.265014767647	-0.405942171812	
-0.0573855414987	-0.774872243404	-0.62950772047	
-0.460254222155	0.583862423897	-0.668783009052	
0.885446667671	0.247228354216	-0.393525570631	
-0.0644226819277	-0.773293435574	-0.630766928196	
-0.484611809254	0.568762302399	-0.664575695992	
0.873641192913	0.276825785637	-0.400148183107	
-0.0436175093055	-0.77451723814	-0.631047189236	
-0.479031562805	0.574503004551	-0.663682997227	
0.876265227795	0.26831355691	-0.400208801031	
-0.0518460199237	-0.773274958134	-0.631947636604	
-0.465531826019	0.581271111965	-0.667385935783	
0.883174598217	0.256293356419	-0.392831116915	
-0.057294793427	-0.772293746471	-0.63267660141	
-0.474719703197	0.577059090137	-0.664563000202	
0.878570079803	0.265658080578	-0.396913617849	
-0.0524960905313	-0.772287845612	-0.633099973202	
-0.476462960243	0.577780425549	-0.662686049938	
0.877517640591	0.265988767147	-0.399014770985	
-0.0542758814991	-0.771634459496	-0.633746266365	
-0.468260079622	0.581305980682	-0.665444076061	
0.881822764874	0.259829998016	-0.39354416728	
-0.0558672435582	-0.771084785461	-0.634276866913	
-0.493161320686	0.560192406178	-0.665564656258	
0.868527650833	0.27350845933	-0.413343548775	
-0.0495143570006	-0.781906366348	-0.621426403522	
-0.477195113897	0.571451604366	-0.667628586292	
0.876681506634	0.256869792938	-0.406752318144	
-0.0609456710517	-0.779397845268	-0.623558044434	
-0.454760581255	0.579546332359	-0.676253557205	
0.888092517853	0.237993583083	-0.393256604671	
-0.0669664219022	-0.779413282871	-0.622920870781	
-0.479192376137	0.568240404129	-0.668937623501	
0.8761510849	0.264282017946	-0.403130590916	
-0.0522868968546	-0.779267549515	-0.624506354332	
-0.472469121218	0.574325501919	-0.668523073196	
0.87934833765	0.256126254797	-0.401429802179	
-0.0593250729144	-0.777527809143	-0.626043915749	
-0.457409322262	0.579223871231	-0.674741744995	
0.886989474297	0.243035018444	-0.392662227154	
-0.063453450799	-0.778096199036	-0.624931931496	
-0.467052251101	0.576354861259	-0.670579850674	
0.881818771362	0.247637376189	-0.401336938143	
-0.0652518570423	-0.778775215149	-0.62390011549	
-0.467501580715	0.577429175377	-0.66934132576	
0.88155657053	0.248363822699	-0.401464134455	
-0.0655769407749	-0.77774733305	-0.625146925449	
-0.457585215569	0.579074800014	-0.674750447273	
0.886743783951	0.241221413016	-0.394331902266	
-0.06558342278	-0.778771221638	-0.623870313168	
0.73194873333	0.672055006027	0.112218894064	
-0.578983068466	0.700304925442	-0.41755437851	
-0.359206944704	0.240655556321	0.901695787907	
0.729390978813	0.672827661037	0.123659998178	
-0.575632274151	0.701307713985	-0.420493751764	
-0.36964353919	0.235521644354	0.898828804493	
0.725112318993	0.6757158041	0.13274140656	
-0.57444280386	0.699837207794	-0.424550801516	
-0.379773050547	0.23159468174	0.895620644093	
0.727077364922	0.674668431282	0.127204820514	
-0.578010439873	0.701510667801	-0.416877299547	
-0.370489478111	0.229576319456	0.900017917156	
0.7261672616	0.674175202847	0.134792014956	
-0.575267374516	0.703177511692	-0.417862206697	
-0.376495063305	0.225896403193	0.898455500603	
0.724307656288	0.675119698048	0.139970928431	
-0.574057221413	0.702942371368	-0.419917047024	
-0.381885737181	0.223797798157	0.896703839302	
0.721890807152	0.678122341633	0.137926593423	
-0.577235341072	0.700011014938	-0.420456826687	
-0.381671309471	0.22390781343	0.896767675877	
0.722532093525	0.676538348198	0.142278701067	
-0.574846625328	0.702252686024	-0.419991075993	
-0.384055674076	0.221668615937	0.896305918694	
0.722927927971	0.675719320774	0.14414781332	
-0.573384821415	0.703145861626	-0.420494645834	
-0.385493308306	0.221335157752	0.895770967007	
0.738798081875	0.666257202625	0.101384080946	
-0.576372683048	0.702623069286	-0.417271256447	
-0.34924480319	0.249844193459	0.903109073639	
0.73598575592	0.667011857033	0.115845426917	
-0.57076895237	0.703371822834	-0.423663675785	
-0.36407110095	0.245689466596	0.89838129282	
0.731351554394	0.670009076595	0.127329304814	
-0.567272663116	0.701264321804	-0.431775510311	
-0.378585010767	0.243549257517	0.892948567867	
0.730392992496	0.672563076019	0.119100518525	
-0.579461276531	0.702464520931	-0.413241118193	
-0.361594617367	0.232814267278	0.902799427509	
0.728995025158	0.672045350075	0.130082011223	
-0.574493050575	0.703997135162	-0.417547345161	
-0.37218812108	0.229658722878	0.89929574728	
0.726554095745	0.673091828823	0.138081640005	
-0.570994794369	0.703242063522	-0.423574715853	
-0.382209509611	0.228906035423	0.895275354385	
0.721449315548	0.679766476154	0.132016837597	
-0.582912683487	0.699082553387	-0.414121210575	
-0.373796373606	0.221813157201	0.900597155094	
0.721428930759	0.678156077862	0.140159234405	
-0.578273952007	0.701322317123	-0.416828840971	
-0.380971819162	0.219661965966	0.898114204407	
0.721086978912	0.677440822124	0.145284309983	
-0.574486613274	0.701828479767	-0.421191096306	
-0.387296706438	0.220251515508	0.895260035992	
0.746406078339	0.659231483936	0.0910597741604	
-0.57258951664	0.705900073051	-0.416948884726	
-0.339144915342	0.259073317051	0.904357075691	
0.743430197239	0.659974455833	0.108375586569	
-0.564850986004	0.706338822842	-0.426648408175	
-0.358126908541	0.255967259407	0.897900819778	
0.738517940044	0.663086354733	0.122097231448	
-0.559153974056	0.703528881073	-0.438627362251	
-0.376746743917	0.255663007498	0.890336036682	
0.734765708447	0.669099092484	0.111471034586	
-0.579450964928	0.70456802845	-0.409658998251	
-0.352641373873	0.236411377788	0.905402541161	
0.732941627502	0.668584346771	0.125664666295	
-0.572412967682	0.705920219421	-0.417157053947	
-0.367613881826	0.233819663525	0.900104641914	
0.729959785938	0.669762670994	0.136296182871	
-0.566763520241	0.704596102238	-0.426993489265	
-0.382018059492	0.234440356493	0.89392387867	
0.722334980965	0.679864168167	0.126557841897	
-0.586844444275	0.699439287186	-0.407919466496	
-0.365849345922	0.220384731889	0.904203951359	
0.721686601639	0.678265690804	0.138290077448	
-0.580146372318	0.701632797718	-0.413692653179	
-0.377622365952	0.218327954412	0.899852335453	
0.720610678196	0.677694916725	0.14645768702	
-0.574197769165	0.701710999012	-0.421780258417	
-0.388609319925	0.219843655825	0.89479136467	
0.0255816914141	-0.997153460979	-0.0709264874458	
-0.94570183754	-0.0471367426217	0.321599334478	
-0.324027121067	0.0588482543826	-0.944215714931	
0.0207589436322	-0.997033417225	-0.0741177126765	
-0.944121479988	-0.0439402796328	0.32665553689	
-0.328943252563	0.0631951019168	-0.942232847214	
0.0166893620044	-0.996810555458	-0.0780392363667	
-0.943518161774	-0.0415312573314	0.328707456589	
-0.330900132656	0.0681455209851	-0.941202044487	
0.0110423155129	-0.997027516365	-0.0762510150671	
-0.946173846722	-0.0350861251354	0.321751564741	
-0.323470503092	0.0685938298702	-0.943748772144	
0.00785380974412	-0.996776938438	-0.0798378363252	
-0.942960083485	-0.033955141902	0.331169724464	
-0.332813233137	0.0726829469204	-0.940187513828	
0.00580020435154	-0.996431529522	-0.0842057168484	
-0.940896689892	-0.0339548289776	0.336987435818	
-0.338644087315	0.0772742852569	-0.937736034393	
-0.00560296373442	-0.996563911438	-0.0826376527548	
-0.94697445631	-0.0212612133473	0.320604711771	
-0.321260035038	0.0800520852208	-0.943601429462	
-0.00777638982981	-0.996218204498	-0.0865381658077	
-0.941971123219	-0.0217464230955	0.334988832474	
-0.335603833199	0.0841214507818	-0.938239634037	
-0.00839960109442	-0.995792806149	-0.0912477299571	
-0.938247680664	-0.0237130727619	0.345150619745	
-0.345862269402	0.0885121002793	-0.934101104736	
0.0125325964764	-0.997700810432	-0.0666031986475	
-0.947169542313	-0.0331939682364	0.319011032581	
-0.320488393307	0.0590864866972	-0.945407807827	
0.00805078726262	-0.99761480093	-0.0685554817319	
-0.945659816265	-0.0298815891147	0.323781698942	
-0.325057983398	0.0622234642506	-0.943644821644	
0.00428573647514	-0.997425198555	-0.071586586535	
-0.945005714893	-0.0274507794529	0.325899779797	
-0.327025771141	0.0662530064583	-0.942690134048	
0.000606749439612	-0.997210860252	-0.0746334642172	
-0.947491765022	-0.0244395546615	0.318844914436	
-0.319779604673	0.0705211311579	-0.944863915443	
-0.00274855038151	-0.997116267681	-0.07583912462	
-0.944500029087	-0.0223247911781	0.327751904726	
-0.328499853611	0.0725308954716	-0.94171500206	
-0.00500298058614	-0.996927559376	-0.0781687945127	
-0.942545056343	-0.0214111227542	0.333392292261	
-0.334041655064	0.0753455609083	-0.939541995525	
-0.0132925156504	-0.996341705322	-0.0844186320901	
-0.948194682598	-0.0142401829362	0.317370474339	
-0.317411571741	0.0842639505863	-0.944536626339	
-0.0161266531795	-0.996266126633	-0.0848156437278	
-0.943537592888	-0.0129072517157	0.331013977528	
-0.330872744322	0.0853648930788	-0.93980640173	
-0.0174409113824	-0.996111512184	-0.0863579437137	
-0.940062642097	-0.0130818644539	0.340750843287	
-0.34055557847	0.0871248841286	-0.936179041862	
-0.000957393611316	-0.997935414314	-0.0642181411386	
-0.948383390903	-0.0194590669125	0.316528409719	
-0.317124545574	0.0612064637244	-0.946406781673	
-0.00513737928122	-0.997885465622	-0.0647934600711	
-0.946872532368	-0.0159817729145	0.321211755276	
-0.321568071842	0.0630013346672	-0.944788217545	
-0.00863453280181	-0.997730076313	-0.0667844861746	
-0.946097075939	-0.0134731288999	0.323602885008	
-0.323768138885	0.0659787654877	-0.943833112717	
-0.0104111516848	-0.997144937515	-0.0747898519039	
-0.948628306389	-0.0138035286218	0.316091448069	
-0.316221356392	0.0742386505008	-0.945776224136	
-0.0140048796311	-0.997198402882	-0.073478974402	
-0.945767104626	-0.010640966706	0.324671238661	
-0.324543535709	0.074040979147	-0.942968428135	
-0.0165313109756	-0.997148811817	-0.0736270323396	
-0.943828165531	-0.00874275993556	0.33032092452	
-0.330022841692	0.0749519020319	-0.94099265337	
-0.0217031482607	-0.995901405811	-0.0878031551838	
-0.949283480644	-0.00702665746212	0.314342916012	
-0.313671499491	0.0901723206043	-0.945240259171	
-0.0252897832543	-0.996097385883	-0.0845604538918	
-0.944870352745	-0.00380629184656	0.327422589064	
-0.326466649771	0.0881791114807	-0.94108659029	
-0.0273903291672	-0.996189892292	-0.0827978551388	
-0.941536545753	-0.00211400003172	0.336904168129	
-0.335795551538	0.0871851220727	-0.937891304493	
-0.128718927503	-0.541542291641	-0.830760717392	
0.982192754745	0.0459889434278	-0.182160466909	
0.136853411794	-0.839414656162	0.525979280472	
-0.126909688115	-0.542102813721	-0.830673515797	
0.982312738895	0.0475511625409	-0.18110921979	
0.137679308653	-0.838965713978	0.526479780674	
-0.130325451493	-0.545420587063	-0.827968418598	
0.9824873209	0.0411206446588	-0.181735381484	
0.133168801665	-0.837153196335	0.530509710312	
-0.138121545315	-0.531222760677	-0.835897624493	
0.980470478535	0.0459622554481	-0.191219940782	
0.140000119805	-0.845984578133	0.514499843121	
-0.136948853731	-0.530926823616	-0.836278498173	
0.980940282345	0.0447925627232	-0.189076036215	
0.137844592333	-0.846233069897	0.514673173428	
-0.139987140894	-0.533666074276	-0.834028840065	
0.98130184412	0.0376023314893	-0.188766509295	
0.132099717855	-0.844858884811	0.518423676491	
-0.148226112127	-0.523428916931	-0.839077591896	
0.978665828705	0.0444254688919	-0.200598150492	
0.142275288701	-0.850910425186	0.505676984787	
-0.148483246565	-0.522300899029	-0.839734792709	
0.979245007038	0.0408030152321	-0.198530450463	
0.137956336141	-0.851784527302	0.505401968956	
-0.151955515146	-0.52449452877	-0.837743997574	
0.979552447796	0.0331587791443	-0.198437705636	
0.131858050823	-0.850767850876	0.508731245995	
-0.131963595748	-0.543582737446	-0.82891702652	
0.98323649168	0.0343651846051	-0.179067075253	
0.125823646784	-0.838651835918	0.529935419559	
-0.129163324833	-0.545019447803	-0.828414559364	
0.98353946209	0.0360425077379	-0.177062436938	
0.126360610127	-0.837648332119	0.531392753124	
-0.131435647607	-0.547627329826	-0.826334655285	
0.983860492706	0.0300377514213	-0.176398053765	
0.1214216277	-0.836183011532	0.53484082222	
-0.140184998512	-0.534976422787	-0.833155691624	
0.981705129147	0.034407556057	-0.18727299571	
0.128853484988	-0.844166100025	0.520365655422	
-0.137542441487	-0.535360097885	-0.833349645138	
0.982358336449	0.0338950306177	-0.183910816908	
0.126704931259	-0.843943536282	0.521253466606	
-0.138934597373	-0.537210226059	-0.831926882267	
0.982903718948	0.0276867318898	-0.182026714087	
0.120819948614	-0.842993855476	0.524179279804	
-0.148992210627	-0.528077483177	-0.836023628712	
0.980070710182	0.0334749855101	-0.195808202028	
0.131387785077	-0.848536133766	0.512565732002	
-0.147274181247	-0.52740997076	-0.836749076843	
0.980861663818	0.0310551486909	-0.1922134161	
0.127360641956	-0.849043190479	0.512742578983	
-0.148582622409	-0.528515040874	-0.835820019245	
0.981422007084	0.0249363500625	-0.19023412466	
0.12138389796	-0.848557651043	0.514991164207	
-0.138220965862	-0.545391082764	-0.826706409454	
0.984180212021	0.0177751239389	-0.176276296377	
0.11083433032	-0.837993204594	0.534306228161	
-0.133677095175	-0.547575652599	-0.826009273529	
0.984832584858	0.0196297522634	-0.172393143177	
0.110612645745	-0.836525917053	0.536646306515	
-0.133999153972	-0.549353778362	-0.824775516987	
0.985426604748	0.0141325918958	-0.169512927532	
0.104778781533	-0.835470378399	0.539454042912	
-0.144788980484	-0.53853648901	-0.830069065094	
0.982807397842	0.0188609156758	-0.183667823672	
0.114567682147	-0.842391073704	0.526546776295	
-0.139918550849	-0.539462506771	-0.83030295372	
0.983815193176	0.0190578214824	-0.178169876337	
0.11193972826	-0.841793894768	0.528064846992	
-0.138846829534	-0.540305972099	-0.829934298992	
0.984684407711	0.0139076495543	-0.173790499568	
0.105442479253	-0.841353654861	0.530099868774	
-0.151791408658	-0.532596826553	-0.832646369934	
0.981323719025	0.0195059794933	-0.191372171044	
0.118165798485	-0.846144258976	0.519689083099	
-0.147338598967	-0.532253742218	-0.833665013313	
0.982501447201	0.0183364469558	-0.185350254178	
0.11393982172	-0.846386313438	0.520238339901	
-0.145662426949	-0.532160997391	-0.834018647671	
0.983463287354	0.0138178048655	-0.180579811335	
0.107621841133	-0.846530437469	0.521348059177	
0.297522723675	-0.934265077114	-0.196542575955	
0.947793841362	0.264296174049	0.178421899676	
-0.114747904241	-0.239366412163	0.964124798775	
0.295534104109	-0.936479210854	-0.188855141401	
0.947621464729	0.262297898531	0.182245224714	
-0.121132567525	-0.232822880149	0.964945793152	
0.292924255133	-0.938025653362	-0.185211241245	
0.948085308075	0.259872585535	0.183304354548	
-0.123812861741	-0.229290351272	0.965451359749	
0.307068139315	-0.934095203876	-0.182140886784	
0.943835735321	0.274371236563	0.184104800224	
-0.121997185051	-0.228443786502	0.965883076191	
0.300451695919	-0.937211751938	-0.177095904946	
0.945861458778	0.268869519234	0.181811198592	
-0.122779898345	-0.222133666277	0.967254757881	
0.292188942432	-0.940011978149	-0.176076948643	
0.948762476444	0.261750459671	0.177021130919	
-0.120313763618	-0.218778818846	0.968328654766	
0.309007227421	-0.935074448586	-0.173638388515	
0.942537844181	0.276705205441	0.187234148383	
-0.127031221986	-0.221517458558	0.966847002506	
0.298573672771	-0.939021408558	-0.170565456152	
0.946195244789	0.267880499363	0.181534171104	
-0.124773316085	-0.215589538217	0.968479633331	
0.285328507423	-0.942971944809	-0.171439632773	
0.95092010498	0.256178796291	0.173560768366	
-0.119743734598	-0.21254722774	0.96978610754	
0.300510466099	-0.93225222826	-0.201492667198	
0.947714090347	0.268075376749	0.173128694296	
-0.107384391129	-0.242984429002	0.964068055153	
0.298867225647	-0.934415638447	-0.193767368793	
0.947318434715	0.265995234251	0.178421795368	
-0.115178927779	-0.236883834004	0.964686393738	
0.296549797058	-0.936122953892	-0.189029306173	
0.947520315647	0.263648301363	0.180817186832	
-0.119429863989	-0.232730403543	0.965180337429	
0.311444491148	-0.931690275669	-0.186964154243	
0.943276941776	0.279295802116	0.179506227374	
-0.115025892854	-0.232265204191	0.965827047825	
0.305149018764	-0.934752941132	-0.181991770864	
0.945092558861	0.2737814188	0.178448185325	
-0.116979002953	-0.226452365518	0.966972231865	
0.29718324542	-0.937704265118	-0.17998021841	
0.947771608829	0.26683935523	0.174716204405	
-0.11580631882	-0.222502872348	0.968029618263	
0.314852178097	-0.932723402977	-0.175770148635	
0.941462159157	0.283394575119	0.182582959533	
-0.120487093925	-0.222967579961	0.967351198196	
0.304720729589	-0.936624825001	-0.172856003046	
0.94495922327	0.274601668119	0.177893206477	
-0.119152650237	-0.217549622059	0.96874910593	
0.291813582182	-0.940733015537	-0.172818392515	
0.949522733688	0.263178855181	0.17071454227	
-0.115114659071	-0.213911816478	0.970046579838	
0.301341176033	-0.930840790272	-0.206709697843	
0.948417842388	0.270213544369	0.165795639157	
-0.0984735935926	-0.246008232236	0.964252531528	
0.300370424986	-0.932927429676	-0.198554947972	
0.947587311268	0.268106073141	0.173774033785	
-0.108884774148	-0.240344718099	0.964561283588	
0.298657566309	-0.934776365757	-0.192345425487	
0.947298109531	0.265890806913	0.178685218096	
-0.115887843072	-0.235574156046	0.964922189713	
0.315032362938	-0.929369926453	-0.192421928048	
0.943120956421	0.283866584301	0.173039361835	
-0.106195427477	-0.235990151763	0.965935409069	
0.309314340353	-0.932367265224	-0.187125474215	
0.944516897202	0.278345108032	0.174389868975	
-0.110509946942	-0.230684459209	0.966732740402	
0.301902860403	-0.935463309288	-0.18374735117	
0.946758329868	0.271590530872	0.172879174352	
-0.111818082631	-0.226157054305	0.967651665211	
0.321266293526	-0.929936468601	-0.178902670741	
0.940370738506	0.290980637074	0.176162257791	
-0.111762493849	-0.22482983768	0.967967271805	
0.31163084507	-0.93380689621	-0.175757929683	
0.943514823914	0.282189846039	0.173633605242	
-0.112543158233	-0.219939813018	0.968999743462	
0.299264252186	-0.938087821007	-0.174448251724	
0.947727680206	0.271023690701	0.168399527669	
-0.11069393158	-0.215725407004	0.970159471035	
-0.437673926353	0.888163328171	-0.140026658773	
-0.603809952736	-0.405726015568	-0.686148643494	
-0.66622453928	-0.21575987339	0.713857531548	
-0.439657390118	0.888980329037	-0.128122478724	
-0.614667057991	-0.40181812644	-0.678768455982	
-0.654893696308	-0.219672888517	0.72308921814	
-0.442186385393	0.889346420765	-0.116336248815	
-0.622020542622	-0.397514790297	-0.674590587616	
-0.646190106869	-0.225931212306	0.728967368603	
-0.426605045795	0.89317125082	-0.14231389761	
-0.612271130085	-0.401011019945	-0.681406021118	
-0.66568171978	-0.20355656743	0.717936336994	
