-0.0482574142516	-0.0160246752203	0.998706400394	
0.0257704555988	0.999518454075	0.0172829329967	
-0.9985024333	0.0265711471438	-0.0478212125599	
-0.0535930842161	-0.0121508603916	0.998488903046	
0.0172455068678	0.999765574932	0.0130920354277	
-0.998413920403	0.017921090126	-0.0533709712327	
-0.0482218489051	-0.0145731624216	0.998730361462	
0.00677649118006	0.99986577034	0.0149169210345	
-0.998813688755	0.00748720904812	-0.0481166243553	
-0.0372634865344	-0.0165744442493	0.999168038368	
0.000819535809569	0.999861598015	0.0166165139526	
-0.999305129051	0.00143804319669	-0.0372447445989	
-0.0560485571623	-0.00836917385459	0.998392939568	
0.0224075391889	0.999702453613	0.00963808316737	
-0.998176574707	0.0229117292911	-0.055844347924	
-0.0539474599063	-0.0107379211113	0.998486042023	
0.0181687884033	0.999766111374	0.0117333326489	
-0.998378455639	0.0187742654234	-0.0537397451699	
-0.0460306107998	-0.0128370039165	0.998857557774	
0.0164200756699	0.99977260828	0.0136054549366	
-0.998805046082	0.0170275829732	-0.0458093583584	
-0.0558253377676	-0.00441634654999	0.998430788517	
0.0301259290427	0.999527454376	0.00610563112423	
-0.997985959053	0.03041950427	-0.0556659139693	
-0.055453594774	-0.00662950379774	0.998439252377	
0.0319352969527	0.999454557896	0.00840994063765	
-0.997950434685	0.0323518179357	-0.0552116334438	
-0.049030572176	-0.00864277500659	0.998759865761	
0.0342001691461	0.999361634254	0.0103269182146	
-0.998211562634	0.0346640944481	-0.0487036891282	
-0.0509702451527	-0.00890933629125	0.998660445213	
0.0190004743636	0.999770581722	0.00988899823278	
-0.998519420624	0.0194790661335	-0.0507892668247	
-0.0463502593338	-0.0108845625073	0.998865962029	
0.0101687246934	0.999883711338	0.0113675110042	
-0.998873472214	0.0106840794906	-0.0462341867387	
-0.036522846669	-0.0144587336108	0.999228239059	
0.0058031338267	0.999875426292	0.0146802086383	
-0.999315977097	0.00633481796831	-0.0364343896508	
-0.0532371215522	0.000668630818836	0.998581647873	
0.0276938360184	0.999616146088	0.000807110685855	
-0.998197793961	0.0276975240558	-0.0532352030277	
-0.0517348721623	-0.00175080308691	0.998659312725	
0.024224197492	0.999702036381	0.00300754932687	
-0.998367011547	0.0243473164737	-0.051677044481	
-0.0448271296918	-0.00587709899992	0.998977482319	
0.0231740679592	0.999707460403	0.00692128390074	
-0.998725950718	0.0234606340528	-0.0446778200567	
-0.052695106715	0.00877713505179	0.998572051525	
0.0389067605138	0.999220192432	-0.00672970386222	
-0.997852444649	0.0384965799749	-0.0529955066741	
-0.0527699813247	0.00601839879528	0.998588562012	
0.0406760498881	0.999164879322	-0.00387236429378	
-0.997777938843	0.0404142923653	-0.0529707185924	
-0.0472336262465	0.00150645966642	0.998882710934	
0.0428229607642	0.999082565308	0.000518185028341	
-0.99796551466	0.0427995882928	-0.0472548045218	
-0.491353750229	0.569092690945	-0.659321665764	
0.869120419025	0.271200239658	-0.413618296385	
-0.0565789602697	-0.776262819767	-0.627865314484	
-0.481332272291	0.576767027378	-0.66004472971	
0.873980879784	0.258316725492	-0.411618560553	
-0.0669074356556	-0.774991810322	-0.628419518471	
-0.467268437147	0.585426926613	-0.662522137165	
0.881096243858	0.246473222971	-0.403633922338	
-0.0730042010546	-0.772351145744	-0.630986630917	
-0.484359234571	0.570932209492	-0.662897109985	
0.873276770115	0.269817650318	-0.405692100525	
-0.0527613610029	-0.775393366814	-0.629270493984	
-0.481206506491	0.575032770634	-0.661647677422	
0.874541580677	0.263130187988	-0.407356739044	
-0.0601440034807	-0.774661123753	-0.629510045052	
-0.472525179386	0.581520855427	-0.662233710289	
0.878898262978	0.255297422409	-0.402940511703	
-0.0652517676353	-0.772435605526	-0.631732106209	
-0.478778928518	0.576147794724	-0.66243827343	
0.876183688641	0.265930444002	-0.401974111795	
-0.0554339848459	-0.772874355316	-0.632133185863	
-0.480843096972	0.576776325703	-0.660393059254	
0.874864935875	0.265507489443	-0.405113756657	
-0.0583207048476	-0.772550880909	-0.63226878643	
-0.475871533155	0.581056833267	-0.660241782665	
0.877410173416	0.261733859777	-0.402053147554	
-0.0608080849051	-0.77062857151	-0.634376883507	
-0.489329904318	0.568778812885	-0.661095201969	
0.870309710503	0.269953101873	-0.411930024624	
-0.055832374841	-0.776927292347	-0.627109885216	
-0.479058891535	0.576422810555	-0.661996483803	
0.875356733799	0.257687270641	-0.409081667662	
-0.0652159452438	-0.775457262993	-0.628022968769	
-0.464531451464	0.583485841751	-0.666149258614	
0.882758319378	0.245354995131	-0.400672733784	
-0.0703438296914	-0.774173855782	-0.629052102566	
-0.480915725231	0.572424829006	-0.664115905762	
0.875053286552	0.266033560038	-0.404361158609	
-0.0547892414033	-0.77560043335	-0.628841876984	
-0.477242082357	0.57648563385	-0.663252830505	
0.8766451478	0.259842067957	-0.404938697815	
-0.0611003674567	-0.774691164494	-0.629380941391	
-0.467849612236	0.581336736679	-0.665705859661	
0.88141143322	0.251466870308	-0.399847865105	
-0.0650433003902	-0.773829460144	-0.63004553318	
-0.473911702633	0.577720344067	-0.664565205574	
0.878517627716	0.258669435978	-0.401617795229	
-0.0601200833917	-0.774163603783	-0.630124032497	
-0.475247710943	0.578294873238	-0.663109838963	
0.877680838108	0.258678823709	-0.403437197208	
-0.0617731772363	-0.773731470108	-0.630494832993	
-0.469353795052	0.580916643143	-0.665013432503	
0.880765020847	0.254322707653	-0.399465769529	
-0.062928289175	-0.773211359978	-0.631018400192	
-0.486927181482	0.567508339882	-0.663954973221	
0.871429562569	0.264066368341	-0.413375735283	
-0.0592660009861	-0.779873847961	-0.623124659061	
-0.476345390081	0.575004518032	-0.665180325508	
0.876644849777	0.252302020788	-0.409679740667	
-0.0677413642406	-0.778275966644	-0.624257683754	
-0.461272597313	0.580329358578	-0.671152353287	
0.884336411953	0.239370316267	-0.400812923908	
-0.0719495639205	-0.77840846777	-0.623621344566	
-0.477051943541	0.572841405869	-0.666538953781	
0.876754999161	0.257540822029	-0.406169235706	
-0.0610095672309	-0.778155148029	-0.625101923943	
-0.472823530436	0.576763808727	-0.66616922617	
0.878661155701	0.251747727394	-0.405681729317	
-0.0662759616971	-0.777152895927	-0.62581217289	
-0.462666541338	0.579859495163	-0.670598745346	
0.883835196495	0.242738232017	-0.399891793728	
-0.0691010951996	-0.777715325356	-0.624807059765	
-0.468551576138	0.578123986721	-0.668006002903	
0.880733013153	0.246577128768	-0.404362618923	
-0.0690567269921	-0.777799665928	-0.624706983566	
-0.469157189131	0.578549325466	-0.667212247849	
0.880376219749	0.246950596571	-0.404911220074	
-0.0694926604629	-0.77736479044	-0.625199735165	
-0.462318122387	0.579391419888	-0.67124325037	
0.883997559547	0.241949290037	-0.400011092424	
-0.0693561658263	-0.778309762478	-0.624038159847	
0.731146752834	0.671522200108	0.120342560112	
-0.577390611172	0.70305287838	-0.415134638548	
-0.363379329443	0.234039694071	0.901765406132	
0.729312539101	0.672007739544	0.128486454487	
-0.575121700764	0.703873157501	-0.416890352964	
-0.370591729879	0.230148032308	0.899829804897	
0.726158797741	0.674141585827	0.135005876422	
-0.574418246746	0.702787697315	-0.419682115316	
-0.377805620432	0.227206006646	0.897574722767	
0.727704882622	0.67330121994	0.130809426308	
-0.576854467392	0.703962802887	-0.414337158203	
-0.371058672667	0.22605715692	0.900673985481	
0.727050900459	0.672970890999	0.136041089892	
-0.575066745281	0.705136358738	-0.414826393127	
-0.375093609095	0.223367199302	0.899673223495	
0.725634515285	0.673794209957	0.139484390616	
-0.574455857277	0.704815506935	-0.416215837002	
-0.378754585981	0.221892952919	0.898503482342	
0.724234938622	0.675589442253	0.138067513704	
-0.576443493366	0.703056693077	-0.416442334652	
-0.378413319588	0.222013965249	0.898617327213	
0.724558830261	0.674645125866	0.140955507755	
-0.574969112873	0.704450488091	-0.416125029325	
-0.380032896996	0.22046199441	0.898315906525	
0.724644839764	0.674359798431	0.14187553525	
-0.57429420948	0.70475268364	-0.416545063257	
-0.380888402462	0.220368921757	0.897976338863	
0.735874116421	0.667675018311	0.112691417336	
-0.575872123241	0.704657912254	-0.414521962404	
-0.356174856424	0.240140154958	0.903034985065	
0.733896076679	0.668055534363	0.122875198722	
-0.571887612343	0.705302000046	-0.4189196527	
-0.366525709629	0.237172707915	0.899671077728	
0.730536341667	0.670178771019	0.131061255932	
-0.569396615028	0.703763484955	-0.424858152866	
-0.376967042685	0.235748499632	0.895722329617	
0.73006016016	0.6718557477	0.124988056719	
-0.578024744987	0.704656600952	-0.411517292261	
-0.364553898573	0.228186205029	0.90279096365	
0.729037761688	0.671473920345	0.132765576243	
-0.574584364891	0.705778777599	-0.414402127266	
-0.371963351965	0.225829765201	0.900357782841	
0.727191090584	0.672337412834	0.138403669	
-0.572246432304	0.705129444599	-0.418720066547	
-0.379113674164	0.22528848052	0.897506535053	
0.724101662636	0.676637530327	0.133560687304	
-0.580393254757	0.702428758144	-0.411992132664	
-0.372586190701	0.220806464553	0.901345670223	
0.72385853529	0.675695896149	0.139512807131	
-0.577305853367	0.703897714615	-0.413818836212	
-0.377818435431	0.219004735351	0.899605572224	
0.72332406044	0.67550444603	0.143164217472	
-0.574935674667	0.703999519348	-0.416933655739	
-0.382428079844	0.219267934561	0.897591412067	
0.741225361824	0.662965118885	0.105177029967	
-0.573517858982	0.706895112991	-0.4139765203	
-0.348801136017	0.246529012918	0.904190897942	
0.739140808582	0.663237035275	0.117420107126	
-0.567829966545	0.707346737385	-0.420986652374	
-0.36227068305	0.244493752718	0.899434685707	
0.735601484776	0.665347337723	0.127292573452	
-0.563555896282	0.705331265926	-0.430014610291	
-0.375892490149	0.244582906365	0.893803119659	
0.73311072588	0.669578492641	0.119219452143	
-0.578296124935	0.705968618393	-0.40887889266	
-0.357941716909	0.230809360743	0.904767811298	
0.731741011143	0.669157207012	0.129551976919	
-0.573235988617	0.707028090954	-0.414139807224	
-0.36872151494	0.228779226542	0.900946438313	
0.729468584061	0.6700745821	0.137388557196	
-0.569193303585	0.706035971642	-0.421345710754	
-0.379334300756	0.229157820344	0.896433055401	
0.724716484547	0.676859140396	0.129026293755	
-0.583385229111	0.702376842499	-0.407833904028	
-0.366671174765	0.220291912556	0.903893649578	
0.723913967609	0.675938367844	0.138043120503	
-0.578734457493	0.703909993172	-0.411797523499	
-0.375519663095	0.218215659261	0.900759041309	
0.722743749619	0.675858914852	0.144416809082	
-0.574704706669	0.703801631927	-0.417585641146	
-0.383869767189	0.218810379505	0.8970875144	
0.0198056008667	-0.996786653996	-0.0776150301099	
-0.945348322392	-0.0439408607781	0.323087841272	
-0.325460135937	0.0669742897153	-0.943180859089	
0.0162232741714	-0.99672305584	-0.0792460292578	
-0.944238245487	-0.0413404144347	0.326657474041	
-0.328863114119	0.0695276781917	-0.941814720631	
0.0131100928411	-0.996576905251	-0.081624686718	
-0.943745672703	-0.0393067859113	0.328327655792	
-0.330412179232	0.0727285370231	-0.941030502319	
0.0098479250446	-0.996681332588	-0.0808040201664	
-0.945414960384	-0.0356024242938	0.323918282986	
-0.325720131397	0.0732033997774	-0.942628085613	
0.00762883387506	-0.996521055698	-0.0829917341471	
-0.94324952364	-0.0347259044647	0.330264210701	
-0.331997185946	0.0757623836398	-0.940232932568	
0.00608017668128	-0.996281147003	-0.0859472751617	
-0.941904306412	-0.0345702841878	0.334097594023	
-0.335826337337	0.0789227336645	-0.93861168623	
-0.00132443441544	-0.996401369572	-0.0847498551011	
-0.945812404156	-0.0262710787356	0.323648989201	
-0.324710786343	0.0805861130357	-0.942373991013	
-0.00280838785693	-0.996163725853	-0.0874639973044	
-0.942417740822	-0.0266139376909	0.333377331495	
-0.334426164627	0.0833638757467	-0.938727676868	
-0.00340384617448	-0.995849192142	-0.0909549742937	
-0.940025031567	-0.0278375986964	0.339967668056	
-0.341088473797	0.0866571515799	-0.936028420925	
0.0109465513378	-0.997166991234	-0.0744189694524	
-0.946363866329	-0.0343653634191	0.321270048618	
-0.322917312384	0.0669106245041	-0.94405901432	
0.00751491170377	-0.997097551823	-0.0757625028491	
-0.945306122303	-0.0317910611629	0.324631512165	
-0.326097875834	0.0691791847348	-0.942801356316	
0.00452217692509	-0.996942520142	-0.0780075266957	
-0.944751799107	-0.0298272650689	0.326426625252	
-0.327755331993	0.0722215920687	-0.941998124123	
0.00282217538916	-0.996827483177	-0.0795423984528	
-0.946421563625	-0.0283486638218	0.321687042713	
-0.322921425104	0.0743727833033	-0.943499028683	
0.000322773732478	-0.996774315834	-0.0802549049258	
-0.944400787354	-0.0266913678497	0.327711343765	
-0.328796356916	0.0756870210171	-0.941363096237	
-0.00153966550715	-0.996640324593	-0.0818884000182	
-0.94308668375	-0.0257843583822	0.331545978785	
-0.33254352212	0.0777383297682	-0.939878463745	
-0.00642478000373	-0.996265947819	-0.08609816432	
-0.946835100651	-0.0216343216598	0.320991098881	
-0.321655184031	0.0835830569267	-0.943160533905	
-0.00861311145127	-0.996244430542	-0.0861560031772	
-0.943662881851	-0.0204042568803	0.330278784037	
-0.33079636097	0.0841469466686	-0.939943134785	
-0.00994658563286	-0.996146261692	-0.0871418267488	
-0.941382050514	-0.0200583748519	0.336745411158	
-0.33719560504	0.0853832215071	-0.937554717064	
0.00202895421535	-0.997362673283	-0.0725505053997	
-0.947297871113	-0.0251584425569	0.319364666939	
-0.32034766674	0.0680789574981	-0.944850564003	
-0.00129211216699	-0.997292160988	-0.073530100286	
-0.946166038513	-0.0225809514523	0.322893053293	
-0.323679089546	0.0699888989329	-0.943574786186	
-0.00420281896368	-0.997132658958	-0.0755563080311	
-0.94542324543	-0.0206559076905	0.325189560652	
-0.32581782341	0.0727993994951	-0.942625582218	
-0.00463882694021	-0.996822059155	-0.0795250684023	
-0.947390019894	-0.0210714619607	0.319387048483	
-0.32004776597	0.0768228396773	-0.944281578064	
-0.00747880106792	-0.996871352196	-0.0786863639951	
-0.945374429226	-0.0185968317091	0.325455576181	
-0.325900644064	0.0768220946193	-0.942277610302	
-0.00971472915262	-0.996833980083	-0.0789156705141	
-0.943950176239	-0.0168982408941	0.329655200243	
-0.329945027828	0.0776949748397	-0.940797388554	
-0.0123307704926	-0.995990276337	-0.0886078104377	
-0.947848677635	-0.016581678763	0.318289041519	
-0.318482041359	0.0879115462303	-0.943843603134	
-0.0152990054339	-0.996183633804	-0.0859307870269	
-0.944752275944	-0.0137407444417	0.327497005463	
-0.327427893877	0.0861936882138	-0.940936565399	
-0.017448624596	-0.996284782887	-0.0843336284161	
-0.942431807518	-0.011783150956	0.334190696478	
-0.333942830563	0.0853098630905	-0.93872487545	
-0.132826060057	-0.542271733284	-0.829637646675	
0.982490241528	0.0383038409054	-0.182334303856	
0.130653053522	-0.839329600334	0.527688920498	
-0.132202163339	-0.542192161083	-0.829789280891	
0.982515096664	0.0390404611826	-0.182043850422	
0.131098106503	-0.839347064495	0.527550697327	
-0.134868234396	-0.543995797634	-0.828178226948	
0.98260819912	0.0342389754951	-0.182507202029	
0.127639114857	-0.838389098644	0.52991694212	
-0.139199644327	-0.534751951694	-0.833464920521	
0.981342077255	0.038236387074	-0.188429579139	
0.132631778717	-0.844143569469	0.519452095032	
-0.138839840889	-0.534138143063	-0.833918452263	
0.981627583504	0.037064474076	-0.187172457576	
0.130884692073	-0.844584345818	0.519178688526	
-0.141127005219	-0.535617291927	-0.832584679127	
0.981870412827	0.0317726507783	-0.186871573329	
0.126545071602	-0.843862891197	0.521422803402	
-0.146441116929	-0.528754234314	-0.836046636105	
0.980105280876	0.0369080752134	-0.195016637444	
0.133972734213	-0.847972154617	0.512829899788	
-0.146814391017	-0.52764236927	-0.836683392525	
0.980496346951	0.034102641046	-0.193555861712	
0.130661383271	-0.848781824112	0.512344658375	
-0.149200350046	-0.528837382793	-0.835506021976	
0.980733454227	0.0286113247275	-0.193243980408	
0.126099571586	-0.848240792751	0.514379680157	
-0.135397464037	-0.543013691902	-0.828736186028	
0.98314088583	0.0301108192652	-0.180353373289	
0.122888274491	-0.839183807373	0.529782056808	
-0.13420830667	-0.544020354748	-0.82826924324	
0.983226180077	0.0310707073659	-0.179724425077	
0.123508661985	-0.838496506214	0.530725121498	
-0.136170119047	-0.545760095119	-0.826803267002	
0.983375549316	0.0267352871597	-0.179604306817	
0.120125688612	-0.837514877319	0.533046603203	
-0.140998855233	-0.537083625793	-0.83166128397	
0.982154488564	0.0297279823571	-0.185711503029	
0.124466218054	-0.843005001545	0.52330750227	
-0.139701813459	-0.537250697613	-0.831772267818	
0.98252248764	0.0291470754892	-0.183847740293	
0.123016059399	-0.842918813229	0.52378898859	
-0.140900909901	-0.538365244865	-0.830848813057	
0.982861399651	0.0246982723475	-0.182683959603	
0.118871226907	-0.842349588871	0.525658428669	
-0.14731566608	-0.532142579556	-0.833739995956	
0.981063604355	0.0285513363779	-0.191569834948	
0.1257468611	-0.846173226833	0.517859697342	
-0.146368145943	-0.531494438648	-0.834320068359	
0.981572985649	0.0267037674785	-0.189212664962	
0.122844971716	-0.846640765667	0.517791986465	
-0.147272884846	-0.532014012337	-0.833829581738	
0.981962025166	0.0224242210388	-0.187743857503	
0.118580341339	-0.846438586712	0.51911509037	
-0.140287101269	-0.543587684631	-0.827545762062	
0.983678936958	0.0185945630074	-0.178969249129	
0.112673334777	-0.839146375656	0.532107174397	
-0.137964397669	-0.545629739761	-0.826591789722	
0.98395717144	0.0198040269315	-0.177302405238	
0.113111317158	-0.837792336941	0.534144043922	
-0.138637691736	-0.54725086689	-0.825406610966	
0.984276771545	0.0159690212458	-0.175909563899	
0.109447605908	-0.836816251278	0.536432445049	
-0.144754767418	-0.539269387722	-0.829599022865	
0.982823908329	0.0186332147568	-0.183602884412	
0.114469513297	-0.841927170753	0.527309596539	
-0.141946226358	-0.540161073208	-0.82950425148	
0.983409583569	0.0186636392027	-0.180436268449	
0.112946219742	-0.84135466814	0.528550326824	
-0.141458287835	-0.540861010551	-0.829131424427	
0.983965754509	0.0150896562263	-0.177717924118	
0.108632005751	-0.840976595879	0.530054152012	
-0.149768024683	-0.5354180336	-0.831202208996	
0.981857776642	0.0183435659856	-0.188729509711	
0.116296395659	-0.844387948513	0.522957086563	
-0.146921738982	-0.535179316998	-0.831863641739	
0.982622802258	0.0174726136029	-0.184789463878	
0.113430328667	-0.844557762146	0.523312270641	
-0.14573764801	-0.534982562065	-0.832198381424	
0.983289062977	0.0144367273897	-0.181477919221	
0.109101749957	-0.844739735126	0.523938536644	
0.292343080044	-0.935478448868	-0.198533728719	
0.949959635735	0.260182231665	0.172863766551	
-0.11005537957	-0.239134564996	0.964729249477	
0.29135337472	-0.936990082264	-0.192776635289	
0.949673354626	0.259071320295	0.176075607538	
-0.115038186312	-0.234375044703	0.965315759182	
0.289957255125	-0.937996983528	-0.189964234829	
0.949836015701	0.257740825415	0.177147522569	
-0.117202304304	-0.231800079346	0.965677142143	
0.300059229136	-0.935088038445	-0.188612878323	
0.947017967701	0.268263936043	0.176610887051	
-0.114548698068	-0.231613516808	0.966040253639	
0.295773357153	-0.937220692635	-0.184757873416	
0.948215842247	0.264607280493	0.1756978333	
-0.115779362619	-0.227157071233	0.966951310635	
0.290305405855	-0.939112603664	-0.183821424842	
0.95005106926	0.259851545095	0.172858580947	
-0.114567384124	-0.224821522832	0.967641234398	
0.302113056183	-0.935628354549	-0.182557538152	
0.945959568024	0.270571857691	0.178749337792	
-0.117848023772	-0.226694568992	0.966809928417	
0.295045375824	-0.938347041607	-0.180147245526	
0.948288738728	0.264478653669	0.175497755408	
-0.117032699287	-0.222611412406	0.967857182026	
0.285950034857	-0.941073179245	-0.180592983961	
0.95141941309	0.25637242198	0.170511677861	
-0.114164911211	-0.22057749331	0.968665003777	
0.294119298458	-0.934057056904	-0.202561736107	
0.950007617474	0.26247048378	0.169099852443	
-0.104782432318	-0.242170721292	0.964558959007	
0.293527334929	-0.935470759869	-0.196814984083	
0.949492394924	0.261406868696	0.173581779003	
-0.110931888223	-0.237825334072	0.964952468872	
0.292505383492	-0.936546862125	-0.193185463548	
0.949397325516	0.260250806808	0.175824597478	
-0.114391297102	-0.23483940959	0.965279817581	
0.302692174911	-0.933544456959	-0.192021384835	
0.946753025055	0.271323025227	0.173327773809	
-0.109709352255	-0.234261780977	0.965963363647	
0.298781394958	-0.935579955578	-0.188201650977	
0.947746276855	0.267785310745	0.173401162028	
-0.111833021045	-0.230176448822	0.966701686382	
0.293684959412	-0.937538743019	-0.186467811465	
0.949362277985	0.263292878866	0.171429753304	
-0.111626386642	-0.227371841669	0.967389047146	
0.305680066347	-0.934255480766	-0.183647543192	
0.945350825787	0.274820446968	0.175457954407	
-0.113452456892	-0.227245360613	0.96720635891	
0.298970043659	-0.936884641647	-0.181284442544	
0.947518050671	0.268904566765	0.172915771604	
-0.11325391382	-0.223466917872	0.968109548092	
0.290261924267	-0.939684808254	-0.180943280458	
0.950477540493	0.261149019003	0.168503984809	
-0.111087478697	-0.220892816782	0.968950927258	
0.294693738222	-0.933025538921	-0.206443592906	
0.950504124165	0.263939470053	0.163944765925	
-0.0984760373831	-0.244538992643	0.964625895023	
0.294691622257	-0.934331774712	-0.200452044606	
0.949636936188	0.262956619263	0.17042145133	
-0.106519982219	-0.240578442812	0.964767098427	
0.294227302074	-0.935472369194	-0.195759415627	
0.949151813984	0.262005120516	0.174539893866	
-0.111987270415	-0.23715980351	0.964994370937	
0.304925262928	-0.932063102722	-0.195650011301	
0.946718931198	0.274290323257	0.168784141541	
-0.103652574122	-0.236692115664	0.966039836407	
0.301543623209	-0.934000134468	-0.191612005234	
0.947385489941	0.270876914263	0.170547574759	
-0.107388198376	-0.232957959175	0.966539382935	
0.296971201897	-0.936027705669	-0.188839152455	
0.948656022549	0.266652524471	0.170141562819	
-0.108902774751	-0.229670554399	0.967156469822	
0.309638470411	-0.932618975639	-0.185326263309	
0.944741308689	0.279682397842	0.171001896262	
-0.107647113502	-0.22803413868	0.967684090137	
0.303409725428	-0.935168862343	-0.182761356235	
0.946629941463	0.273931771517	0.169862240553	
-0.108785741031	-0.224545225501	0.968372404575	
0.295213401318	-0.938053190708	-0.181398048997	
0.949302792549	0.26651480794	0.16671538353	
-0.108042627573	-0.221418306231	0.96917527914	
-0.445453256369	0.884903371334	-0.136078715324	
-0.604331493378	-0.409329712391	-0.68354421854	
-0.660571634769	-0.222250342369	0.717112183571	
-0.446727097034	0.8855240345	-0.12760104239	
-0.611977994442	-0.40648701787	-0.678418159485	
-0.652623772621	-0.224978759885	0.723510026932	
-0.448206007481	0.885948121548	-0.11919438839	
-0.617233395576	-0.403161019087	-0.67563611269	
-0.646633028984	-0.229253381491	0.727535963058	
-0.438235253096	0.888349533081	-0.137058347464	
-0.609968423843	-0.405907422304	-0.680571556091	
-0.660218417645	-0.214649200439	0.719748079777	
-0.439954310656	0.888608634472	-0.129672214389	
