0.475910961628	0.705469071865	0.525187671185	
-0.252409785986	-0.462469100952	0.849947988987	
0.842495143414	-0.537062048912	-0.0420268252492	
-0.0531927198172	-0.0114109572023	0.998519062996	
0.0158297531307	0.99979943037	0.012268865481	
-0.9984588027	0.0164589248598	-0.0530014187098	
-0.0473988093436	-0.0147544229403	0.998767077923	
0.00332698831335	0.999882996082	0.0149287991226	
-0.998870491982	0.00403049355373	-0.0473441779613	
-0.0355200208724	-0.0156189408153	0.999246895313	
-0.00445360457525	0.999870419502	0.0154703753069	
-0.99935901165	-0.00390074262396	-0.0355849787593	
-0.0558618567884	-0.0136964609846	0.998344540596	
0.0169811397791	0.99974822998	0.0146658895537	
-0.998294115067	0.0177722927183	-0.0556152127683	
-0.0536138601601	-0.0165002048016	0.998425424099	
0.0118064833805	0.999783098698	0.0171566326171	
-0.998491942883	0.0127077260986	-0.0534074194729	
-0.0450242459774	-0.0170115437359	0.998841047287	
0.00928813684732	0.999804675579	0.0174466315657	
-0.998942732811	0.0100628938526	-0.0448574461043	
-0.0558533333242	-0.0141923157498	0.998338103294	
0.0208802036941	0.999663710594	0.0153793301433	
-0.99822062254	0.0217044893652	-0.0555382110178	
-0.0555515624583	-0.016345359385	0.99832201004	
0.0227846577764	0.999584853649	0.0176338870078	
-0.998195827007	0.0237260144204	-0.0551560781896	
-0.0486450344324	-0.0162876043469	0.998683333397	
0.0252412762493	0.99952763319	0.017530856654	
-0.998497128487	0.0260608308017	-0.0482109375298	
-0.0541088990867	-0.0121458219364	0.998461186886	
0.0163640920073	0.99978095293	0.0130486842245	
-0.99840092659	0.0170449614525	-0.0538982897997	
-0.0485920235515	-0.0146267618984	0.998711585999	
0.00557254860178	0.999873220921	0.0149149056524	
-0.998803138733	0.00629011448473	-0.0485043562949	
-0.0373758040369	-0.0166914146394	0.99916189909	
-0.000522784946952	0.999860703945	0.0166835319251	
-0.99930113554	0.000101213678136	-0.0373793244362	
-0.0566093996167	-0.008201174438	0.998362720013	
0.0217246934772	0.999719381332	0.00944415759295	
-0.998160004616	0.022223751992	-0.0564153455198	
-0.054488606751	-0.010637788102	0.998457729816	
0.0173516012728	0.999782145023	0.0115988235921	
-0.998363614082	0.0179568435997	-0.0542921535671	
-0.0464366897941	-0.0128154754639	0.998839020729	
0.0155728729442	0.999786913395	0.0135516300797	
-0.998799860477	0.0161840859801	-0.0462272204459	
-0.0563531965017	-0.00411485787481	0.998402416706	
0.029764406383	0.999540090561	0.00579955009744	
-0.997967123985	0.0300436783582	-0.0562048070133	
-0.0560065209866	-0.00639716396108	0.998409926891	
0.0316289737821	0.999466240406	0.00817818194628	
-0.997929275036	0.0320367105305	-0.0557742901146	
-0.049489274621	-0.00849082972854	0.998738586903	
0.0339733734727	0.999370872974	0.0101796472445	
-0.998196661472	0.0344343036413	-0.049169678241	
-0.0514150261879	-0.00879071466625	0.998638689518	
0.0182375907898	0.999786257744	0.00973978079855	
-0.998510837555	0.0187135338783	-0.0512437149882	
-0.0466834120452	-0.0107622295618	0.998851776123	
0.00909762829542	0.99989593029	0.0111986761913	
-0.99886828661	0.00960997492075	-0.0465806424618	
-0.0366311632097	-0.0144153721631	0.999224901199	
0.00460501480848	0.999882876873	0.0145936831832	
-0.999318242073	0.00513602886349	-0.0365604907274	
-0.0537214167416	0.00119565753266	0.998555243015	
0.0272571984679	0.999628424644	0.000269471376669	
-0.998183906078	0.0272322949022	-0.0537340417504	
-0.0522285699844	-0.00123713491485	0.998634397984	
0.0236506909132	0.999717235565	0.00247540720738	
-0.998355031013	0.0237476788461	-0.0521845407784	
-0.0452156029642	-0.00546256778762	0.998962342739	
0.022564150393	0.999724328518	0.0064880461432	
-0.998722374439	0.0228340961039	-0.0450798794627	
-0.0531302392483	0.00959328841418	0.998541533947	
0.0389198884368	0.999213993549	-0.00752890575677	
-0.997828841209	0.0384631082416	-0.0534618496895	
-0.0532541126013	0.00681246258318	0.99855774641	
0.0407299287617	0.999159395695	-0.00464439811185	
-0.997749984264	0.0404238551855	-0.0534868165851	
-0.0476501025259	0.00219409540296	0.998861670494	
0.0429381579161	0.999077737331	-0.000146230784594	
-0.997940778732	0.0428823120892	-0.0477003641427	
-0.492027968168	0.568703830242	-0.659154355526	
0.868792116642	0.2722645998	-0.413608849049	
-0.0557565316558	-0.776175200939	-0.628047168255	
-0.481629639864	0.576624512672	-0.65995234251	
0.873859643936	0.25897398591	-0.41146299243	
-0.066349171102	-0.774878501892	-0.62861841917	
-0.467054665089	0.585550606251	-0.662563502789	
0.881242394447	0.246718347073	-0.403164803982	
-0.072606831789	-0.772179067135	-0.631242990494	
-0.484809994698	0.570667803288	-0.662795245647	
0.87308382988	0.270884096622	-0.405396580696	
-0.0518060922623	-0.7752161026	-0.62956815958	
-0.481540113688	0.574875950813	-0.661541223526	
0.874411582947	0.264010339975	-0.407066196203	
-0.0593588575721	-0.774478018284	-0.629809737206	
-0.472563952208	0.581543922424	-0.66218572855	
0.878925740719	0.255918592215	-0.40248632431	
-0.0645978376269	-0.77221262455	-0.632071852684	
-0.479048341513	0.576135456562	-0.662254154682	
0.876085221767	0.266835391521	-0.401588767767	
-0.0546566769481	-0.772571563721	-0.63257086277	
-0.481199920177	0.576740860939	-0.660164058208	
0.874718368053	0.266449540854	-0.40481159091	
-0.0575709715486	-0.77225291729	-0.632701337337	
-0.476092219353	0.581113278866	-0.660033047199	
0.877338826656	0.262570887804	-0.401662886143	
-0.060106176883	-0.770301163197	-0.63484120369	
-0.489931941032	0.568308472633	-0.661053836346	
0.870029330254	0.27098852396	-0.411842465401	
-0.0549155548215	-0.776911020279	-0.627210974693	
-0.479247331619	0.576238334179	-0.662020683289	
0.875302672386	0.258317768574	-0.40879970789	
-0.0645543560386	-0.775384604931	-0.628181040287	
-0.464155733585	0.583559513092	-0.666346549988	
0.882996618748	0.245537623763	-0.40003529191	
-0.0698312371969	-0.774060428143	-0.629248797894	
-0.481240093708	0.572126746178	-0.664137780666	
0.874933302402	0.266958445311	-0.404010951519	
-0.0538482889533	-0.775502562523	-0.62904381752	
-0.477407962084	0.57633292675	-0.663266181946	
0.876609265804	0.260582864285	-0.404540151358	
-0.0603140182793	-0.774555981159	-0.629623115063	
-0.46766474843	0.581353187561	-0.665821433067	
0.881559252739	0.251917898655	-0.399237573147	
-0.0643656924367	-0.773670375347	-0.630310416222	
-0.473993718624	0.577667415142	-0.664552688599	
0.878517925739	0.259282499552	-0.40122166276	
-0.0594658069313	-0.773998022079	-0.630389511585	
-0.475376427174	0.578254163265	-0.663053095341	
0.877656757832	0.259336292744	-0.403067320585	
-0.0611216314137	-0.773541748524	-0.630791068077	
-0.469291001558	0.580954968929	-0.665024220943	
0.880843639374	0.254850953817	-0.398955494165	
-0.0622931197286	-0.773008584976	-0.631329774857	
-0.487447112799	0.566922307014	-0.664074122906	
0.871195137501	0.264884442091	-0.413346409798	
-0.0584323741496	-0.780022680759	-0.623017132282	
-0.476409763098	0.574740886688	-0.66536206007	
0.876654922962	0.252713471651	-0.409404486418	
-0.0671555325389	-0.778337240219	-0.624244570732	
-0.460713267326	0.580310940742	-0.671552300453	
0.884664058685	0.239294141531	-0.400134801865	
-0.0715040639043	-0.778445601463	-0.623626172543	
-0.477238744497	0.572469174862	-0.666724979877	
0.876705050468	0.258133649826	-0.40590056777	
-0.0602613985538	-0.778232634068	-0.625077962875	
-0.472806364298	0.576573729515	-0.666345894337	
0.878715991974	0.25215524435	-0.405309647322	
-0.0656682699919	-0.77716177702	-0.625865161419	
-0.462237179279	0.579824924469	-0.670924663544	
0.884100198746	0.24282181263	-0.399254769087	
-0.068582713604	-0.777715027332	-0.624864578247	
-0.468430519104	0.577985703945	-0.668210566044	
0.880824625492	0.246701210737	-0.404087245464	
-0.0687082856894	-0.777863144875	-0.624666392803	
-0.46903988719	0.578458726406	-0.667373299599	
0.880467832088	0.247124806046	-0.404605656862	
-0.0691231861711	-0.777376890182	-0.625225663185	
-0.461950242519	0.579364359379	-0.671519875526	
0.884219706059	0.241968333721	-0.399508178234	
-0.0689742639661	-0.778324007988	-0.624062716961	
0.731223165989	0.6715477705	0.119734086096	
-0.577471375465	0.702846050262	-0.415372431278	
-0.363097071648	0.234586939216	0.901736915112	
0.729326188564	0.672057449818	0.128148525953	
-0.575112521648	0.703678369522	-0.41723176837	
-0.370579063892	0.230598241091	0.899719715118	
0.726066768169	0.674267232418	0.134872838855	
-0.574378669262	0.702544987202	-0.420142441988	
-0.378042519093	0.227583378553	0.897379338741	
0.727653622627	0.673400342464	0.130584031343	
-0.576911628246	0.703782320023	-0.41456413269	
-0.371070384979	0.226323649287	0.900602221489	
0.726970613003	0.673064529896	0.136006936431	
-0.575053811073	0.704988896847	-0.415094852448	
-0.375268995762	0.223550468683	0.899554550648	
0.725502312183	0.673915505409	0.139586120844	
-0.574408769608	0.704657137394	-0.416548788548	
-0.379079043865	0.222027629614	0.898333370686	
0.724036931992	0.675790011883	0.138124376535	
-0.576485276222	0.702826499939	-0.416772931814	
-0.378728449345	0.222132325172	0.898455321789	
0.724373579025	0.674806594849	0.141134545207	
-0.57494866848	0.704279065132	-0.416443318129	
-0.380416810513	0.220515415072	0.898140311241	
0.724467217922	0.674496889114	0.142130956054	
-0.574224531651	0.704611599445	-0.416879653931	
-0.381331145763	0.220400542021	0.897780656815	
0.736131429672	0.667540073395	0.111806623638	
-0.575872778893	0.70451426506	-0.41476520896	
-0.355641752481	0.240935310721	0.903033256531	
0.734079897404	0.667949616909	0.122351996601	
-0.571750402451	0.7051679492	-0.419332355261	
-0.36637160182	0.237868666649	0.899550080299	
0.730600953102	0.670157134533	0.130811601877	
-0.569182574749	0.703568458557	-0.425467461348	
-0.37716498971	0.236391246319	0.895469546318	
0.730095624924	0.671895623207	0.124565728009	
-0.578110933304	0.704505741596	-0.411654531956	
-0.364346146584	0.228534370661	0.90278673172	
0.729032814503	0.671509623528	0.132612094283	
-0.574550628662	0.70565611124	-0.414657711983	
-0.372025191784	0.226106703281	0.900262773037	
0.72712045908	0.672405660152	0.138442859054	
-0.572129607201	0.704980373383	-0.419130563736	
-0.379425257444	0.22555115819	0.897308826447	
0.723889291286	0.676878213882	0.133492186666	
-0.580578029156	0.702183783054	-0.412149339914	
-0.372710973024	0.220847859979	0.901283919811	
0.723649203777	0.675895631313	0.139631390572	
-0.577374398708	0.703704893589	-0.414050966501	
-0.378114521503	0.21900805831	0.899480342865	
0.723110854626	0.675681710243	0.143404707313	
-0.574901521206	0.703819692135	-0.417284190655	
-0.382882356644	0.219299152493	0.897390127182	
0.741673588753	0.662643313408	0.104038983583	
-0.573413431644	0.706836760044	-0.414220750332	
-0.348019182682	0.2475592345	0.904210746288	
0.739508986473	0.662949800491	0.116722121835	
-0.567547023296	0.707292854786	-0.42145845294	
-0.361962497234	0.245427027345	0.899304568768	
0.735840678215	0.665153205395	0.126924008131	
-0.563156664371	0.705200433731	-0.430751621723	
-0.376022666693	0.245486468077	0.893500626087	
0.733258664608	0.66952174902	0.118626981974	
-0.578370690346	0.705883443356	-0.408920407295	
-0.357517927885	0.231234058738	0.904826939106	
0.731840312481	0.669098734856	0.129292786121	
-0.573149323463	0.706963956356	-0.414369165897	
-0.368659228086	0.229147985578	0.900878190994	
0.729491114616	0.670054852962	0.137365341187	
-0.568982541561	0.705927431583	-0.421811968088	
-0.379607111216	0.229549616575	0.896217286587	
0.724530220032	0.677089452744	0.128863349557	
-0.583656787872	0.70216524601	-0.407809615135	
-0.366606980562	0.220258429646	0.903927862644	
0.723723232746	0.676127254963	0.138118252158	
-0.57884567976	0.703741729259	-0.411928713322	
-0.375715821981	0.218173235655	0.90068757534	
0.722539067268	0.676028907299	0.144645020366	
-0.574668645859	0.7036267519	-0.417929768562	
-0.384308725595	0.218847632408	0.896890461445	
0.020323490724	-0.996820449829	-0.0770451873541	
-0.945402085781	-0.0442316904664	0.322890788317	
-0.325271964073	0.0662764161825	-0.943295061588	
0.0166105013341	-0.996752440929	-0.0787950307131	
-0.944246888161	-0.0415542460978	0.326605439186	
-0.328819036484	0.0689768791199	-0.941870629787	
0.0133832041174	-0.996600031853	-0.081297583878	
-0.943743646145	-0.0394557341933	0.328315705061	
-0.330407112837	0.0723301544785	-0.941062986851	
0.0099858622998	-0.996710777283	-0.0804229974747	
-0.945496141911	-0.0355901829898	0.32368260622	
-0.325480222702	0.0728073790669	-0.942741572857	
0.0076716481708	-0.996543526649	-0.0827175155282	
-0.94323849678	-0.03467772156	0.330300807953	
-0.332027584314	0.0754883959889	-0.940244197845	
0.00606029294431	-0.99629509449	-0.0857868865132	
-0.941834509373	-0.0345142260194	0.334300041199	
-0.336022347212	0.0787710919976	-0.938554227352	
-0.0016533837188	-0.996414959431	-0.0845841690898	
-0.945925533772	-0.0258790869266	0.3233499825	
-0.324379712343	0.0805449411273	-0.942491531372	
-0.00319804879837	-0.996169090271	-0.0873895287514	
-0.942390263081	-0.0262298230082	0.33348557353	
-0.334500253201	0.0834215432405	-0.938696146011	
-0.00380469113588	-0.99584543705	-0.0909800156951	
-0.93988764286	-0.0275055505335	0.340374290943	
-0.341462671757	0.0868060141802	-0.935878157616	
0.0111225517467	-0.997212469578	-0.0737807974219	
-0.946452379227	-0.0343073755503	0.32101547718	
-0.322651863098	0.066259495914	-0.944195687771	
0.00757686980069	-0.997142374516	-0.0751644819975	
-0.945353746414	-0.0316446684301	0.324507236481	
-0.325958460569	0.0685982778668	-0.94289201498	
0.00448598200455	-0.996984481812	-0.07747143507	
-0.944791555405	-0.02960896492	0.326331377029	
-0.327641189098	0.0717304423451	-0.942075371742	
0.00267843948677	-0.996859908104	-0.0791401937604	
-0.946527302265	-0.0280590765178	0.321401178837	
-0.322612553835	0.074047498405	-0.943630278111	
9.23433835851e-05	-0.996804475784	-0.0798803791404	
-0.944423317909	-0.0263461582363	0.327674388885	
-0.328731834888	0.0754106342793	-0.941407799721	
-0.00182476558257	-0.996666371822	-0.0815650075674	
-0.943058431149	-0.0254152789712	0.331654638052	
-0.332622021437	0.0775257647038	-0.939868271351	
-0.00697124190629	-0.996273458004	-0.085968747735	
-0.946964323521	-0.0210426971316	0.320649057627	
-0.32126313448	0.0836446583271	-0.943288683891	
-0.00921963062137	-0.996249139309	-0.0860389396548	
-0.943664193153	-0.01979370974	0.330312073231	
-0.330776154995	0.0842372253537	-0.939942121506	
-0.0105637880042	-0.996146917343	-0.0870615467429	
-0.941286146641	-0.0194753780961	0.337047606707	
-0.337444484234	0.0855103284121	-0.937453567982	
0.00183359417133	-0.997411549091	-0.0718806609511	
-0.947409212589	-0.0247359499335	0.319067180157	
-0.320019334555	0.0675153583288	-0.945002257824	
-0.00158480019309	-0.997344017029	-0.0728174373507	
-0.946243405342	-0.0220573507249	0.322702527046	
-0.323451608419	0.0694144368172	-0.943695247173	
-0.00457751657814	-0.997185111046	-0.074838988483	
-0.945498347282	-0.0200517512858	0.325008958578	
-0.325594753027	0.0722478702664	-0.942745089531	
-0.00508188502863	-0.996851146221	-0.0791326761246	
-0.947510421276	-0.0204980485141	0.319067180157	
-0.319684535265	0.0766004994512	-0.944422662258	
-0.00800120085478	-0.99690258503	-0.0782383456826	
-0.945422589779	-0.0179460905492	0.325352221727	
-0.32574853301	0.0765715092421	-0.942350625992	
-0.0102848717943	-0.996864855289	-0.0784516781569	
-0.943957686424	-0.0162053667009	0.329668462276	
-0.329906225204	0.0774456635118	-0.940831542015	
-0.013100723736	-0.995986521244	-0.0885396674275	
-0.947985351086	-0.0157927963883	0.317921966314	
-0.318044275045	0.0880993157625	-0.943973720074	
-0.0161300767213	-0.996182501316	-0.0857919678092	
-0.944775521755	-0.0129037462175	0.327464073896	
-0.327321022749	0.0863361731172	-0.94096070528	
-0.0182917695493	-0.996283948421	-0.0841645598412	
-0.942371964455	-0.0109466342255	0.334387868643	
-0.334066599607	0.08543086797	-0.938669860363	
-0.132442042232	-0.542235672474	-0.829722583294	
0.98247396946	0.0389568023384	-0.182283371687	
0.13116389513	-0.839322865009	0.527572929859	
-0.131744161248	-0.54219275713	-0.829861700535	
0.982500374317	0.0397758744657	-0.181963905692	
0.131667986512	-0.839312136173	0.527464389801	
-0.134500622749	-0.544110476971	-0.828162670135	
0.982591807842	0.0348518230021	-0.182479187846	
0.12815181911	-0.838289380074	0.529950916767	
-0.139066591859	-0.534465074539	-0.833671152592	
0.981279015541	0.0388926751912	-0.188623428345	
0.133236333728	-0.84429526329	0.519050717354	
-0.138653501868	-0.533862411976	-0.834125995636	
0.981576740742	0.0377231761813	-0.187307491899	
0.131462305784	-0.844729483128	0.518796443939	
-0.141019716859	-0.535436332226	-0.832719266415	
0.981824815273	0.0322771407664	-0.187024638057	
0.127017587423	-0.843958556652	0.521152973175	
-0.146549358964	-0.52829349041	-0.836318850517	
0.979994297028	0.0375566966832	-0.195449963212	
0.134664326906	-0.848230779171	0.512220740318	
-0.146906808019	-0.527166962624	-0.836966753006	
0.980403244495	0.0346777252853	-0.193925097585	
0.131255015731	-0.849053859711	0.511741816998	
-0.149377703667	-0.528437614441	-0.835727214813	
0.98064750433	0.0290054641664	-0.193621143699	
0.126557350159	-0.848476469517	0.513878285885	
-0.135063648224	-0.543063461781	-0.828758060932	
0.983157157898	0.0304844118655	-0.180201888084	
0.123125262558	-0.839138150215	0.52979940176	
-0.133770093322	-0.544098138809	-0.828289031982	
0.983252286911	0.0315212793648	-0.179503053427	
0.123776003718	-0.838429272175	0.530769169331	
-0.135791495442	-0.545904994011	-0.826769888401	
0.983406066895	0.0270641073585	-0.179388016462	
0.120304599404	-0.837409853935	0.53317117691	
-0.140889674425	-0.536901414394	-0.831797420979	
0.982126653194	0.0301218479872	-0.185795202851	
0.124808982015	-0.843107104301	0.523061335087	
-0.139500841498	-0.53707665205	-0.831918358803	
0.982513666153	0.029550133273	-0.183830738068	
0.123314499855	-0.843015670776	0.523562908173	
-0.140739068389	-0.538245439529	-0.830953896046	
0.982863664627	0.0249608121812	-0.18263630569	
0.119044452906	-0.842418432236	0.52550894022	
-0.147422760725	-0.531789422035	-0.833946347237	
0.980990171432	0.0289603695273	-0.191884174943	
0.126193374395	-0.846381306648	0.517410814762	
-0.146412014961	-0.531128466129	-0.834545433521	
0.981523573399	0.0270583443344	-0.189418435097	
0.123186938465	-0.846859157085	0.517353415489	
-0.147352218628	-0.53168874979	-0.83402299881	
0.981926381588	0.0226239915937	-0.187906041741	
0.118776455522	-0.846637606621	0.518745541573	
-0.140069365501	-0.543720424175	-0.827495396137	
0.98372823	0.0185493305326	-0.178702920675	
0.112513914704	-0.839061379433	0.532274961472	
-0.137589707971	-0.545775949955	-0.826557695866	
0.984029352665	0.019832611084	-0.17689807713	
0.11293951422	-0.837696373463	0.534330785275	
-0.138267561793	-0.547412037849	-0.825361847878	
0.984362781048	0.0158796850592	-0.175435990095	
0.109142258763	-0.836712539196	0.5366563797	
-0.144721329212	-0.5391908288	-0.829655945301	
0.982830822468	0.0186540875584	-0.183563679457	
0.114452324808	-0.841977000237	0.527233719826	
-0.141760259867	-0.540081739426	-0.829587697983	
0.983447134495	0.0187024567276	-0.180227577686	
0.112852945924	-0.841404736042	0.528490543365	
-0.141246989369	-0.540790319443	-0.829213559628	
0.984023988247	0.0150044457987	-0.17740264535	
0.108379527926	-0.841023623943	0.530031323433	
-0.149910643697	-0.535174310207	-0.831333398819	
0.981820940971	0.0184313040227	-0.188912600279	
0.116423733532	-0.844540536404	0.522682249546	
-0.146931439638	-0.534918725491	-0.832029521465	
0.982621133327	0.0175268147141	-0.184793159366	
0.113432146609	-0.844721734524	0.523047208786	
-0.145708814263	-0.534722983837	-0.832370281219	
0.983311891556	0.0143650025129	-0.181359812617	
0.108934268355	-0.84490531683	0.523706376553	
0.292785972357	-0.93536567688	-0.198412239552	
0.949776351452	0.260524213314	0.173355191946	
-0.110459305346	-0.239203214645	0.964666008949	
0.2917355299	-0.936931848526	-0.192481383681	
0.94949144125	0.259359449148	0.176631480455	
-0.115569800138	-0.234289109707	0.965273141861	
0.290264308453	-0.937978923321	-0.189584344625	
0.949670433998	0.257963597775	0.177709907293	
-0.1177822873	-0.231625497341	0.965648472309	
0.300690174103	-0.93498724699	-0.188107147813	
0.946741938591	0.268807440996	0.177263319492	
-0.115174338222	-0.231390267611	0.966019392014	
0.296223074198	-0.937199175358	-0.184145689011	
0.948002398014	0.265008330345	0.176244169474	
-0.116375736892	-0.226778149605	0.966968655586	
0.290541023016	-0.939162433147	-0.183193340898	
0.949919760227	0.260076254606	0.173242032528	
-0.115058176219	-0.224352896214	0.967691779137	
0.302755922079	-0.935563206673	-0.181824967265	
0.945657253265	0.271139293909	0.179487779737	
-0.118622273207	-0.226285085082	0.966811180115	
0.295410692692	-0.938383102417	-0.179359003901	
0.948094129562	0.264821887016	0.176031038165	
-0.117686361074	-0.222050666809	0.967906713486	
0.285981476307	-0.941208064556	-0.179838836193	
0.951354622841	0.256432622671	0.170782640576	
-0.114625453949	-0.219931185246	0.96875756979	
0.294647097588	-0.933895111084	-0.202541470528	
0.949819505215	0.262919396162	0.169458821416	
-0.105004675686	-0.242308393121	0.964500188828	
0.293991357088	-0.935367941856	-0.196610972285	
0.949304938316	0.261792272329	0.174025729299	
-0.111306861043	-0.237805828452	0.964914083481	
0.292888522148	-0.936492085457	-0.192870229483	
0.949225068092	0.260563850403	0.17629031837	
-0.114839479327	-0.234710663557	0.965257883072	
0.303451269865	-0.933375537395	-0.191644027829	
0.946458160877	0.272005438805	0.17386777699	
-0.110155701637	-0.234143450856	0.965941309929	
0.299352288246	-0.935494661331	-0.187717720866	
0.947513461113	0.268311142921	0.173860341311	
-0.112278655171	-0.229910552502	0.966713309288	
0.294032901525	-0.937532305717	-0.185951039195	
0.949211299419	0.263631761074	0.171744465828	
-0.111993387341	-0.227005362511	0.96743273735	
0.306493729353	-0.934115171432	-0.183003902435	
0.945015192032	0.275573223829	0.176084265113	
-0.114052005112	-0.226910203695	0.967214524746	
0.299495458603	-0.936850190163	-0.180594041944	
0.947290897369	0.269413650036	0.173367187381	
-0.113764584064	-0.222997784615	0.968157827854	
0.290442824364	-0.939756631851	-0.180278882384	
0.950381815434	0.261361092329	0.168715059757	
-0.111433207989	-0.22033585608	0.969038069248	
0.295237600803	-0.932829499245	-0.20655234158	
0.950336039066	0.264439463615	0.164113387465	
-0.0984692201018	-0.24474658072	0.964573979378	
0.295179277658	-0.934198558331	-0.200355172157	
0.949461936951	0.263384997845	0.17073482275	
-0.106729693711	-0.240626990795	0.964731812477	
0.294638365507	-0.935394465923	-0.195513263345	
0.948983430862	0.262355715036	0.174928382039	
-0.112333022058	-0.237079456449	0.96497386694	
0.30578827858	-0.931826889515	-0.195428073406	
0.946417570114	0.27509996295	0.169156208634	
-0.103862054646	-0.236682549119	0.966019690037	
0.302219837904	-0.933851420879	-0.191271096468	
0.947138667107	0.271515905857	0.170901834965	
-0.107663780451	-0.232810169458	0.96654433012	
0.297424048185	-0.935965001583	-0.188436955214	
0.948484063148	0.267094314098	0.170407354832	
-0.109164871275	-0.229412689805	0.967188119888	
0.310643196106	-0.932389736176	-0.184797763824	
0.944370687008	0.280651837587	0.171460166574	
-0.108003869653	-0.227780520916	0.967704057693	
0.304121673107	-0.935050487518	-0.18218280375	
0.946362555027	0.274637013674	0.170213013887	
-0.109123624861	-0.224176451564	0.968419849873	
0.295576900244	-0.938049137592	-0.180826321244	
0.949162364006	0.266908496618	0.16688503325	
-0.108282275498	-0.220960900187	0.969252943993	
-0.44482332468	0.885166883469	-0.136424958706	
-0.604250013828	-0.409041881561	-0.683788478374	
-0.661070466042	-0.221730291843	0.716813445091	
-0.446158319712	0.885802209377	-0.127660483122	
-0.612167775631	-0.406114965677	-0.678469777107	
-0.652834892273	-0.224555313587	0.723451137543	
-0.447719544172	0.886224031448	-0.118971467018	
-0.617601215839	-0.402704060078	-0.675572454929	
-0.646618843079	-0.228990077972	0.727631509304	
-0.437309861183	0.888737857342	-0.137495815754	
-0.610124409199	-0.405520737171	-0.680662274361	
-0.660687744617	-0.213770776987	0.71957886219	
-0.439130872488	0.888991236687	-0.129840940237	
