-0.577799320221	0.707089781761	-0.407641947269	
-0.366797477007	0.22121244669	0.903617560863	
0.729014396667	0.671754956245	0.131465882063	
-0.578316569328	0.707205891609	-0.406706005335	
-0.366180241108	0.220465630293	0.904050290585	
0.729014992714	0.671696126461	0.131763100624	
-0.57811331749	0.70726442337	-0.406893104315	
-0.366499841213	0.220457166433	0.903922855854	
0.728934764862	0.671725928783	0.132054179907	
-0.57796305418	0.707230687141	-0.407165139914	
-0.366896152496	0.220474392176	0.903757870197	
0.728814125061	0.671880960464	0.131931602955	
-0.578384816647	0.707229673862	-0.406567633152	
-0.366470992565	0.220004975796	0.904044687748	
0.728778958321	0.671858549118	0.132239639759	
-0.578249394894	0.707282304764	-0.406668633223	
-0.366754561663	0.219904050231	0.903954267502	
0.728665351868	0.67193031311	0.132500752807	
-0.578194975853	0.707238376141	-0.406822413206	
-0.367065936327	0.21982614696	0.903846800327	
0.00750728137791	-0.995791256428	-0.0913422331214	
-0.941923618317	-0.0377111844718	0.333703070879	
-0.33574321866	0.0835322067142	-0.938242435455	
0.00766887376085	-0.995794355869	-0.0912947803736	
-0.941882312298	-0.0378568768501	0.33380317688	
-0.335855484009	0.0834290459752	-0.93821144104	
0.00782940909266	-0.995794594288	-0.0912785157561	
-0.94183743	-0.0380128845572	0.333912044764	
-0.335977584124	0.0833551883698	-0.938174247742	
0.00709479674697	-0.995802879333	-0.0912487059832	
-0.941806077957	-0.0373227857053	0.334078341722	
-0.336081802845	0.0835683718324	-0.938117980957	
0.00733304023743	-0.995793163776	-0.0913354307413	
-0.941717505455	-0.0375969856977	0.334297090769	
-0.336324721575	0.0835607647896	-0.938031613827	
0.0075642792508	-0.995780706406	-0.0914525613189	
-0.941665053368	-0.037865858525	0.334414631128	
-0.336466550827	0.083588078618	-0.937978327274	
0.00674496078864	-0.995812833309	-0.0911663472652	
-0.941702544689	-0.0369932800531	0.334406703711	
-0.336379021406	0.083596020937	-0.938008964062	
0.00694303726777	-0.995791196823	-0.0913874879479	
-0.941563487053	-0.0372876115143	0.33476537466	
-0.336764037609	0.0837228298187	-0.937859535217	
0.00712815113366	-0.995766878128	-0.0916381701827	
-0.941500127316	-0.0375609584153	0.334912866354	
-0.3369371593	0.0838900357485	-0.937782406807	
0.00742298783734	-0.995817303658	-0.0910644754767	
-0.941896796227	-0.0375458151102	0.333797395229	
-0.335820317268	0.0832955688238	-0.938235878944	
0.00737105170265	-0.995808005333	-0.0911708697677	
-0.941861331463	-0.0375416502357	0.333897978067	
-0.335920959711	0.0834091380239	-0.938189744949	
0.0073145153001	-0.995797276497	-0.091292001307	
-0.941809535027	-0.0375422015786	0.334043949842	
-0.336067378521	0.0835363119841	-0.938126027584	
0.00710329320282	-0.995806694031	-0.0912062451243	
-0.941835284233	-0.0373092368245	0.33399745822	
-0.335999727249	0.0835287794471	-0.938150882721	
0.00708813266829	-0.99580591917	-0.0912156254053	
-0.941767275333	-0.0373150892556	0.334188520908	
-0.336190640926	0.0835351198912	-0.938081920147	
0.00706237414852	-0.995804011822	-0.0912389680743	
-0.94172257185	-0.0373099073768	0.334315001965	
-0.33631631732	0.0835607424378	-0.938034594059	
0.0068643563427	-0.995792269707	-0.091381765902	
-0.941787242889	-0.0371563173831	0.334149956703	
-0.33613935113	0.0837684571743	-0.938079535961	
0.00676924688742	-0.99580091238	-0.091294400394	
-0.941683411598	-0.037063781172	0.334452748299	
-0.33643206954	0.0837064310908	-0.937980115414	
0.00665756314993	-0.99580848217	-0.091220125556	
-0.941642582417	-0.036944411695	0.334580928087	
-0.336548596621	0.0836692601442	-0.937941610813	
0.00734943011776	-0.995838224888	-0.0908414199948	
-0.941875696182	-0.0374073907733	0.333872586489	
-0.335881233215	0.0831075459719	-0.938230752945	
0.00708141876385	-0.995816886425	-0.0910967737436	
-0.941837012768	-0.0372516103089	0.333999097347	
-0.335995435715	0.0834331214428	-0.938160955906	
0.00680525973439	-0.995795547962	-0.0913503840566	
-0.941769123077	-0.0370949581265	0.334207803011	
-0.336191266775	0.0837566033006	-0.938061952591	
0.00709569221362	-0.995807528496	-0.0911976918578	
-0.941871166229	-0.0372903235257	0.333898335695	
-0.33589926362	0.0835272371769	-0.938187003136	
0.00682453345507	-0.995816111565	-0.0911248996854	
-0.941814661026	-0.0370260253549	0.334087222815	
-0.336063414812	0.083542779088	-0.938126862049	
0.00653916597366	-0.995824873447	-0.0910495817661	
-0.941768586636	-0.036744941026	0.334248065948	
-0.336198151112	0.0835619270802	-0.938076853752	
0.00694091804326	-0.99577075243	-0.0916102677584	
-0.941879570484	-0.0372816286981	0.333875715733	
-0.335879057646	0.0839684382081	-0.938154876232	
0.00654997583479	-0.9958101511	-0.0912096127868	
-0.941801846027	-0.0368004925549	0.334148198366	
-0.336104720831	0.0837127193809	-0.938096880913	
0.00613876618445	-0.995849728584	-0.0908055901527	
-0.941774189472	-0.0362866334617	0.334282279015	
-0.336189955473	0.083466283977	-0.938088297844	
-0.1479229182	-0.54233109951	-0.827040374279	
0.981858670712	0.0197740774602	-0.188580274582	
0.118626914918	-0.839932084084	0.529567480087	
-0.14808036387	-0.54234623909	-0.827002286911	
0.981838226318	0.0196610148996	-0.188698455691	
0.11859960109	-0.839924991131	0.529584884644	
-0.148334145546	-0.542413771152	-0.826912522316	
0.981819450855	0.0193680711091	-0.188826337457	
0.118437707424	-0.839888215065	0.529679477215	
-0.148383334279	-0.542037010193	-0.827150702477	
0.981774151325	0.0196957234293	-0.189028099179	
0.118751555681	-0.840123772621	0.529235363007	
-0.14844237268	-0.541978538036	-0.827178418636	
0.98178601265	0.0195296183228	-0.188983738422	
0.118579611182	-0.840165376663	0.529207885265	
-0.148609131575	-0.541984379292	-0.827144622803	
0.981785416603	0.0192622151226	-0.189014226198	
0.118375398219	-0.840167760849	0.529249846935	
-0.14890947938	-0.541777431965	-0.827226161957	
0.981688499451	0.0195094365627	-0.189491689205	
0.118801042438	-0.840295553207	0.528951525688	
-0.148875638843	-0.541653633118	-0.827313363552	
0.981723546982	0.019344560802	-0.189327001572	
0.118553668261	-0.840379178524	0.528874158859	
-0.148960888386	-0.541606068611	-0.827329158783	
0.981732010841	0.0191570147872	-0.189302191138	
0.118376374245	-0.840414106846	0.528858363628	
-0.148313105106	-0.54224383831	-0.827027738094	
0.981831789017	0.0193534195423	-0.188763678074	
0.118361756206	-0.839998245239	0.529521882534	
-0.148432210088	-0.542356193066	-0.826932668686	
0.981797873974	0.0193755403161	-0.188937827945	
0.118493869901	-0.839925229549	0.52960819006	
-0.14860150218	-0.542454898357	-0.826837539673	
0.981776118279	0.0192330535501	-0.189065515995	
0.118462130427	-0.839864730835	0.529711186886	
-0.148588910699	-0.542174458504	-0.827023684978	
0.981798231602	0.0191606413573	-0.188957989216	
0.118294499815	-0.840047478676	0.52945882082	
-0.148588016629	-0.542120635509	-0.827059149742	
0.981793999672	0.0192045439035	-0.188975602388	
0.118330873549	-0.8400811553	0.529397189617	
-0.148648679256	-0.54206520319	-0.827084541321	
0.981787800789	0.0191624313593	-0.18901181221	
0.118305683136	-0.840117931366	0.529344558716	
-0.148921713233	-0.542106628418	-0.82700830698	
0.981763243675	0.0188838765025	-0.189167320728	
0.11816598475	-0.840097486973	0.529408156872	
-0.148806244135	-0.541894972324	-0.827167749405	
0.981779634953	0.019003815949	-0.189070492983	
0.118175692856	-0.8402312994	0.529193580151	
-0.148763746023	-0.541693627834	-0.827307283878	
0.98177999258	0.0191163606942	-0.189057290554	
0.118226230145	-0.840358614922	0.528980135918	
-0.148758426309	-0.542137503624	-0.827017486095	
0.981799423695	0.0188853815198	-0.188979580998	
0.118071451783	-0.840077519417	0.529460906982	
-0.148810371757	-0.542349696159	-0.826868951321	
0.981758654118	0.0190421193838	-0.189175516367	
0.118344627321	-0.839937031269	0.529622852802	
-0.148866355419	-0.542482256889	-0.826771914959	
0.981740534306	0.0190494582057	-0.189268797636	
0.118424527347	-0.839851260185	0.529740989208	
-0.148830801249	-0.542277753353	-0.826912462711	
0.981815993786	0.0186172127724	-0.188919827342	
0.117841824889	-0.839993000031	0.529646158218	
-0.148741006851	-0.54223126173	-0.826959133148	
0.981802463531	0.018870562315	-0.188965201378	
0.118068024516	-0.84001737833	0.529557168484	
-0.148666635156	-0.54211717844	-0.827047288418	
0.981797456741	0.0190531443805	-0.188972935081	
0.118203319609	-0.840086877346	0.529416680336	
-0.148951426148	-0.542386591434	-0.826819360256	
0.981830954552	0.0182890687138	-0.188874229789	
0.117564603686	-0.839929938316	0.529807806015	
-0.148725256324	-0.542089819908	-0.827054679394	
0.981835484505	0.0186932533979	-0.188811168075	
0.117812946439	-0.840112626553	0.529462814331	
-0.148525997996	-0.541737139225	-0.827321529388	
0.981834411621	0.019105290994	-0.18877543509	
0.118072882295	-0.840330779552	0.529058516026	
0.281226575375	-0.938551068306	-0.200083807111	
0.954732954502	0.252578169107	0.157127961516	
-0.0969358086586	-0.23521515727	0.967097342014	
0.281039863825	-0.938671469688	-0.199781015515	
0.954782247543	0.252436578274	0.15705627203	
-0.0969922170043	-0.234886437654	0.967171609402	
0.280901253223	-0.938747644424	-0.199618116021	
0.954829275608	0.252346515656	0.156914919615	
-0.0969305634499	-0.234678819776	0.96722817421	
0.281486392021	-0.938536465168	-0.199786603451	
0.954641222954	0.252839386463	0.157265424728	
-0.0970854088664	-0.234992608428	0.967136442661	
0.281333267689	-0.938632905483	-0.199549242854	
0.954688072205	0.252737015486	0.157145366073	
-0.0970683321357	-0.23471750319	0.967204988003	
0.281089752913	-0.938728690147	-0.199441596866	
0.954766213894	0.252537786961	0.156990930438	
-0.0970053598285	-0.23454862833	0.967252254486	
0.281562328339	-0.938550591469	-0.19961334765	
0.954612374306	0.252925366163	0.157302290201	
-0.0971488803625	-0.234843760729	0.967166244984	
0.281455844641	-0.938627243042	-0.199402853847	
0.954639077187	0.252847552299	0.157265245914	
-0.0971949175	-0.234620988369	0.967215657234	
0.281120419502	-0.938747048378	-0.199311956763	
0.954730570316	0.252524465322	0.157229065895	
-0.0972671806812	-0.234489515424	0.967240273952	
0.281239062548	-0.938499748707	-0.200306653976	
0.954742789268	0.25258564949	0.157056197524	
-0.0968026220798	-0.235411673784	0.96706289053	
0.2811819911	-0.938553750515	-0.200133770704	
0.954747855663	0.252531498671	0.15711247921	
-0.0969184264541	-0.235254481435	0.967089533806	
0.281170785427	-0.938594579697	-0.199957981706	
0.954752326012	0.25255304575	0.157050743699	
-0.0969069898129	-0.235068425536	0.967135906219	
0.281500518322	-0.93849593401	-0.199957236648	
0.954650104046	0.25285589695	0.157184928656	
-0.0969570428133	-0.235136836767	0.967114269733	
0.281469702721	-0.938536584377	-0.199809744954	
0.954658031464	0.252848386765	0.157148823142	
-0.0969683453441	-0.234982609749	0.967150628567	
0.281346410513	-0.938607692719	-0.199649170041	
0.954698801041	0.252768218517	0.15702997148	
-0.0969245806336	-0.234784647822	0.967203080654	
0.281606584787	-0.93853956461	-0.199602648616	
0.954612612724	0.253001570702	0.157178282738	
-0.0970182567835	-0.234805643559	0.967188596725	
0.281615167856	-0.938571155071	-0.199441984296	
0.954605638981	0.253026008606	0.157181188464	
-0.0970617160201	-0.234653055668	0.967221260071	
0.281392812729	-0.938676893711	-0.199258103967	
0.954665064812	0.252829432487	0.157136619091	
-0.0971221998334	-0.23444186151	0.967266380787	
0.281259864569	-0.938470900059	-0.200412660837	
0.954745292664	0.25260874629	0.157003983855	
-0.0967176780105	-0.235501974821	0.967049360275	
0.281329274178	-0.938456594944	-0.200382336974	
0.954708635807	0.252640664577	0.157175377011	
-0.0968775376678	-0.235524773598	0.967027842999	
0.281442403793	-0.938460230827	-0.200206384063	
0.954672932625	0.252772480249	0.157180413604	
-0.0969009101391	-0.235368847847	0.967063426971	
0.281508117914	-0.938469588757	-0.200069963932	
0.954655587673	0.252863109112	0.157139882445	
-0.0968806818128	-0.235234066844	0.967098295689	
0.281596451998	-0.938452661037	-0.200025066733	
0.954627096653	0.25294905901	0.157174810767	
-0.0969049707055	-0.235209211707	0.967101871967	
0.28159019351	-0.938497304916	-0.199824348092	
0.954632997513	0.252986490726	0.157078638673	
-0.0968650132418	-0.234990715981	0.967158973217	
0.281629502773	-0.938534736633	-0.199592962861	
0.954613447189	0.253043532372	0.157105594873	
-0.0969433486462	-0.234779685736	0.967202425003	
0.281749933958	-0.93851941824	-0.199494928122	
0.954575300217	0.253168731928	0.157135501504	
-0.0969688519835	-0.234705850482	0.967217743397	
0.281637340784	-0.938609302044	-0.199230864644	
0.954605162144	0.253097146749	0.157069563866	
-0.0970021858811	-0.234423473477	0.967282891273	
-0.461441725492	0.878518879414	-0.123596742749	
-0.610533833504	-0.415537565947	-0.674223184586	
-0.643676877022	-0.235654711723	0.728111863136	
-0.461612254381	0.878486275673	-0.123190909624	
-0.610749363899	-0.415453195572	-0.674080014229	
-0.643350124359	-0.235924839973	0.728313207626	
-0.461747735739	0.878467440605	-0.12281678617	
-0.610835552216	-0.415315449238	-0.674086809158	
-0.643171012402	-0.236237183213	0.728370130062	
-0.461192876101	0.878641545773	-0.123653613031	
-0.610538065434	-0.415366768837	-0.674324631691	
-0.643851220608	-0.235498473048	0.728008270264	
