-0.0325936079025	-0.00981328543276	0.999420523643	
0.0344222038984	0.999347567558	0.0109351640567	
-0.99887573719	0.0347586721182	-0.0322345457971	
-0.0345857515931	-0.00978903844953	0.999353766441	
0.0368976406753	0.999257802963	0.0110650565475	
-0.998720347881	0.0372564904392	-0.0341988913715	
-0.0344087518752	-0.0098616424948	0.999359190464	
0.0361628904939	0.999284207821	0.0111060198396	
-0.998753368855	0.036521859467	-0.0340274944901	
-0.0335337854922	-0.00974116008729	0.999390125275	
0.0355865880847	0.999306797981	0.0109344283119	
-0.998803853989	0.0359315574169	-0.033163882792	
-0.0347638875246	-0.00989505834877	0.999346554279	
0.0370076783001	0.999252438545	0.0111814979464	
-0.998710095882	0.0373722054064	-0.0343717038631	
-0.0348002500832	-0.00981155596673	0.999346137047	
0.036852426827	0.999259114265	0.0110940150917	
-0.998714566231	0.0372144058347	-0.0344128869474	
-0.03408735618	-0.00953987240791	0.999373316765	
0.0367196165025	0.999267339706	0.0107913203537	
-0.99874407053	0.0370644517243	-0.0337120816112	
-0.0342473611236	-0.00964279193431	0.999366879463	
0.0365565009415	0.999272227287	0.0108946356922	
-0.998744606972	0.0369064696133	-0.0338699296117	
-0.0338152125478	-0.00983696430922	0.999379694462	
0.0356885753572	0.9993019104	0.0110437655821	
-0.998790681362	0.0360398851335	-0.033440541476	
-0.0328238457441	-0.00996953807771	0.999411404133	
0.0351137779653	0.999321460724	0.011121888645	
-0.998844146729	0.0354581773281	-0.0324515067041	
-0.0346054881811	-0.00945603940636	0.999356329441	
0.0368261747062	0.999264061451	0.0107303746045	
-0.998722314835	0.0371738001704	-0.0342317894101	
-0.0343856997788	-0.00962762534618	0.999362289906	
0.0364676900208	0.999275565147	0.0108815571293	
-0.998743057251	0.0368186049163	-0.0340096950531	
-0.0335556492209	-0.00974268559366	0.999389350414	
0.0362663604319	0.999282062054	0.0109593244269	
-0.998778641224	0.0366119630635	-0.0331782251596	
-0.0347324050963	-0.0092134680599	0.999354183674	
0.0372601486742	0.999250352383	0.010507482104	
-0.998701810837	0.0376010350883	-0.0343630723655	
-0.0346472114325	-0.00936435628682	0.999355733395	
0.0373314134777	0.999246120453	0.0106575926766	
-0.99870210886	0.0376766175032	-0.03427150473	
-0.0339004434645	-0.00946346763521	0.999380409718	
0.0374236255884	0.999241888523	0.0107316197827	
-0.998724281788	0.0377642437816	-0.0335205830634	
-0.034057226032	-0.00947617832571	0.999374985695	
0.036259893328	0.999284982681	0.0107110086828	
-0.998761892319	0.0366020165384	-0.0336892679334	
-0.0336974412203	-0.00969582609832	0.99938505888	
0.03591760993	0.99929523468	0.0109060313553	
-0.998786449432	0.0362630300224	-0.0333254411817	
-0.03286633268	-0.00999089423567	0.999409794807	
0.0358670279384	0.999294161797	0.0111692519858	
-0.998815953732	0.0362129546702	-0.0324847921729	
-0.0343637876213	-0.00890811067075	0.999369680882	
0.036781296134	0.999271571636	0.0101719778031	
-0.998732328415	0.0371076576412	-0.0340111032128	
-0.0341375991702	-0.00924041867256	0.999374449253	
0.0367984212935	0.999267578125	0.010496427305	
-0.998739480972	0.0371337234974	-0.0337725616992	
-0.0333890728652	-0.00965274963528	0.999395787716	
0.0369712300599	0.999257028103	0.0108865909278	
-0.998758375645	0.0373123846948	-0.0330073945224	
-0.0344389565289	-0.00836050044745	0.999371826649	
0.0375024266541	0.99924993515	0.00965183600783	
-0.998702943325	0.037811268121	-0.034099586308	
-0.0342686921358	-0.00880748033524	0.999373853207	
0.03779964149	0.999234259129	0.0101024061441	
-0.998697578907	0.0381221696734	-0.0339095294476	
-0.0335247144103	-0.00933914911002	0.999394237995	
0.038116324693	0.999216914177	0.0106161050498	
-0.998710811138	0.0384491384029	-0.0331424884498	
-0.474605917931	0.57690602541	-0.664777159691	
0.876783668995	0.243400543928	-0.414736717939	
-0.0774569958448	-0.779702246189	-0.621341109276	
-0.473959118128	0.57752352953	-0.664702415466	
0.877050817013	0.242420762777	-0.414745807648	
-0.0783877819777	-0.779550373554	-0.621415019035	
-0.473161965609	0.578233599663	-0.664653003216	
0.877435863018	0.24175272882	-0.414321005344	
-0.0788926556706	-0.779231369495	-0.621751129627	
-0.473804920912	0.576900303364	-0.665353238583	
0.877239406109	0.242959558964	-0.414031028748	
-0.0772006884217	-0.779844045639	-0.621195077896	
-0.473660290241	0.577258527279	-0.665145516396	
0.87724840641	0.242368161678	-0.414358437061	
-0.0779818296432	-0.779762983322	-0.621199309826	
-0.473195433617	0.577828347683	-0.664981544018	
0.877452373505	0.241870045662	-0.41421765089	
-0.0785075798631	-0.779495537281	-0.621468663216	
-0.473190575838	0.577132046223	-0.665589392185	
0.877569973469	0.24258467555	-0.41354995966	
-0.0772111415863	-0.77978926897	-0.621262550354	
-0.473371654749	0.577248454094	-0.665359675884	
0.877427041531	0.24235136807	-0.413989841938	
-0.077724173665	-0.779775619507	-0.621215701103	
-0.473062574863	0.577694773674	-0.665192127228	
0.877555787563	0.241992667317	-0.413926869631	
-0.0781517624855	-0.779556512833	-0.621437013149	
-0.47411096096	0.577099859715	-0.664962053299	
0.877027690411	0.242871299386	-0.414531081915	
-0.0777256414294	-0.779723823071	-0.621280491352	
-0.473724275827	0.577578127384	-0.664822399616	
0.877174973488	0.242232605815	-0.414593160152	
-0.0784182921052	-0.779568374157	-0.621388554573	
-0.473220288754	0.577985107899	-0.66482758522	
0.877420186996	0.241802215576	-0.414325386286	
-0.0787171348929	-0.779400348663	-0.621561527252	
-0.473415315151	0.577303171158	-0.665281116962	
0.877410590649	0.242492780089	-0.413941919804	
-0.0776441246271	-0.779691159725	-0.621331691742	
-0.473426043987	0.577516078949	-0.665088713169	
0.877354681492	0.24213282764	-0.414270967245	
-0.0782083272934	-0.779645383358	-0.621318399906	
-0.473149806261	0.5777759552	-0.665059566498	
0.877473294735	0.241763085127	-0.414235711098	
-0.0785485655069	-0.779567539692	-0.62137311697	
-0.47292432189	0.57757294178	-0.665396213531	
0.877661108971	0.242110431194	-0.413634508848	
-0.0778047442436	-0.779610157013	-0.621413230896	
-0.473156034946	0.577537596226	-0.665262103081	
0.877508044243	0.241999059916	-0.41402426362	
-0.0781217887998	-0.779670953751	-0.621297240257	
-0.472930938005	0.577667176723	-0.665309667587	
0.87760591507	0.241659477353	-0.414015114307	
-0.0783845633268	-0.779680252075	-0.621252417564	
-0.473639219999	0.577353179455	-0.665078341961	
0.877237737179	0.242189839482	-0.414485216141	
-0.0782291293144	-0.77974832058	-0.621186614037	
-0.473504990339	0.57766699791	-0.664901375771	
0.877270102501	0.241875395179	-0.414600372314	
-0.0786776468158	-0.779613494873	-0.621299207211	
-0.473286658525	0.577745139599	-0.664988934994	
0.87738019228	0.241666167974	-0.414489418268	
-0.0787639319897	-0.779620409012	-0.621279537678	
-0.473054617643	0.577729105949	-0.665167927742	
0.877545535564	0.241863161325	-0.414024144411	
-0.0783142000437	-0.779571175575	-0.621398150921	
-0.473213434219	0.577771127224	-0.665018439293	
0.877429425716	0.241718202829	-0.414354801178	
-0.0786551758647	-0.779585003853	-0.621337711811	
-0.473118454218	0.577695429325	-0.665151774883	
0.87746733427	0.241460442543	-0.414424806833	
-0.0788034647703	-0.779721021652	-0.621148228645	
-0.472692757845	0.578000485897	-0.665189445019	
0.877713501453	0.241462886333	-0.41390183568	
-0.0786168947816	-0.77949410677	-0.621456563473	
-0.472968190908	0.577787637711	-0.665178537369	
0.877554833889	0.241457253695	-0.414241403341	
-0.078731380403	-0.779653668404	-0.621241927147	
-0.472819983959	0.577574849129	-0.66546869278	
0.877626478672	0.241120487452	-0.414285749197	
-0.0788229107857	-0.779915511608	-0.620901584625	
0.729135394096	0.671668589115	0.131236091256	
-0.578109264374	0.70712262392	-0.407145321369	
-0.366266727448	0.220995247364	0.903885960579	
0.729034543037	0.671622753143	0.1320284307	
-0.577828288078	0.707283079624	-0.407265424728	
-0.36691018939	0.220620796084	0.903716444969	
0.728844702244	0.671686708927	0.132749199867	
-0.577621638775	0.707312822342	-0.407506793737	
-0.367612123489	0.220330357552	0.903501987457	
0.7288454175	0.671827495098	0.132030904293	
-0.578096807003	0.707163572311	-0.407091856003	
-0.366862952709	0.220380395651	0.903794288635	
0.728913009167	0.671681523323	0.132399737835	
-0.577841162682	0.707334518433	-0.407157838345	
-0.36713129282	0.220276638865	0.903710603714	
0.728892326355	0.671658754349	0.132629364729	
-0.577710270882	0.707364320755	-0.407291740179	
-0.36737832427	0.220250457525	0.903616547585	
0.728620588779	0.671940922737	0.132693141699	
-0.578010439873	0.707177698612	-0.407189965248	
-0.367445230484	0.219988971949	0.903653085232	
0.72878485918	0.671768784523	0.132662534714	
-0.577837884426	0.707300662994	-0.407221227884	
-0.367390781641	0.220119222999	0.903643488884	
0.728861153126	0.671732902527	0.132424756885	
-0.577840745449	0.707272052765	-0.40726685524	
-0.367234885693	0.220320567489	0.903657793999	
0.729255199432	0.671616196632	0.130837887526	
-0.57812589407	0.707070589066	-0.407212018967	
-0.366001814604	0.221320688725	0.903913617134	
0.729171931744	0.67157793045	0.131496697664	
-0.577797591686	0.707147359848	-0.407544583082	
-0.366685479879	0.221191599965	0.903668105602	
0.728991210461	0.671647310257	0.132142841816	
-0.577517092228	0.707100570202	-0.408022969961	
-0.367485821247	0.221130415797	0.903357923031	
0.728918194771	0.671812236309	0.13170646131	
-0.578201651573	0.70713865757	-0.40698620677	
-0.366553038359	0.220506757498	0.90388917923	
0.728934288025	0.671703875065	0.132168978453	
-0.577898442745	0.707260787487	-0.407204627991	
-0.366998881102	0.220445170999	0.903723299503	
0.728853464127	0.671716332436	0.132551297545	
-0.577693641186	0.707249045372	-0.407515496016	
-0.367481589317	0.220445021987	0.903527140617	
0.728609740734	0.672006487846	0.132420256734	
-0.578241884708	0.707134842873	-0.406935632229	
-0.367102354765	0.219926342368	0.903807640076	
0.728653371334	0.671901881695	0.132710665464	
-0.578021585941	0.707243859768	-0.407059162855	
-0.367362618446	0.219895392656	0.903709411621	
0.728600502014	0.671931087971	0.132853031158	
-0.577950239182	0.707208633423	-0.407221645117	
-0.367579698563	0.219919458032	0.903615295887	
0.729462087154	0.67147141695	0.130426809192	
-0.578078389168	0.70710259676	-0.407223969698	
-0.36566439271	0.221657529473	0.903967618942	
0.729390919209	0.671439051628	0.130990311503	
-0.577685534954	0.707099974155	-0.407785534859	
-0.366426378489	0.221763849258	0.903632938862	
0.729213774204	0.671512186527	0.131600379944	
-0.577314019203	0.706981003284	-0.408517330885	
-0.367363333702	0.22192171216	0.90321367979	
0.729049682617	0.671746015549	0.131315767765	
-0.578272223473	0.707141041756	-0.406881779432	
-0.366179972887	0.220700785518	0.903993010521	
0.729008793831	0.671673893929	0.131910398602	
-0.577904284	0.707218766212	-0.407269239426	
-0.366841614246	0.220671281219	0.903731942177	
0.728862166405	0.671720147133	0.13248385489	
-0.577608346939	0.707169950008	-0.407773554325	
-0.367598325014	0.220686912537	0.903420567513	
0.728629291058	0.672062516212	0.132027775049	
-0.578468978405	0.707062542439	-0.406738519669	
-0.366705596447	0.219987645745	0.903953790665	
0.72854667902	0.672024071217	0.132677853107	
-0.57818377018	0.707162022591	-0.406971007586	
-0.367319047451	0.219785183668	0.903753936291	
0.728358626366	0.672116935253	0.133238807321	
-0.578021109104	0.707124650478	-0.407266914845	
-0.367947429419	0.219621539116	0.903538107872	
0.0079035833478	-0.995811462402	-0.0910880863667	
-0.942140817642	-0.0379432924092	0.333063066006	
-0.335124194622	0.0831854119897	-0.938494503498	
0.00797208491713	-0.99581861496	-0.0910041630268	
-0.94206815958	-0.0379973948002	0.33326241374	
-0.335326820612	0.0830753296614	-0.938431918621	
0.00805593561381	-0.995819628239	-0.0909854993224	
-0.941988527775	-0.0380893871188	0.333476901054	
-0.335548430681	0.0830208286643	-0.93835747242	
0.00716929184273	-0.995827198029	-0.0909769162536	
-0.941998541355	-0.0372536219656	0.333542913198	
-0.33554032445	0.0833088606596	-0.938334882259	
0.00740168150514	-0.995812475681	-0.091119043529	
-0.941845536232	-0.0375568829477	0.333940893412	
-0.335964649916	0.0833483338356	-0.93817949295	
0.00763449678198	-0.995791852474	-0.0913252830505	
-0.941747963428	-0.037868283689	0.334180802107	
-0.336232841015	0.0834540948272	-0.938074052334	
0.00652302522212	-0.995838582516	-0.0909007489681	
-0.941877663136	-0.0366527810693	0.333950638771	
-0.335892677307	0.083439014852	-0.93819719553	
0.0067379497923	-0.99580347538	-0.091269351542	
-0.941639900208	-0.0370368808508	0.334578156471	
-0.336554408073	0.0836884900928	-0.937937855721	
0.0069384095259	-0.995762467384	-0.0917006954551	
-0.941520214081	-0.0373993590474	0.334874510765	
-0.336885005236	0.0840145647526	-0.937789976597	
0.00759486434981	-0.995856940746	-0.0906160697341	
-0.942142784595	-0.0374957434833	0.333108097315	
-0.335125744343	0.0828433707356	-0.938524246216	
0.00745864864439	-0.995839893818	-0.0908142328262	
-0.942081153393	-0.0374496988952	0.333287537098	
-0.33530202508	0.0830685049295	-0.938441336155	
0.00733144255355	-0.995819687843	-0.0910462737083	
-0.941989719868	-0.0374309197068	0.333548009396	
-0.33556163311	0.0833192691207	-0.938326299191	
0.00704247923568	-0.995836675167	-0.0908832326531	
-0.94207572937	-0.0370843037963	0.33334377408	
-0.33532628417	0.0832713246346	-0.938414692879	
0.00698684575036	-0.995831310749	-0.090946264565	
-0.941947340965	-0.0370851866901	0.333706349134	
-0.335687994957	0.0833350345492	-0.938279747963	
0.00692519266158	-0.995822966099	-0.0910420566797	
-0.941851615906	-0.0370833240449	0.333976656199	
-0.335957765579	0.0834352523088	-0.938174247742	
0.00658640777692	-0.995809137821	-0.0912184044719	
-0.942030072212	-0.0367806591094	0.333506405354	
-0.335463792086	0.0837338715792	-0.938324391842	
0.00643023056909	-0.995816707611	-0.0911467596889	
-0.941830456257	-0.0366601273417	0.334082961082	
-0.336026847363	0.0836965590715	-0.938126266003	
0.00625308929011	-0.995821535587	-0.0911064893007	
-0.941726028919	-0.0365067049861	0.334394007921	
-0.336322754622	0.083706356585	-0.93801933527	
0.00730009097606	-0.995891988277	-0.0902545303106	
-0.942155241966	-0.0370955877006	0.33311766386	
-0.335097253323	0.0826019868255	-0.938555657864	
0.00695490604267	-0.995852351189	-0.0907180085778	
-0.942089498043	-0.0369435511529	0.333320558071	
-0.335289508104	0.0831462666392	-0.938438951969	
0.00661236280575	-0.995812118053	-0.0911839082837	
-0.941970944405	-0.0368081741035	0.333670407534	
-0.335629373789	0.0836862400174	-0.938269436359	
0.00688444497064	-0.995838224888	-0.0908778235316	
-0.942165076733	-0.0369122326374	0.33311021328	
-0.335078388453	0.0833286345005	-0.938498139381	
0.00653638038784	-0.995843589306	-0.0908450707793	
-0.942045986652	-0.0366047993302	0.333480745554	
-0.335420042276	0.0834004804492	-0.938369750977	
0.00617580860853	-0.99584877491	-0.0908136293292	
-0.941936671734	-0.0362836644053	0.333824574947	
-0.335733830929	0.0834790468216	-0.938250541687	
0.00657367007807	-0.995773971081	-0.0916020721197	
-0.942196130753	-0.0368555560708	0.333028674126	
-0.334997355938	0.0841178968549	-0.938456714153	
0.00604179408401	-0.995825827122	-0.0910735279322	
-0.942019283772	-0.0362246111035	0.333597660065	
-0.335504293442	0.0837774947286	-0.938306033611	
0.00548230763525	-0.99587726593	-0.0905450284481	
-0.941914498806	-0.0355493873358	0.333966016769	
-0.335807979107	0.08345477283	-0.938226163387	
-0.147236898541	-0.542316555977	-0.827172338963	
0.981924474239	0.0204169489443	-0.188168719411	
0.118935346603	-0.839926123619	0.529507756233	
-0.147474259138	-0.542301118374	-0.827140152454	
0.981897652149	0.020228235051	-0.188328936696	
0.118862576783	-0.839940667152	0.529501080513	
-0.147846266627	-0.542381048203	-0.827021360397	
0.981885492802	0.019696502015	-0.18844871223	
0.118500433862	-0.839901685715	0.529644012451	
-0.147869959474	-0.5417573452	-0.827425777912	
0.981805622578	0.020365042612	-0.188793346286	
0.11913074553	-0.840288162231	0.52888906002	
-0.147980168462	-0.541657269001	-0.827471613884	
0.981824159622	0.0200797468424	-0.188727736473	
0.118841171265	-0.840359568596	0.528840780258	
-0.148245468736	-0.54167252779	-0.827414155006	
0.981833338737	0.0195825360715	-0.188732162118	
0.118433892727	-0.840361475945	0.528929114342	
-0.148625791073	-0.541258394718	-0.827616870403	
0.981685996056	0.0201048906893	-0.18944247067	
0.119176477194	-0.840615928173	0.528357684612	
-0.148632019758	-0.54108518362	-0.827729046345	
0.981733441353	0.0197992157191	-0.18922868371	
0.118777222931	-0.84073472023	0.528258621693	
-0.148813813925	-0.541047334671	-0.827721118927	
0.981747567654	0.0194128677249	-0.189195230603	
0.118432022631	-0.840768039227	0.528282999992	
-0.147721916437	-0.542137205601	-0.827203392982	
0.981911301613	0.0197697803378	-0.188306480646	
0.118441581726	-0.840057373047	0.529410243034	
-0.147915586829	-0.542309224606	-0.827056050301	
0.981868088245	0.0197242442518	-0.188536480069	
0.118558131158	-0.839947402477	0.529558598995	
-0.148178800941	-0.542466640472	-0.826905667782	
0.981854200363	0.019361237064	-0.188646420836	
0.118344299495	-0.839854240417	0.529754221439	
-0.148148715496	-0.541941463947	-0.827255368233	
0.981854021549	0.0195310357958	-0.188629895449	
0.118383511901	-0.840189278126	0.529213905334	
-0.148165822029	-0.541884541512	-0.827289581299	
0.981855154037	0.0195082370192	-0.18862631917	
0.118352644145	-0.840226471424	0.529161691666	
-0.14827285707	-0.541833102703	-0.827304065228	
0.981861829758	0.0192990973592	-0.188613057137	
0.118163019419	-0.840264499187	0.529143691063	
-0.148677170277	-0.541746675968	-0.827288150787	
0.98179513216	0.019137211144	-0.18897652626	
0.118209384382	-0.840323925018	0.529038965702	
-0.148540705442	-0.541472434998	-0.827492117882	
0.981824338436	0.0192133560777	-0.18881675601	
0.118137978017	-0.840498924255	0.528776884079	
-0.148514688015	-0.54122364521	-0.827659547329	
0.981835305691	0.0192343592644	-0.188757643104	
0.118079602718	-0.840658664703	0.5285359025	
-0.148319378495	-0.541950702667	-0.827218711376	
0.981889545918	0.0189994256943	-0.188499137759	
0.11787392199	-0.840195477009	0.529317736626	
-0.148426935077	-0.542305409908	-0.826966941357	
0.981839776039	0.0190982930362	-0.188748270273	
0.118152856827	-0.839964330196	0.52962231636	
-0.148538887501	-0.542535305023	-0.826795995235	
0.981833994389	0.0189050845802	-0.188797727227	
0.118060082197	-0.839820206165	0.529871463776	
-0.148512244225	-0.542097210884	-0.827088117599	
0.98189252615	0.0186311881989	-0.188520401716	
0.117606014013	-0.840109229088	0.529514253139	
-0.14839348197	-0.542078733444	-0.827121555805	
0.981886446476	0.018872121349	-0.188528195024	
0.117806658149	-0.840115785599	0.529459238052	
-0.148299500346	-0.541955709457	-0.827219009399	
0.981900572777	0.0189522430301	-0.188446626067	
0.117807388306	-0.840193331242	0.529336035252	
-0.14878565073	-0.542185425758	-0.826981127262	
0.981893122196	0.0181611087173	-0.188563302159	
0.117255173624	-0.840062558651	0.529666006565	
-0.148463502526	-0.541805565357	-0.827287912369	
0.981914460659	0.0186202861369	-0.188407242298	
0.117484427989	-0.840297579765	0.529242277145	
-0.148186683655	-0.541341006756	-0.827641606331	
0.981932163239	0.0190498717129	-0.18827201426	
0.117685817182	-0.840587317944	0.528737187386	
0.281594395638	-0.93842458725	-0.200159654021	
0.954566478729	0.252776265144	0.157819449902	
-0.097506031394	-0.235506772995	0.966969072819	
0.281401097775	-0.938599705696	-0.199609711766	
0.954602956772	0.252634674311	0.157825514674	
-0.0977066457272	-0.234960302711	0.967081725597	
0.281259566545	-0.938702464104	-0.199325591326	
0.954646289349	0.252551078796	0.157697096467	
-0.0976907610893	-0.234639257193	0.967161297798	
0.282097309828	-0.938383758068	-0.19964236021	
0.954395294189	0.253289192915	0.158032134175	
-0.0977275371552	-0.235118180513	0.967041254044	
0.281905651093	-0.938531935215	-0.199216112494	
0.954447090626	0.253166079521	0.157916814089	
-0.0977752059698	-0.234658882022	0.967148005962	
0.281554400921	-0.938674688339	-0.199040189385	
0.954556703568	0.252874284983	0.15772177279	
-0.0977172851563	-0.234402388334	0.967216014862	
0.282203793526	-0.938408434391	-0.199375629425	
0.954355359077	0.253415495157	0.158070877194	
-0.0978101789951	-0.234883397818	0.967089951038	
0.282052099705	-0.938531517982	-0.199010565877	
0.954388737679	0.253304481506	0.158047527075	
-0.0979223176837	-0.234511077404	0.967168927193	
0.281529337168	-0.938716053963	-0.198880329728	
0.954531013966	0.252798050642	0.157998993993	
-0.0980396270752	-0.23431879282	0.967203676701	
0.281675815582	-0.93831974268	-0.200536191463	
0.954572081566	0.252862453461	0.157647579908	
-0.0972157716751	-0.235831752419	0.966919064522	
0.28164678812	-0.93840688467	-0.200169056654	
0.95454865694	0.252819091082	0.157858535647	
-0.0975289717317	-0.235531464219	0.966960728168	
0.281669974327	-0.938469171524	-0.199844136834	
0.954531311989	0.252870500088	0.157881170511	
-0.0976319164038	-0.235227867961	0.967024207115	
0.282203584909	-0.938302218914	-0.199875310063	
0.954389512539	0.253413170576	0.157868355513	
-0.0974771827459	-0.235309913754	0.967019855976	
0.282174766064	-0.938371598721	-0.199590027332	
0.954388380051	0.253410369158	0.15787974	
-0.0975716859102	-0.235036090016	0.967076957226	
0.28198710084	-0.938482940197	-0.199331432581	
0.954444348812	0.25327578187	0.157757401466	
-0.0975668057799	-0.234736308455	0.967150211334	
0.282373577356	-0.938382863998	-0.199255436659	
0.954327642918	0.25365203619	0.157858595252	
-0.0975902602077	-0.234730064869	0.967149376869	
0.282383352518	-0.938436388969	-0.198989465833	
0.954315245152	0.253683179617	0.157883763313	
-0.0976835936308	-0.234482422471	0.967200040817	
0.282023102045	-0.938598692417	-0.198734641075	
0.954411029816	0.253356099129	0.157829791307	
-0.0977881997824	-0.234186187387	0.967261254787	
0.281738996506	-0.93825262785	-0.200761318207	
0.954579174519	0.252947628498	0.157467573881	
-0.0969622731209	-0.236007332802	0.966901659966	
0.281872361898	-0.938250184059	-0.20058567822	
0.954497516155	0.253001749516	0.15787537396	
-0.0973780676723	-0.235959231853	0.966871619225	
0.282058477402	-0.938270449638	-0.200228884816	
0.954420924187	0.253187328577	0.158040806651	
-0.097589597106	-0.235679373145	0.966918587685	
0.282282322645	-0.938239872456	-0.200056657195	
0.954387784004	0.253509968519	0.157723456621	
-0.0972660854459	-0.235454171896	0.967006027699	
0.282414197922	-0.93822902441	-0.199921280146	
0.954335391521	0.253626346588	0.157853335142	
-0.097397275269	-0.235371977091	0.967012822628	
0.282387971878	-0.938307642937	-0.199589073658	
0.954339265823	0.253647834063	0.157795369625	
-0.0974352657795	-0.235035195947	0.967090904713	
0.282506346703	-0.938358187675	-0.199183523655	
0.954306602478	0.253834843636	0.15769213438	
-0.0974119901657	-0.234631180763	0.967191338539	
0.282675296068	-0.938340783119	-0.19902575016	
0.954249978065	0.25400698185	0.157757505774	
-0.0974763780832	-0.234514474869	0.967213153839	
0.282475054264	-0.938479542732	-0.198655515909	
0.954300940037	0.253857761621	0.157689541578	
-0.097558170557	-0.234120503068	0.967300355434	
-0.460977971554	0.878693342209	-0.124085977674	
-0.610232055187	-0.415400415659	-0.674580872059	
-0.644295096397	-0.23524568975	0.727697253227	
-0.461208105087	0.878674447536	-0.123362280428	
-0.610664904118	-0.415202796459	-0.674310803413	
-0.643720030785	-0.235664591193	0.728070557117	
-0.461386322975	0.878675639629	-0.122685775161	
-0.610891401768	-0.414921432734	-0.674278795719	
-0.643377304077	-0.236155331135	0.72821444273	
-0.460508614779	0.878937005997	-0.124102912843	
-0.610349535942	-0.415049403906	-0.67469060421	
-0.644519388676	-0.234954699874	0.727592647076	
-0.460542857647	0.878998458385	-0.123539194465	
