-0.577788412571	0.705095171928	-0.411097675562	
-0.365118354559	0.227181375027	0.902816295624	
0.72906601429	0.671368598938	0.133142545819	
-0.574704229832	0.706126093864	-0.413643598557	
-0.371722757816	0.225055918097	0.900650858879	
0.727426052094	0.672124147415	0.13820438087	
-0.57260376215	0.705564320087	-0.417497217655	
-0.378122061491	0.224562004209	0.898106694221	
0.724726974964	0.675942361355	0.133688658476	
-0.579886436462	0.703127920628	-0.411512851715	
-0.372159212828	0.220710217953	0.901545643806	
0.724491417408	0.675106823444	0.139079019427	
-0.577121853828	0.704449176788	-0.413136422634	
-0.376885324717	0.219048246741	0.89998626709	
0.723981142044	0.674966752529	0.142376840115	
-0.575037539005	0.704525589943	-0.415903329849	
-0.381029039621	0.21923416853	0.898194432259	
0.739895164967	0.663904428482	0.108563818038	
-0.573830068111	0.707082509995	-0.413223147392	
-0.351104259491	0.243444621563	0.904135227203	
0.738041162491	0.664100468159	0.11943949759	
-0.568709969521	0.707488238811	-0.419558525085	
-0.363131046295	0.241725042462	0.89983600378	
0.734898209572	0.665931940079	0.128293395042	
-0.564799308777	0.705702483654	-0.427768349648	
-0.375401586294	0.241906195879	0.894737422466	
0.732681751251	0.669740021229	0.120937071741	
-0.578084170818	0.706220328808	-0.408743828535	
-0.35916030407	0.229567334056	0.904600858688	
0.731460392475	0.669329881668	0.130242884159	
-0.573509097099	0.707200407982	-0.413466960192	
-0.368853598833	0.227739229798	0.90115582943	
0.729428827763	0.670123100281	0.137363299727	
-0.569832742214	0.706346750259	-0.419958144426	
-0.378449767828	0.228055462241	0.897087752819	
0.725260436535	0.676191806793	0.129467740655	
-0.582613110542	0.702987313271	-0.407885760069	
-0.366823196411	0.220393806696	0.903807103634	
0.724490344524	0.675380349159	0.137750282884	
-0.578420102596	0.704391777515	-0.411415219307	
-0.374891906977	0.218388825655	0.900978565216	
0.723377048969	0.675341308117	0.143665596843	
-0.574813485146	0.704315602779	-0.416568100452	
-0.382511556149	0.21875487268	0.897680997849	
0.0182224158198	-0.996681749821	-0.0793309360743	
-0.945156157017	-0.0430507920682	0.323769181967	
-0.326110094786	0.0690802633762	-0.942804396152	
0.0150441937149	-0.996632218361	-0.0806092619896	
-0.944185256958	-0.0406920686364	0.326891988516	
-0.329071253538	0.0711922496557	-0.94161760807	
0.0123048545793	-0.996505320072	-0.0826179608703	
-0.943727195263	-0.0388826280832	0.328431248665	
-0.330495893955	0.0739275217056	-0.940907657146	
0.00940145365894	-0.996592879295	-0.0819405913353	
-0.94515401125	-0.0356114469469	0.324677824974	
-0.326489627361	0.0743940398097	-0.942268550396	
0.00748024322093	-0.996453285217	-0.0838144868612	
-0.943257689476	-0.0348572395742	0.33022710681	
-0.331977427006	0.0765884742141	-0.940172970295	
0.00614398811013	-0.996238648891	-0.0864337906241	
-0.94207918644	-0.0347518734634	0.333585202694	
-0.335334211588	0.0793779343367	-0.938749194145	
-0.000370316323824	-0.996360719204	-0.0852361395955	
-0.945461332798	-0.0274154730141	0.324578523636	
-0.325734078884	0.0807076692581	-0.942010402679	
-0.00165474647656	-0.996146857738	-0.0876850485802	
-0.942478299141	-0.0277564171702	0.333113014698	
-0.334263324738	0.0831924676895	-0.938800871372	
-0.00219485396519	-0.995858967304	-0.0908849090338	
-0.94040197134	-0.0288507714868	0.338838934898	
-0.340057879686	0.0862120464444	-0.936444401741	
0.0103689236566	-0.997028231621	-0.0763363018632	
-0.946066260338	-0.0345024913549	0.322130739689	
-0.323807239532	0.0688790529966	-0.943612515926	
0.00729719176888	-0.996960759163	-0.0775628387928	
-0.945134460926	-0.0322096124291	0.325089871883	
-0.32660010457	0.0709350705147	-0.942497014999	
0.00463561387733	-0.996814787388	-0.0796166434884	
-0.944605052471	-0.0304938368499	0.326789498329	
-0.328176438808	0.0736914128065	-0.941737651825	
0.00322213815525	-0.996727049351	-0.0807761698961	
-0.94608438015	-0.0292024817318	0.32260119915	
-0.32390421629	0.0753816068172	-0.943082034588	
0.000997094786726	-0.996679782867	-0.0814149603248	
-0.944305717945	-0.0277295131236	0.327899008989	
-0.329067915678	0.0765536651015	-0.94119811058	
-0.00067528814543	-0.996557950974	-0.082896053791	
-0.943134069443	-0.0269209593534	0.331320762634	
-0.332411974669	0.0784058272839	-0.939869582653	
-0.00480157602578	-0.996238470078	-0.0865208879113	
-0.946432590485	-0.023407895118	0.322051882744	
-0.322865724564	0.0834325402975	-0.942760169506	
-0.00679425895214	-0.996223807335	-0.0865562036633	
-0.943633973598	-0.0222572106868	0.330241590738	
-0.330921024084	0.0839211195707	-0.939919412136	
-0.00807556230575	-0.996137201786	-0.0874380320311	
-0.941632211208	-0.0218535605818	0.33593338728	
-0.336546599865	0.0850473120809	-0.937818408012	
0.00253427703865	-0.997211813927	-0.0745803117752	
-0.946928918362	-0.0263658370823	0.320359945297	
-0.321433097124	0.0698103681207	-0.944355487823	
-0.000470665661851	-0.997131347656	-0.0756893530488	
-0.945906400681	-0.0241126734763	0.323542326689	
-0.324439257383	0.0717473179102	-0.943181574345	
-0.00309283705428	-0.996970832348	-0.0777150020003	
-0.945175528526	-0.0224634818733	0.325789213181	
-0.326548099518	0.0744619295001	-0.942242920399	
-0.00333358510397	-0.996726512909	-0.0807784646749	
-0.947005391121	-0.0227997321635	0.320407420397	
-0.321200281382	0.0775657519698	-0.943829417229	
-0.00591865926981	-0.996767938137	-0.0801166370511	
-0.945203483105	-0.0205767937005	0.325832784176	
-0.326428204775	0.0776550173759	-0.942026734352	
-0.00798278488219	-0.996731638908	-0.080388635397	
-0.943895876408	-0.0190309695899	0.329694449902	
-0.330146759748	0.0785103738308	-0.940658926964	
-0.00999799743295	-0.995990276337	-0.0889014303684	
-0.947420120239	-0.0190014764667	0.319427788258	
-0.319836229086	0.0874206423759	-0.943431198597	
-0.0127681167796	-0.996173918247	-0.0864550322294	
-0.944658875465	-0.0163277424872	0.327647656202	
-0.327805668116	0.0858539566398	-0.940836071968	
-0.0148618556559	-0.996274232864	-0.0849517285824	
-0.942579984665	-0.01439099852	0.333670288324	
-0.333649635315	0.085032761097	-0.938854277134	
-0.134043350816	-0.542372465134	-0.829375982285	
0.982524812222	0.0363281928003	-0.182552114129	
0.12914095819	-0.839352369308	0.528024852276	
-0.133624404669	-0.542193949223	-0.829560279846	
0.982546925545	0.0368221998215	-0.18233397603	
0.129406601191	-0.839446187019	0.527810633183	
-0.136003196239	-0.543664634228	-0.828210055828	
0.982649445534	0.03238549456	-0.182623133063	
0.126107737422	-0.83867752552	0.529827237129	
-0.13969746232	-0.53561425209	-0.832827687263	
0.981509387493	0.0362497381866	-0.187950327992	
0.130858659744	-0.843684375286	0.520646393299	
-0.139478027821	-0.534981131554	-0.833271324635	
0.981760501862	0.0350825376809	-0.186856940389	
0.129198208451	-0.844135284424	0.520330131054	
-0.141512066126	-0.536187827587	-0.83215200901	
0.981991052628	0.0302569419146	-0.186488747597	
0.125171378255	-0.8435562253	0.522249937057	
-0.146207809448	-0.530154883862	-0.83520001173	
0.980414748192	0.0349554680288	-0.193817168474	
0.131947919726	-0.847179949284	0.514660894871	
-0.146613270044	-0.529103755951	-0.835795283318	
0.980753779411	0.0323864929378	-0.192543953657	
0.128944218159	-0.847938835621	0.514172255993	
-0.148735612631	-0.53008544445	-0.834797680378	
0.980970740318	0.0274446252733	-0.192206203938	
0.124796420336	-0.847499966621	0.515916347504	
-0.136474743485	-0.542872130871	-0.828652203083	
0.983078360558	0.0289618577808	-0.180881619453	
0.122194893658	-0.839315831661	0.529733240604	
-0.135575935245	-0.543798685074	-0.82819211483	
0.983138084412	0.0296935252845	-0.180437803268	
0.122713781893	-0.83869022131	0.530603468418	
-0.137339487672	-0.545339763165	-0.826887190342	
0.983279764652	0.0257178861648	-0.18027625978	
0.119577601552	-0.837820470333	0.532689452171	
-0.141424313188	-0.537636101246	-0.831232011318	
0.982216477394	0.0285374224186	-0.185570389032	
0.123490557075	-0.842693924904	0.524039149284	
-0.140382140875	-0.537786245346	-0.831311523914	
0.982530653477	0.0279382541776	-0.183991879225	
0.122173689306	-0.8426181674	0.524469435215	
-0.141449272633	-0.538744330406	-0.830509901047	
0.982839882374	0.0239112228155	-0.182904526591	
0.118397280574	-0.842129945755	0.526117146015	
-0.147075712681	-0.533209145069	-0.833100676537	
0.981260836124	0.0273453760892	-0.190733775496	
0.124482445419	-0.845541417599	0.519195377827	
-0.146305933595	-0.532610058784	-0.833619296551	
0.981699407101	0.0256741568446	-0.188698559999	
0.121905222535	-0.845971226692	0.519106686115	
-0.147101163864	-0.533016383648	-0.833219528198	
0.982047796249	0.0218617822975	-0.187361255288	
0.118082277477	-0.845822453499	0.520231604576	
-0.141005203128	-0.543205738068	-0.827674508095	
0.983522355556	0.0186843052506	-0.179818496108	
0.113142959774	-0.839391708374	0.531620383263	
-0.139129057527	-0.545203030109	-0.826678156853	
0.983736515045	0.0196735970676	-0.178536757827	
0.113602519035	-0.838073134422	0.533599019051	
-0.139769405127	-0.546775043011	-0.825531065464	
0.984019637108	0.0161850601435	-0.177322730422	
0.1103169173	-0.837123095989	0.535775244236	
-0.144933074713	-0.539505064487	-0.829414665699	
0.982787251472	0.0185601785779	-0.183806359768	
0.114558547735	-0.841777741909	0.527528703213	
-0.142564803362	-0.540399193764	-0.829243004322	
0.983283877373	0.0185440145433	-0.181132480502	
0.113261349499	-0.841204404831	0.52872210741	
-0.142143219709	-0.541073381901	-0.828875660896	
0.98378020525	0.0153396958485	-0.178721114993	
0.10941594094	-0.84083545208	0.530116856098	
-0.149394184351	-0.53613203764	-0.830809175968	
0.981951713562	0.0181152150035	-0.188262268901	
0.115983717144	-0.843939781189	0.523749411106	
-0.146942019463	-0.53594738245	-0.831365406513	
0.982611119747	0.0173554122448	-0.184862688184	
0.113505363464	-0.84407299757	0.52407759428	
-0.145879909396	-0.535751104355	-0.83167886734	
0.983202517033	0.0146967871115	-0.181925147772	
0.109689615667	-0.844248056412	0.524607896805	
0.291028618813	-0.935822844505	-0.198841497302	
0.950505554676	0.259186118841	0.171352788806	
-0.108818896115	-0.238868504763	0.964935362339	
0.290189862251	-0.937176167965	-0.193625211716	
0.950226008892	0.258208453655	0.174353033304	
-0.113403841853	-0.234583184123	0.965458571911	
0.289000660181	-0.938064575195	-0.191085115075	
0.950345039368	0.257053166628	0.175408035517	
-0.115425020456	-0.23228982091	0.965773522854	
0.298140108585	-0.935409188271	-0.190058156848	
0.947848618031	0.26662376523	0.174627378583	
-0.112674027681	-0.232209786773	0.966117560863	
0.294376701117	-0.937305212021	-0.186551183462	
0.948871254921	0.26337864995	0.173997312784	
-0.113954991102	-0.22823381424	0.966914474964	
0.289538770914	-0.938981890678	-0.185688853264	
0.950467288494	0.259138196707	0.171637043357	
-0.11304499954	-0.22618676722	0.967502117157	
0.300136238337	-0.935849368572	-0.184673130512	
0.946872770786	0.268839746714	0.176513746381	
-0.115542806685	-0.227840140462	0.966818869114	
0.293889164925	-0.938261628151	-0.182467341423	
0.94889241457	0.263413995504	0.173828184605	
-0.115031853318	-0.224228098989	0.967723846436	
0.285787701607	-0.940687537193	-0.182844981551	
0.951641082764	0.256147742271	0.169609963894	
-0.112714655697	-0.222475245595	0.968400835991	
0.29256233573	-0.934549033642	-0.202547281981	
0.950563967228	0.261167526245	0.167987167835	
-0.10409347713	-0.241680860519	0.964756369591	
0.292128562927	-0.935792207718	-0.197367370129	
0.950058937073	0.260265469551	0.172191381454	
-0.109767429531	-0.237812653184	0.96508872509	
0.291329264641	-0.936728179455	-0.194081246853	
0.949924170971	0.259305566549	0.174369484186	
-0.113010466099	-0.235161393881	0.965364038944	
0.300406962633	-0.934058964252	-0.193104863167	
0.947635769844	0.269280523062	0.171681284904	
-0.108361065388	-0.234567314386	0.966041445732	
0.297041445971	-0.935846865177	-0.18962328136	
0.948454916477	0.266200125217	0.171961382031	
-0.11045178026	-0.230928808451	0.966681063175	
0.292603909969	-0.937570929527	-0.187999278307	
0.949830949306	0.262258887291	0.170415356755	
-0.110472008586	-0.228431731462	0.967271864414	
0.303215652704	-0.934680819511	-0.185558766127	
0.946359038353	0.272548645735	0.173556342721	
-0.11164598912	-0.22823022306	0.967184662819	
0.297364354134	-0.93699234724	-0.183357015252	
0.948211789131	0.267366111279	0.171492755413	
-0.111663945019	-0.224857121706	0.9679723382	
0.289688497782	-0.939473092556	-0.182950347662	
0.950782001019	0.260501027107	0.167788147926	
-0.109973698854	-0.22255218029	0.968698263168	
0.293096631765	-0.933619141579	-0.206033065915	
0.9509973526	0.262490659952	0.163409739733	
-0.0984807088971	-0.24383173883	0.964804470539	
0.293227761984	-0.934745371342	-0.200670301914	
0.950164496899	0.2616930902	0.169423148036	
-0.10585346818	-0.240349367261	0.96489751339	
0.292971462011	-0.935726583004	-0.196426838636	
0.949666023254	0.260954171419	0.173312857747	
-0.110915049911	-0.237315624952	0.965079843998	
0.302341282368	-0.932768881321	-0.196295529604	
0.947617650032	0.27187409997	0.167646303773	
-0.103007592261	-0.23669950664	0.966107010841	
0.299502402544	-0.934448957443	-0.192622676492	
0.948131740093	0.268963485956	0.169424876571	
-0.106510423124	-0.233374834061	0.966535925865	
0.295592308044	-0.9362231493	-0.19003008306	
0.949182868004	0.265325278044	0.169275939465	
-0.108060270548	-0.23040997982	0.967075109482	
0.306619793177	-0.933291077614	-0.18695487082	
0.945849776268	0.276770681143	0.169605955482	
-0.10654810071	-0.228835776448	0.96761649847	
0.301268607378	-0.93551081419	-0.184544607997	
0.947437703609	0.271821975708	0.168744131923	
-0.10769867897	-0.225681826472	0.968229651451	
0.294122457504	-0.938055038452	-0.18315204978	
0.949732363224	0.265347510576	0.166129887104	
-0.107240043581	-0.222807958722	0.968945920467	
-0.447311908007	0.884129345417	-0.135008662939	
-0.604622840881	-0.410162955523	-0.6827865839	
-0.659047245979	-0.223789259791	0.718035578728	
-0.448422014713	0.884699523449	-0.127375423908	
-0.611457526684	-0.407575070858	-0.678234636784	
-0.651948869228	-0.226250678301	0.723721802235	
-0.449675053358	0.885120868683	-0.11980574578	
-0.616178154945	-0.4045137465	-0.675790727139	
-0.646619558334	-0.230064570904	0.727291882038	
-0.440963685513	0.887203633785	-0.135723203421	
-0.609563708305	-0.407034695148	-0.680260896683	
-0.658773958683	-0.217238411307	0.720294654369	
-0.442387372255	0.887477457523	-0.129140242934	
