-0.0436174049973	-0.0130931716412	0.998962521553	
0.0311733391136	0.999409377575	0.0144601417705	
-0.998561859131	0.0317717120051	-0.0431834869087	
-0.0469706021249	-0.0118529871106	0.998825967312	
0.0263384338468	0.999567210674	0.0131003707647	
-0.998548984528	0.0269228424877	-0.0466380864382	
-0.0434377901256	-0.0133122932166	0.998967409134	
0.0195645969361	0.999708116055	0.0141728855669	
-0.998864531517	0.0201600342989	-0.0431646592915	
-0.0359289012849	-0.0144691793248	0.999249577522	
0.0155004253611	0.99976682663	0.0150340003893	
-0.999234139919	0.0160289481282	-0.0356962457299	
-0.0488356351852	-0.00972363166511	0.998759508133	
0.0294957570732	0.99950248003	0.0111730983481	
-0.998371243477	0.0300048124045	-0.0485245324671	
-0.0472450181842	-0.0110780578107	0.998821914196	
0.0267588086426	0.999565601349	0.0123520176858	
-0.998524844646	0.0273108556867	-0.0469280593097	
-0.0415093079209	-0.0122136939317	0.999063491821	
0.0254382360727	0.999588251114	0.013277022168	
-0.998814225197	0.025965532288	-0.0411815196276	
-0.0490400344133	-0.00734451925382	0.998769819736	
0.0339654833078	0.999382317066	0.00901674386114	
-0.998219132423	0.0343658812344	-0.0487602837384	
-0.0485141277313	-0.00855796132237	0.998785853386	
0.0350713133812	0.999332070351	0.0102661643177	
-0.998206555843	0.0355267859995	-0.0481815859675	
-0.0436704605818	-0.00960567686707	0.998999834061	
0.0362920053303	0.99927854538	0.0111948316917	
-0.998386561871	0.0367445908487	-0.0432903431356	
-0.0450958609581	-0.00976059772074	0.998934984207	
0.0272812973708	0.999567270279	0.0109983608127	
-0.998610079288	0.0277482233942	-0.044810064137	
-0.0420345664024	-0.0112270321697	0.999053061008	
0.0219535008073	0.999685049057	0.0121578155085	
-0.99887496233	0.0224437601864	-0.0417748577893	
-0.0353566110134	-0.013685693033	0.999281048775	
0.0193134006113	0.999710142612	0.0143749173731	
-0.999188125134	0.0198077633977	-0.0350820459425	
-0.0469092950225	-0.00440091639757	0.998889446259	
0.0324271135032	0.999456524849	0.00592623930424	
-0.998372673988	0.0326691009104	-0.0467410907149	
-0.0456053130329	-0.00616439012811	0.998940527439	
0.0304434169084	0.999507904053	0.00755774555728	
-0.998495519161	0.0307558365166	-0.04539520666	
-0.0405273362994	-0.00898627657443	0.999137997627	
0.0298430398107	0.999502539635	0.0102000581101	
-0.998732686043	0.0302306972444	-0.0402389988303	
-0.0470215640962	0.000298139930237	0.998893857002	
0.0388943478465	0.999242126942	0.0015326543944	
-0.998136341572	0.038923393935	-0.0469975247979	
-0.0465976186097	-0.00172486866359	0.998912274837	
0.040082834661	0.999189913273	0.00359514658339	
-0.998109221458	0.0402067601681	-0.0464907325804	
-0.0422376580536	-0.00485289655626	0.999095797539	
0.0413475744426	0.999123036861	0.0066010337323	
-0.998251676559	0.041588999331	-0.0419999584556	
-0.48411861062	0.57294601202	-0.661333560944	
0.872563004494	0.259716391563	-0.413740545511	
-0.0652918443084	-0.77735465765	-0.625665009022	
-0.478116750717	0.577882349491	-0.661404848099	
0.875301241875	0.251370847225	-0.413110673428	
-0.0724714770913	-0.776443600655	-0.626005768776	
-0.469837605953	0.583544433117	-0.662365794182	
0.879407644272	0.2441483289	-0.40869769454	
-0.0767777636647	-0.774511098862	-0.627883553505	
-0.479368627071	0.573591530323	-0.664227724075	
0.875348567963	0.258155107498	-0.408804148436	
-0.0630128234625	-0.777398645878	-0.62584400177	
-0.477418810129	0.576399028301	-0.66320091486	
0.87601518631	0.253539174795	-0.410262435675	
-0.0683274492621	-0.776841104031	-0.625978648663	
-0.472141683102	0.580803751945	-0.663135886192	
0.878576219082	0.248582988977	-0.407811611891	
-0.0720142275095	-0.775160312653	-0.627646744251	
-0.475728988647	0.576288104057	-0.664510309696	
0.877251625061	0.255783736706	-0.406207233667	
-0.0641214475036	-0.776187300682	-0.62723338604	
-0.476730465889	0.577018737793	-0.663157165051	
0.876525521278	0.254905849695	-0.408320963383	
-0.066566221416	-0.775933206081	-0.627293050289	
-0.473351031542	0.580167174339	-0.662830889225	
0.87819904089	0.252219378948	-0.406388729811	
-0.0685946196318	-0.774461984634	-0.628890573978	
-0.48247718811	0.573365271091	-0.662169218063	
0.873440682888	0.258228361607	-0.412818998098	
-0.0657052025199	-0.777541279793	-0.625389814377	
-0.476679682732	0.578037261963	-0.662306129932	
0.876122236252	0.250666290522	-0.411796331406	
-0.0720157772303	-0.776556074619	-0.625918805599	
-0.468543827534	0.582381308079	-0.664303123951	
0.880211353302	0.243513405323	-0.407344073057	
-0.0754628553987	-0.775585711002	-0.626715362072	
-0.47710108757	0.575228214264	-0.664444923401	
0.876444637775	0.25554099679	-0.408097475767	
-0.0649562701583	-0.777052998543	-0.626074552536	
-0.475116670132	0.577751636505	-0.663677036762	
0.877181529999	0.251496851444	-0.409025549889	
-0.0694024860859	-0.776500105858	-0.626283407211	
-0.469752579927	0.580798149109	-0.664835333824	
0.879840731621	0.246425494552	-0.406392365694	
-0.0721995458007	-0.775853097439	-0.626768887043	
-0.472874850035	0.577997624874	-0.665062487125	
0.878540098667	0.251458138227	-0.406123220921	
-0.0675028786063	-0.776329517365	-0.626702368259	
-0.473622530699	0.578421354294	-0.664161503315	
0.878015637398	0.250958561897	-0.407563865185	
-0.0690666288137	-0.776175618172	-0.626722633839	
-0.469934910536	0.580179572105	-0.665246486664	
0.87990629673	0.247975081205	-0.405306369066	
-0.0701859071851	-0.775822162628	-0.627035796642	
-0.480676978827	0.573323488235	-0.663513243198	
0.874224424362	0.254274278879	-0.413613647223	
-0.0684200674295	-0.77887403965	-0.623437166214	
-0.475060403347	0.577620148659	-0.663831710815	
0.876846194267	0.247399628162	-0.412230789661	
-0.0738810896873	-0.777912795544	-0.624013781548	
-0.467037171125	0.580525159836	-0.666983366013	
0.880923449993	0.240225657821	-0.407756716013	
-0.0764865353703	-0.777998805046	-0.623592555523	
-0.474653542042	0.576345264912	-0.665229380131	
0.877447724342	0.250418365002	-0.409116327763	
-0.0692066028714	-0.777892529964	-0.624574780464	
-0.472626060247	0.578475058079	-0.664824187756	
0.878251314163	0.246862560511	-0.409552842379	
-0.0727959051728	-0.777448058128	-0.624720156193	
-0.467159479856	0.580048799515	-0.667312085629	
0.881010174751	0.241595879197	-0.406758517027	
-0.0747199356556	-0.777929842472	-0.623892664909	
-0.469813287258	0.579137444496	-0.66623967886	
0.879724681377	0.244566440582	-0.407764345407	
-0.0732117220759	-0.777680575848	-0.624382078648	
-0.47031378746	0.579141080379	-0.665883243084	
0.879399716854	0.244375556707	-0.408578962088	
-0.0738992616534	-0.777737855911	-0.624229669571	
-0.466317176819	0.579391598701	-0.668471157551	
0.881506621838	0.241028085351	-0.406019091606	
-0.0741237178445	-0.77859544754	-0.623133063316	
0.730294764042	0.671317279339	0.126501783729	
-0.576815366745	0.705185115337	-0.412308096886	
-0.365996718407	0.228138253093	0.902219116688	
0.72910797596	0.671630620956	0.131582349539	
-0.575602591038	0.705773830414	-0.412995129824	
-0.370247542858	0.225378900766	0.90117764473	
0.727226555347	0.672831833363	0.135789766908	
-0.575128257275	0.705277919769	-0.414500355721	
-0.374658554792	0.223339140415	0.899861454964	
0.728269577026	0.672355175018	0.132521525025	
-0.576623082161	0.705716133118	-0.411668032408	
-0.370309710503	0.223390340805	0.901647090912	
0.727938711643	0.6720713377	0.135740041733	
-0.575505197048	0.706526279449	-0.411842674017	
-0.372691571712	0.221677139401	0.901088356972	
0.727157115936	0.672491073608	0.137834385037	
-0.575084149837	0.706406354904	-0.412635803223	
-0.374860972166	0.220784693956	0.900407314301	
0.726285636425	0.673673093319	0.13665176928	
-0.576465845108	0.7052115798	-0.412751466036	
-0.374427974224	0.221000373363	0.900534570217	
0.726566195488	0.673029363155	0.13832218945	
-0.575477182865	0.706066668034	-0.412669152021	
-0.375403136015	0.220230191946	0.900317251682	
0.726628184319	0.672903418541	0.138609096408	
-0.575149178505	0.706141412258	-0.412998408079	
-0.375785648823	0.22037537396	0.900122106075	
0.733018934727	0.669161498547	0.122090414166	
-0.576029419899	0.706131100655	-0.411787509918	
-0.361764192581	0.23152038455	0.903064191341	
0.73181527853	0.669368088245	0.128034099936	
-0.573717296124	0.706500649452	-0.414373397827	
-0.367824494839	0.22978939116	0.901056051254	
0.729880511761	0.670500874519	0.133052572608	
-0.572063148022	0.705680310726	-0.418041944504	
-0.374190062284	0.229006186128	0.898631155491	
0.729674458504	0.671514749527	0.129008188844	
-0.577334284782	0.706104636192	-0.410001665354	
-0.366415441036	0.224686890841	0.902915000916	
0.729104101658	0.671211898327	0.133722558618	
-0.575193941593	0.706835210323	-0.41174736619	
-0.370889574289	0.22329030931	0.90143352747	
0.728043735027	0.671647191048	0.137267664075	
-0.573671519756	0.706531047821	-0.414384871721	
-0.375304311514	0.222943767905	0.899690389633	
0.726294159889	0.674246966839	0.133745402098	
-0.578745126724	0.704800009727	-0.410257309675	
-0.370878487825	0.22056299448	0.902109265327	
0.726119279861	0.673669695854	0.137549743056	
-0.5768045187	0.705715179443	-0.411415368319	
-0.37422901392	0.219397306442	0.901009142399	
0.725689470768	0.673642396927	0.139931380749	
-0.575442492962	0.705747067928	-0.413263827562	
-0.3771481812	0.219378739595	0.899795651436	
0.736234903336	0.666420996189	0.117648668587	
-0.574684202671	0.707500696182	-0.411315977573	
-0.357346117496	0.235214352608	0.903868317604	
0.735012054443	0.666510999203	0.124580807984	
-0.571230530739	0.707662701607	-0.415823549032	
-0.365312159061	0.234470963478	0.900871992111	
0.733016848564	0.667567193508	0.130538746715	
-0.568348526955	0.706524908543	-0.421666324139	
-0.373719483614	0.234897002578	0.897305488586	
0.731513142586	0.670205295086	0.125353068113	
-0.577553927898	0.706791937351	-0.408505350351	
-0.362380981445	0.226428896189	0.904107272625	
0.730695784092	0.669882416725	0.131686195731	
-0.574354946613	0.707457840443	-0.411849290133	
-0.369053035975	0.225301906466	0.901686728001	
0.729340553284	0.670333623886	0.136803492904	
-0.571689248085	0.70698261261	-0.41634953022	
-0.375810772181	0.225451499224	0.89885365963	
0.726671099663	0.674459755421	0.130587682128	
-0.580600559711	0.704552829266	-0.408054292202	
-0.367222100496	0.220701977611	0.903569877148	
0.726028442383	0.673951029778	0.136648178101	
-0.577676415443	0.705543339252	-0.410485714674	
-0.373058497906	0.219085872173	0.901570141315	
0.725081801414	0.674023032188	0.141242131591	
-0.575243294239	0.705548167229	-0.413880318403	
-0.37861803174	0.218848496675	0.899307370186	
0.014122155495	-0.996371030807	-0.0839368104935	
-0.944523334503	-0.0408415161073	0.325895100832	
-0.32814052701	0.0746779367328	-0.941672444344	
0.012078570202	-0.996364712715	-0.0843293890357	
-0.943890035152	-0.0391971021891	0.327925652266	
-0.330039024353	0.0756367966533	-0.940932154655	
0.0104212397709	-0.996296823025	-0.0853462740779	
-0.943516790867	-0.0380636751652	0.329130977392	
-0.331160753965	0.07709569484	-0.940419495106	
0.00827590283006	-0.996338367462	-0.0850958824158	
-0.944395363331	-0.0357612520456	0.326861679554	
-0.328707963228	0.0776590779424	-0.941233277321	
0.00725816329941	-0.996254324913	-0.086166292429	
-0.943145930767	-0.0354547575116	0.33048248291	
-0.332299590111	0.0788686946034	-0.939870595932	
0.00660120043904	-0.996110439301	-0.087866127491	
-0.94235688448	-0.0355931557715	0.332711011171	
-0.334544330835	0.0806049630046	-0.938926458359	
0.00211908924393	-0.996226191521	-0.0867690965533	
-0.944468259811	-0.0305059552193	0.327183544636	
-0.328595787287	0.0812573283911	-0.940968692303	
0.00154278811533	-0.996073722839	-0.08851429075	
-0.942512392998	-0.0310270674527	0.332727611065	
-0.334167569876	0.0829124897718	-0.938859701157	
0.00130781915504	-0.995860278606	-0.0908877253532	
-0.94121068716	-0.0319293625653	0.336307793856	
-0.337817549706	0.0851046741009	-0.937356114388	
0.00898987147957	-0.996620953083	-0.0816445574164	
-0.945135354996	-0.0351322367787	0.324784398079	
-0.326555281878	0.0742453858256	-0.942257523537	
0.00695057027042	-0.996562898159	-0.0825472474098	
-0.9445104599	-0.0336531102657	0.326752960682	
-0.328407853842	0.0756956189871	-0.941497981548	
0.00527131417766	-0.996451735497	-0.0840010493994	
-0.944046258926	-0.0326607115567	0.328191846609	
-0.329770863056	0.0775708705187	-0.940868735313	
0.00440115155652	-0.996422231197	-0.084399946034	
-0.945093214512	-0.0317247025669	0.325257331133	
-0.326771199703	0.0783343091607	-0.941851556301	
0.00302088446915	-0.996389687061	-0.0848440378904	
-0.943897128105	-0.030859079212	0.328794598579	
-0.330225765705	0.079090796411	-0.940582573414	
0.00197229650803	-0.996306538582	-0.0858450978994	
-0.943060159683	-0.0304067227989	0.331229418516	
-0.332616329193	0.0803038105369	-0.939637005329	
-0.000483241456095	-0.99611723423	-0.0880350247025	
-0.945263803005	-0.0282714124769	0.325080066919	
-0.326306730509	0.0833734199405	-0.941579937935	
-0.00178519741166	-0.99611723423	-0.0880187153816	
-0.94339966774	-0.0275141634047	0.330514788628	
-0.331653237343	0.0836268588901	-0.939687550068	
-0.00277578970417	-0.996067166328	-0.0885579138994	
-0.942086577415	-0.0270940847695	0.334273487329	
-0.335358262062	0.0843570902944	-0.938306331635	
0.00398501288146	-0.996759057045	-0.0803461372852	
-0.945767879486	-0.0298550911248	0.323468387127	
-0.324818789959	0.0746997669339	-0.942821681499	
0.00191585649736	-0.996654748917	-0.081704840064	
-0.945035934448	-0.028518890962	0.32572042942	
-0.326960921288	0.0765899717808	-0.941929161549	
0.000180719798664	-0.996504604816	-0.0835376083851	
-0.944364905357	-0.0276455543935	0.327735692263	
-0.328899562359	0.078830756247	-0.941068947315	
0.000294327241136	-0.996411085129	-0.0846454575658	
-0.945835828781	-0.0277571361512	0.32345661521	
-0.324645280838	0.0799655020237	-0.942449450493	
-0.00149010168388	-0.99643009901	-0.0844090431929	
-0.944571077824	-0.0263093747199	0.327251195908	
-0.328303664923	0.0802179798484	-0.941159784794	
-0.00297170528211	-0.996405959129	-0.0846544206142	
-0.943563103676	-0.0252421144396	0.330229461193	
-0.331179469824	0.0808581337333	-0.940096855164	
-0.0036711578723	-0.995917797089	-0.0901904776692	
-0.946120262146	-0.025744356215	0.322790384293	
-0.323794573545	0.0865160524845	-0.942163467407	
-0.00574711384252	-0.996072292328	-0.0883567035198	
-0.94422274828	-0.0236876253039	0.328454345465	
-0.329257249832	0.0853160768747	-0.940378010273	
-0.00754268979654	-0.996179103851	-0.0870072692633	
-0.9427703619	-0.0219219103456	0.332721322775	
-0.333357393742	0.0845374912024	-0.939002811909	
-0.137724131346	-0.542551040649	-0.828655838966	
0.982532083988	0.0308754295111	-0.183513924479	
0.125150769949	-0.839455246925	0.528821527958	
-0.137724459171	-0.542223215103	-0.828870296478	
0.982569217682	0.0306983701885	-0.183344945312	
0.124858848751	-0.839673519135	0.528543889523	
-0.139269664884	-0.542918682098	-0.828156530857	
0.982717573643	0.027210585773	-0.183100506663	
0.121943309903	-0.839344322681	0.529746115208	
-0.141493827105	-0.537871599197	-0.831067740917	
0.981841027737	0.0309118516743	-0.187170118093	
0.12636333704	-0.842459857464	0.523730576038	
-0.14154098928	-0.537273526192	-0.831446528435	
0.982021927834	0.0297619532794	-0.186406046152	
0.124896503985	-0.842882752419	0.523401856422	
-0.142839983106	-0.537835657597	-0.830860733986	
0.982234835625	0.0261924415827	-0.185818910599	
0.121702313423	-0.842642724514	0.524539649487	
-0.146002992988	-0.533963918686	-0.832805931568	
0.981112360954	0.0298247504979	-0.191125780344	
0.126892492175	-0.844981074333	0.519524097443	
-0.146455407143	-0.533130824566	-0.833260059357	
0.981320202351	0.0279232896864	-0.190344423056	
0.124745845795	-0.845571875572	0.519082546234	
-0.147872298956	-0.533594429493	-0.832712888718	
0.981480360031	0.0244998689741	-0.189989551902	
0.121778719127	-0.845385551453	0.520089566708	
-0.139760151505	-0.542450845242	-0.828380465508	
0.9828363657	0.0257405973971	-0.182674959302	
0.120415195823	-0.839693129063	0.529542863369	
-0.139515131712	-0.543173074722	-0.827948391438	
0.98285728693	0.0258120000362	-0.182552263141	
0.12052847445	-0.839223861694	0.530260443687	
-0.14070533216	-0.544188916683	-0.827079474926	
0.982999563217	0.02274152264	-0.182194054127	
0.117957033217	-0.838654398918	0.531737625599	
-0.142972156405	-0.539099037647	-0.830018758774	
0.982277452946	0.0254091881216	-0.185702294111	
0.121202036738	-0.84185898304	0.525912046432	
-0.142492473125	-0.539194345474	-0.830039381981	
0.982477605343	0.0247386414558	-0.184731721878	
0.120140351355	-0.84181791544	0.526221334934	
-0.143153220415	-0.539720416069	-0.829583644867	
0.982726216316	0.0218185838312	-0.183774545789	
0.11728721112	-0.841561555862	0.527274012566	
-0.146767273545	-0.536098599434	-0.83129876852	
0.981669485569	0.024364028126	-0.189027667046	
0.121591247618	-0.843803703785	0.5226957798	
-0.146405652165	-0.535597860813	-0.831685245037	
0.981938004494	0.0231727734208	-0.187778443098	
0.119846187532	-0.844155192375	0.522531270981	
-0.146894708276	-0.535665631294	-0.831555366516	
0.982183039188	0.0206282548606	-0.186791330576	
0.11721123755	-0.844178199768	0.523091495037	
-0.143208160996	-0.542180240154	-0.827968597412	
0.983052074909	0.0188229959458	-0.182357802987	
0.114455647767	-0.840051352978	0.530295789242	
-0.142445027828	-0.543952941895	-0.826936900616	
0.983122050762	0.0191505327821	-0.181945979595	
0.114806324244	-0.838897168636	0.532044231892	
-0.143005684018	-0.545284211636	-0.825962781906	
0.983317553997	0.0165059268475	-0.18114669621	
0.112409718335	-0.838088691235	0.533827126026	
-0.145689338446	-0.540151536465	-0.828861236572	
0.982610523701	0.0184797681868	-0.184756800532	
0.115113839507	-0.841364860535	0.528066277504	
-0.144405677915	-0.540936887264	-0.828573644161	
0.982897162437	0.0182933211327	-0.183244392276	
0.114281013608	-0.840864181519	0.529043674469	
-0.144144207239	-0.541424095631	-0.828300893307	
0.983244180679	0.0160313211381	-0.181587025523	
0.111594341695	-0.840596795082	0.530041277409	
-0.148589864373	-0.538056850433	-0.829708278179	
0.982112884521	0.017831267789	-0.187446907163	
0.115651845932	-0.842719912529	0.525783061981	
-0.147134408355	-0.537885963917	-0.830078423023	
0.982510149479	0.0173537861556	-0.185398638248	
0.11412832886	-0.842838943005	0.52592509985	
-0.146405950189	-0.537559986115	-0.830418288708	
0.982903540134	0.0156970396638	-0.183450937271	
0.11165099591	-0.843079388142	0.526071488857	
0.287604689598	-0.936741471291	-0.199496731162	
0.951945126057	0.256694346666	0.167058452964	
-0.105280898511	-0.237956732512	0.965552985668	
0.287065714598	-0.937700271606	-0.195733189583	
0.951728105545	0.256016880274	0.16931925714	
-0.10865971446	-0.234890535474	0.965929329395	
0.286398410797	-0.938275516033	-0.193945899606	
0.951742053032	0.255304217339	0.170314058661	
-0.110286302865	-0.233364135027	0.966114938259	
0.292748332024	-0.936357140541	-0.193736150861	
0.950110435486	0.262043148279	0.169185012579	
-0.107650361955	-0.233599364758	0.966355383396	
0.290403664112	-0.937615394592	-0.191162317991	
0.950701117516	0.259995341301	0.169026210904	
-0.108780272305	-0.230824053288	0.966895580292	
0.287319600582	-0.938695073128	-0.190522879362	
0.951668441296	0.257231533527	0.167806774378	
-0.108510904014	-0.229528799653	0.967234134674	
0.294342964888	-0.936568975449	-0.190265059471	
0.949410319328	0.263749867678	0.170458510518	
-0.109463773668	-0.230812862515	0.96682113409	
0.290450423956	-0.938121438026	-0.188591390848	
0.950615525246	0.260353207588	0.168956652284	
-0.109401486814	-0.228351429105	0.967412471771	
0.285182923079	-0.939694881439	-0.188796639442	
0.952335119247	0.255548685789	0.166591465473	
-0.108298420906	-0.227306708694	0.967782557011	
0.288489222527	-0.9358959198	-0.202170193195	
0.952023029327	0.257859647274	0.164804652333	
-0.102108471096	-0.240015044808	0.965384185314	
0.288386404514	-0.936704277992	-0.198540613055	
0.951596498489	0.257358312607	0.168020352721	
-0.106289297342	-0.237385347486	0.965583145618	
0.28816011548	-0.937265634537	-0.196206226945	
0.951374173164	0.256924211979	0.169932663441	
-0.108861915767	-0.235633358359	0.965725660324	
0.294107854366	-0.935485720634	-0.195875018835	
0.950012505054	0.263665556908	0.167202442884	
-0.104770004749	-0.235259279609	0.966269254684	
0.292220890522	-0.936602890491	-0.193344116211	
0.950410306454	0.261910319328	0.167699843645	
-0.106429338455	-0.232761636376	0.966692745686	
0.289610207081	-0.937676548958	-0.192064136267	
0.951164364815	0.259550511837	0.167092427611	
-0.106828302145	-0.23107624054	0.967052996159	
0.296262383461	-0.935848236084	-0.190831661224	
0.949109315872	0.266110450029	0.168454095721	
-0.106865167618	-0.231026723981	0.967060744762	
0.292853057384	-0.937270641327	-0.189105331898	
0.950144886971	0.26311853528	0.167311951518	
-0.107059471309	-0.228675290942	0.96759802103	
0.288098424673	-0.938849925995	-0.188573971391	
0.951677978039	0.258841902018	0.1652572155	
-0.106340870261	-0.227072030306	0.968054711819	
0.288823336363	-0.935270130634	-0.204574733973	
0.95231115818	0.258693426847	0.161806091666	
-0.0984102711082	-0.24155215919	0.96538490057	
0.289240688086	-0.935929715633	-0.20093627274	
0.951620519161	0.258387416601	0.166296049953	
-0.103722006083	-0.23931466043	0.965386033058	
0.289536803961	-0.936481356621	-0.197916820645	
0.951104104519	0.25824919343	0.16943526268	
-0.107561104	-0.237297236919	0.965463936329	
0.295268326998	-0.934653639793	-0.198088929057	
0.950030744076	0.265245378017	0.164579853415	
-0.101282976568	-0.236785799265	0.966268181801	
0.29390758276	-0.935635149479	-0.195461511612	
0.950181365013	0.263788998127	0.166044324636	
-0.103796303272	-0.234525576234	0.96655267477	
0.291837632656	-0.936709523201	-0.193406537175	
0.950666487217	0.26183784008	0.166355639696	
-0.105185754597	-0.232413947582	0.966912448406	
0.298327952623	-0.934989750385	-0.191819131374	
0.948827028275	0.268706977367	0.16590295732	
-0.103574432433	-0.231496661901	0.967306375504	
0.295458853245	-0.936290740967	-0.189904376864	
0.949639439583	0.266118347645	0.165426641703	
-0.104350395501	-0.229217454791	0.967765629292	
0.29127240181	-0.937883794308	-0.188505604863	
0.95093280077	0.262365490198	0.163985133171	
-0.104341633618	-0.22702050209	0.96828430891	
-0.452160567045	0.882151007652	-0.131759047508	
-0.605725586414	-0.412132441998	-0.680619835854	
-0.654711663723	-0.227939635515	0.72069144249	
-0.453023225069	0.882498979568	-0.126354545355	
-0.610334277153	-0.410325556993	-0.677587628365	
-0.649816930294	-0.229844436049	0.724506378174	
-0.453840047121	0.88282430172	-0.121039144695	
-0.613568246365	-0.408105045557	-0.676006138325	
-0.646191298962	-0.232532858849	0.726887404919	
-0.447986721992	0.884263813496	-0.1318539083	
-0.608958303928	-0.409780740738	-0.679153561592	
-0.654582083225	-0.223958238959	0.722056090832	
-0.448776692152	0.884517490864	-0.127390101552	
