0.847239851952	-0.526472687721	-0.0707893967628	
0.47618535161	0.695928096771	0.537523567677	
-0.234067365527	-0.488909512758	0.840345144272	
0.84762018919	-0.525976777077	-0.0699174925685	
0.477859407663	0.695274233818	0.53688365221	
-0.232860639691	-0.489055097103	0.840595662594	
0.847010195255	-0.526705622673	-0.0717975795269	
0.477219045162	0.695481240749	0.537185132504	
-0.233718827367	-0.488820761442	0.840493738651	
0.847134888172	-0.52664989233	-0.0707275271416	
0.476572543383	0.695670366287	0.537514090538	
-0.234384015203	-0.488739997149	0.84035551548	
0.847315013409	-0.526475071907	-0.0698660537601	
-0.034364964813	-0.00959426816553	0.999363303185	
0.0368106327951	0.999263286591	0.0108591103926	
-0.998731195927	0.0371603704989	-0.0339864753187	
-0.03385726735	-0.00983547791839	0.99937826395	
0.0353097841144	0.999315559864	0.0110310968012	
-0.9988027215	0.0356613136828	-0.0334868021309	
-0.0326462052763	-0.00986381620169	0.999418318272	
0.0341295599937	0.999357104301	0.0109780617058	
-0.998884081841	0.0344680994749	-0.032288569957	
-0.0347918272018	-0.00984380766749	0.999346077442	
0.0367971174419	0.9992608428	0.0111240446568	
-0.998716950417	0.0371600836515	-0.034403886646	
-0.0345999673009	-0.00991723872721	0.999352037907	
0.0360165685415	0.999288856983	0.0111635914072	
-0.998752057552	0.0363794900477	-0.0342181771994	
-0.0336494110525	-0.00978395435959	0.99938583374	
0.035408847034	0.999312639236	0.0109754567966	
-0.998806238174	0.0357564166188	-0.0332798399031	
-0.0349719263613	-0.00995178334415	0.999338746071	
0.0369191206992	0.999255001545	0.0112429363653	
-0.998706161976	0.0372878946364	-0.0345784612	
-0.035011023283	-0.00985910836607	0.999338269234	
0.0367737561464	0.999261438847	0.0111466897652	
-0.998710155487	0.0371396802366	-0.0346226096153	
-0.0342359095812	-0.00956509727985	0.999368011951	
0.0366530008614	0.999269485474	0.0108197964728	
-0.998741447926	0.0370002612472	-0.0338603071868	
-0.0344335101545	-0.00968437921256	0.999360084534	
0.0364523455501	0.999275505543	0.0109395459294	
-0.998741984367	0.0368057079613	-0.0340555459261	
-0.0339646786451	-0.00988503638655	0.99937415123	
0.0355053544044	0.99930793047	0.0110910646617	
-0.998792171478	0.0358598381281	-0.0335902012885	
-0.0328874066472	-0.0100221782923	0.999408841133	
0.0348779112101	0.999329149723	0.0111691020429	
-0.998850286007	0.0352246165276	-0.0325157903135	
-0.0348125584424	-0.00947775226086	0.999348938465	
0.0367476865649	0.999266684055	0.0107570858672	
-0.9987180233	0.0370982401073	-0.0344387441874	
-0.0345763117075	-0.00965541508049	0.999355435371	
0.0363577716053	0.999279260635	0.0109126083553	
-0.998740494251	0.0367116518319	-0.0342003442347	
-0.033676404506	-0.00977515615523	0.999384999275	
0.0361392423511	0.999286293983	0.0109919793904	
-0.998779177666	0.0364871881902	-0.0332991033792	
-0.0349448658526	-0.00921280495822	0.999346792698	
0.037214871496	0.999251961708	0.0105132497847	
-0.998696088791	0.0375579483807	-0.0345758721232	
-0.0348561182618	-0.00936940778047	0.999348402023	
0.0372973047197	0.999247252941	0.0106693459675	
-0.998696148396	0.037644892931	-0.0344804264605	
-0.0340481959283	-0.00947329308838	0.999375283718	
0.0374026745558	0.99924248457	0.0107463244349	
-0.998720049858	0.0377452000976	-0.0336680784822	
-0.0342194475234	-0.00949737802148	0.999369204044	
0.0361664742231	0.999288141727	0.0107349855825	
-0.998759746552	0.0365110076964	-0.0338516011834	
-0.0338301621377	-0.00972475577146	0.999380290508	
0.0357725359499	0.999300122261	0.0109349163249	
-0.998787164688	0.0361202955246	-0.0334586054087	
-0.0329276770353	-0.0100379390642	0.999407351017	
0.0356965847313	0.999299764633	0.0112129608169	
-0.998820066452	0.0360446460545	-0.0325462967157	
-0.0345503427088	-0.00888147391379	0.999363481998	
0.036729555577	0.999273717403	0.0101505033672	
-0.998727798462	0.0370568819344	-0.0341990366578	
-0.0343101993203	-0.00923073105514	0.999368607998	
0.0367295295	0.999270200729	0.0104908151552	
-0.998736083508	0.0370662771165	-0.0339461192489	
-0.0335016958416	-0.00967084616423	0.999391853809	
0.0368992500007	0.999259471893	0.0109065044671	
-0.998757243156	0.0372421965003	-0.0331200398505	
-0.0346342436969	-0.00829083193094	0.99936568737	
0.0375010073185	0.999250590801	0.00958952028304	
-0.998696208	0.0378093421459	-0.0342973731458	
-0.0344582647085	-0.00876402575523	0.999367713928	
0.0378105789423	0.999234199524	0.0100665669888	
-0.998690664768	0.03813354671	-0.0341005064547	
-0.0336583591998	-0.00933319609612	0.999389827251	
0.0381414406002	0.999215960503	0.0106161348522	
-0.998705327511	0.0384754873812	-0.0332759879529	
-0.474720597267	0.576864242554	-0.664731562138	
0.876736521721	0.243619918823	-0.414707660675	
-0.0772881731391	-0.779664695263	-0.621409296989	
-0.474022656679	0.577533125877	-0.664648771286	
0.877024292946	0.242557182908	-0.414722114801	
-0.0783004462719	-0.77950078249	-0.621488213539	
-0.473162740469	0.578304469585	-0.664590835571	
0.877438485622	0.241827383637	-0.414271920919	
-0.078859038651	-0.779155611992	-0.621850311756	
-0.47385892272	0.57686060667	-0.665349245071	
0.87722581625	0.243137106299	-0.41395559907	
-0.0770235732198	-0.779818058014	-0.621249675751	
-0.473700255156	0.577251195908	-0.665123403072	
0.877236604691	0.242494791746	-0.414309293032	
-0.0778715759516	-0.779729008675	-0.621255755424	
-0.473195314407	0.57787245512	-0.66494333744	
0.877457737923	0.24195022881	-0.41415938735	
-0.0784481093287	-0.779437959194	-0.621548354626	
-0.473199427128	0.577113449574	-0.665599286556	
0.877579808235	0.242727950215	-0.413445025682	
-0.0770451277494	-0.779758453369	-0.621321856976	
-0.473388910294	0.577244579792	-0.665350794792	
0.877428710461	0.242473587394	-0.413914710283	
-0.0776000320911	-0.779740512371	-0.621275246143	
-0.473047703505	0.577733635902	-0.665168941021	
0.877571463585	0.242081567645	-0.413841515779	
-0.0780650228262	-0.779500067234	-0.621518731117	
-0.474187284708	0.57706964016	-0.664933860302	
0.876999020576	0.243042767048	-0.414491146803	
-0.0775828883052	-0.779692769051	-0.621337294579	
-0.473757743835	0.577593743801	-0.664784967899	
0.877164185047	0.242342829704	-0.414551526308	
-0.0783364847302	-0.779522538185	-0.621456325054	
-0.473200321198	0.578043937683	-0.664790689945	
0.877435207367	0.241864472628	-0.414257198572	
-0.0786696150899	-0.779337406158	-0.621646463871	
-0.473434984684	0.577290117741	-0.665278434753	
0.877412855625	0.242630466819	-0.413856416941	
-0.0774984061718	-0.779657959938	-0.621391534805	
-0.473435401917	0.577528178692	-0.665071487427	
0.877358019352	0.242231711745	-0.414206147194	
-0.0781143158674	-0.779605686665	-0.621380031109	
-0.473123788834	0.577819764614	-0.665040016174	
0.877492427826	0.241819754243	-0.414162039757	
-0.0784911960363	-0.77951747179	-0.621443152428	
-0.472902715206	0.57758295536	-0.665402829647	
0.877684175968	0.242213502526	-0.41352519393	
-0.0776755586267	-0.779570698738	-0.62147885561	
-0.473142027855	0.577553510666	-0.665258288383	
0.877524197102	0.242083594203	-0.413940519094	
-0.0780246779323	-0.779632925987	-0.621357083321	
-0.472884953022	0.577704429626	-0.665310025215	
0.87763684988	0.24170537293	-0.413922816515	
-0.0783160477877	-0.779638409615	-0.621313512325	
-0.473675698042	0.577336668968	-0.665066719055	
0.87722671032	0.24229580164	-0.41444671154	
-0.0781324058771	-0.779727578163	-0.621224761009	
-0.473505973816	0.577687084675	-0.664883255959	
0.877274692059	0.241939410567	-0.414553284645	
-0.078620634973	-0.77957868576	-0.621350049973	
-0.473242491484	0.57778686285	-0.664984107018	
0.877407848835	0.241693630815	-0.414414823055	
-0.078721024096	-0.779581010342	-0.621334433556	
-0.473039120436	0.577743947506	-0.665166079998	
0.877562403679	0.241944223642	-0.413941055536	
-0.078218832612	-0.779535055161	-0.621455430984	
-0.473190456629	0.577800273895	-0.665009498596	
0.877447128296	0.241770192981	-0.41428694129	
-0.078595623374	-0.779547333717	-0.621392548084	
-0.473063975573	0.577732801437	-0.665158092976	
0.877500116825	0.241472095251	-0.414348602295	
-0.0787656754255	-0.779689669609	-0.621192336082	
-0.472640544176	0.57803940773	-0.665192723274	
0.877748250961	0.24150981009	-0.4138007164	
-0.0785425379872	-0.779450774193	-0.621520400047	
-0.472921907902	0.577819824219	-0.665183544159	
0.877584517002	0.241485819221	-0.414161860943	
-0.0786785334349	-0.779621005058	-0.621289670467	
-0.472741037607	0.57760322094	-0.665500104427	
0.877672016621	0.24110275507	-0.414199531078	
-0.0787890776992	-0.779899954796	-0.620925366879	
0.729139566422	0.671667695045	0.131217300892	
-0.578082203865	0.707101166248	-0.407220989466	
-0.366301089525	0.221066534519	0.903854548931	
0.729026257992	0.671625912189	0.13205820322	
-0.577792644501	0.707267284393	-0.407343387604	
-0.36698281765	0.220661759377	0.90367692709	
0.72881937027	0.671699404716	0.132823973894	
-0.577579796314	0.707295417786	-0.407596290112	
-0.367727994919	0.220347627997	0.903450608253	
0.728830993176	0.671836256981	0.132065996528	
-0.578070580959	0.707147479057	-0.407157033682	
-0.366932988167	0.220405176282	0.903759777546	
0.728896200657	0.671687245369	0.132463514805	
-0.577803313732	0.707325339317	-0.407227486372	
-0.367224305868	0.220288723707	0.903669834137	
0.728869020939	0.671667337418	0.132713630795	
-0.577666282654	0.707354366779	-0.407371431589	
-0.367493659258	0.220256239176	0.903568267822	
0.728589653969	0.671959578991	0.132768541574	
-0.577982246876	0.707160413265	-0.407259911299	
-0.367550849915	0.219987496734	0.903610467911	
0.728755950928	0.671783149242	0.132748544216	
-0.577799797058	0.707286834717	-0.407299309969	
-0.367508113384	0.220119699836	0.903595626354	
0.728830635548	0.671749532223	0.132508516312	
-0.577801287174	0.707253575325	-0.407354950905	
-0.367357611656	0.22032918036	0.903605818748	
0.72928583622	0.671593904495	0.13078135252	
-0.578090906143	0.707061052322	-0.407278180122	
-0.365995943546	0.221418693662	0.903891980648	
0.729189515114	0.671560168266	0.131489947438	
-0.577743709087	0.707137048244	-0.407638758421	
-0.366735339165	0.22127841413	0.90362662077	
0.728990852833	0.671639502048	0.132184460759	
-0.577445805073	0.70708245039	-0.408155232668	
-0.367598503828	0.221212074161	0.903292059898	
0.728918731213	0.671811640263	0.131706610322	
-0.578180551529	0.70712685585	-0.407036632299	
-0.366585224867	0.220546424389	0.90386646986	
0.728928983212	0.671701192856	0.132212236524	
-0.577855825424	0.707253456116	-0.40727776289	
-0.367076516151	0.220476940274	0.903683960438	
0.72883784771	0.671717405319	0.132631629705	
-0.577634096146	0.707238733768	-0.407617777586	
-0.367606192827	0.2204747051	0.903469204903	
0.728580772877	0.672029733658	0.132461845875	
-0.578233599663	0.70711183548	-0.406987398863	
-0.367172956467	0.219929292798	0.903778254986	
0.728619933128	0.671922385693	0.132790505886	
-0.577993929386	0.707225859165	-0.407129764557	
-0.367472469807	0.219890758395	0.90366590023	
0.728558659554	0.671955227852	0.132960394025	
-0.577910780907	0.707187771797	-0.407313883305	
-0.367724657059	0.219912812114	0.903557956219	
0.729525625706	0.671421289444	0.130329743028	
-0.578029453754	0.70710927248	-0.407281696796	
-0.365614980459	0.221788018942	0.903955638409	
0.729440510273	0.671393752098	0.130946516991	
-0.5776065588	0.707099795341	-0.407897651196	
-0.366452217102	0.221901491284	0.903588712215	
0.729244232178	0.671477138996	0.131610572338	
-0.57720541954	0.706967115402	-0.40869474411	
-0.367473512888	0.222071945667	0.903131902218	
0.72907012701	0.671731472015	0.131276533008	
-0.578251838684	0.707135558128	-0.406920313835	
-0.366171479225	0.220762550831	0.903981387615	
0.729019582272	0.671658158302	0.131930962205	
-0.577851653099	0.707215666771	-0.407349348068	
-0.366903156042	0.220729112625	0.90369284153	
0.728858470917	0.671709060669	0.132560312748	
-0.577526986599	0.707162022591	-0.407902508974	
-0.367733418941	0.220746040344	0.903351128101	
0.728605687618	0.672087788582	0.132029473782	
-0.578477621078	0.707033514977	-0.406776636839	
-0.366738885641	0.220003649592	0.903936386108	
0.728511810303	0.672048032284	0.132747724652	
-0.57816272974	0.707139849663	-0.407039374113	
-0.367421209812	0.219783201814	0.90371286869	
0.728308260441	0.672145783901	0.133368253708	
-0.577976942062	0.707101821899	-0.40736913681	
-0.368116378784	0.219606548548	0.903472900391	
0.00797885004431	-0.995816588402	-0.0910257399082	
-0.942182421684	-0.0379826128483	0.332940787077	
-0.33500534296	0.0831063687801	-0.938543975353	
0.00802757032216	-0.99582439661	-0.0909356176853	
-0.94210344553	-0.0380176864564	0.333160340786	
-0.335226356983	0.0829962864518	-0.938474774361	
0.00809342134744	-0.995825648308	-0.090916454792	
-0.942017674446	-0.038094162941	0.333393990993	
-0.335465669632	0.0829466059804	-0.938393652439	
0.00718432897702	-0.995832920074	-0.0909130647779	
-0.942037761211	-0.0372365899384	0.333434075117	
-0.335429936647	0.0832480341196	-0.938379704952	
0.00741285830736	-0.995817303658	-0.0910656824708	
-0.941871762276	-0.0375429466367	0.333868414164	
-0.335890799761	0.0832972750068	-0.938210487366	
0.0076426169835	-0.995795190334	-0.091288074851	
-0.941765189171	-0.0378591232002	0.334133267403	
-0.336184382439	0.0834182798862	-0.938094615936	
0.00648145424202	-0.995844423771	-0.0908396467566	
-0.941916108131	-0.03658381477	0.333849847317	
-0.335785776377	0.0833994969726	-0.938239037991	
0.00669644214213	-0.99580681324	-0.0912354961038	
-0.941658258438	-0.0369820818305	0.334532618523	
-0.336503952742	0.0836724787951	-0.937957346439	
0.00689680501819	-0.995762825012	-0.0916996598244	
-0.941526174545	-0.0373585894704	0.334862440825	
-0.336869329214	0.084028147161	-0.937794387341	
0.00762636680156	-0.995865404606	-0.0905202999711	
-0.942190885544	-0.0374813340604	0.332973629236	
-0.334989756346	0.0827480182052	-0.938581168652	
0.00747118610889	-0.995847165585	-0.090733602643	
-0.942123532295	-0.0374239645898	0.333170622587	
-0.335182636976	0.0829930827022	-0.938490688801	
0.00732634123415	-0.995825350285	-0.0909845381975	
-0.942024946213	-0.0373967178166	0.333452314138	
-0.335462778807	0.0832667276263	-0.938366353512	
0.00702819926664	-0.995843291283	-0.0908113867044	
-0.942123889923	-0.0370349287987	0.333213210106	
-0.335191339254	0.0832136869431	-0.938468039036	
0.00696256989613	-0.995837152004	-0.0908836424351	
-0.941983222961	-0.0370325557888	0.333610892296	
-0.335587769747	0.0832880735397	-0.93831974268	
0.00689125806093	-0.99582773447	-0.0909923687577	
-0.941877543926	-0.0370284356177	0.333909571171	
-0.335885733366	0.0834026113153	-0.93820297718	
0.00652782199904	-0.995813250542	-0.0911776870489	
-0.9420799613	-0.0366996824741	0.333374321461	
-0.335324734449	0.0837204679847	-0.938375294209	
0.00635865190998	-0.995820581913	-0.0911093875766	
-0.94186103344	-0.0365729257464	0.334006249905	
-0.335942417383	0.083688557148	-0.938157200813	
0.00616788305342	-0.995824813843	-0.0910760983825	
-0.941743314266	-0.0364123880863	0.334355533123	
-0.336275845766	0.0837080404162	-0.93803602457	
0.00728794466704	-0.995902836323	-0.090135499835	
-0.942210733891	-0.0370307378471	0.3329680264	
-0.334941595793	0.0824999809265	-0.938620209694	
0.00692426972091	-0.995860219002	-0.0906335934997	
-0.942138552666	-0.0368744246662	0.33318939805	
-0.335152119398	0.0830823108554	-0.938493669033	
0.00656410306692	-0.99581682682	-0.0911358892918	
-0.942010641098	-0.0367369763553	0.333566129208	
-0.335518807173	0.0836614146829	-0.938311219215	
0.00683726742864	-0.995845079422	-0.0908066257834	
-0.942223191261	-0.0368297807872	0.332955032587	
-0.3349160254	0.0832836031914	-0.938560128212	
0.00647270353511	-0.995849967003	-0.0907799452543	
-0.942091286182	-0.03651208058	0.333362996578	
-0.33529406786	0.083365239203	-0.93841791153	
0.00609549693763	-0.995854496956	-0.0907563269138	
-0.941969811916	-0.0361809767783	0.333742171526	
-0.335642278194	0.0834553986788	-0.938285410404	
0.00649083312601	-0.99577575922	-0.091588832438	
-0.94225871563	-0.0367578044534	0.332862466574	
-0.33482298255	0.084139816463	-0.938516974449	
0.00593250757083	-0.995829761028	-0.091037876904	
-0.942062079906	-0.0360995978117	0.333490490913	
-0.335386186838	0.0837848931551	-0.938347578049	
0.00534544605762	-0.99588316679	-0.090488627553	
-0.941941797733	-0.0353954546154	0.333905339241	
-0.33573359251	0.08345015347	-0.938253164291	
-0.14710251987	-0.542323768139	-0.827191531658	
0.981937468052	0.0205391943455	-0.188087493181	
0.118994161487	-0.839918494225	0.529506623745	
-0.147349730134	-0.542302787304	-0.827161252499	
0.981911063194	0.0203335247934	-0.18824775517	
0.118906386197	-0.839937031269	0.529496967793	
-0.147736504674	-0.542384028435	-0.827039003372	
0.981902241707	0.019754383713	-0.188355416059	
0.118498615921	-0.839898407459	0.529649674892	
-0.147767290473	-0.541713297367	-0.827472984791	
0.981812179089	0.0204943474382	-0.188745483756	
0.119204454124	-0.840313434601	0.528832316399	
-0.147883281112	-0.541606068611	-0.827522456646	
0.981832504272	0.0201884619892	-0.188672587276	
0.118892632425	-0.840389966965	0.528780937195	
-0.14816005528	-0.541622519493	-0.82746219635	
0.981845080853	0.0196488946676	-0.188664227724	
0.118443503976	-0.840392172337	0.528878211975	
-0.148568570614	-0.541167080402	-0.827686846256	
0.981685757637	0.0202197227627	-0.189431414008	
0.119249649346	-0.840671956539	0.528252005577	
-0.148581087589	-0.540985763073	-0.827803194523	
0.981734991074	0.0198933314532	-0.189210742712	
0.118828080595	-0.840796470642	0.528148829937	
-0.148775666952	-0.54094940424	-0.827791929245	
0.981750965118	0.0194731988013	-0.189171522856	
0.118451990187	-0.840829670429	0.528180480003	
-0.147607818246	-0.542128384113	-0.827229559422	
0.981927335262	0.0198422279209	-0.188215211034	
0.118450887501	-0.840061366558	0.529401779175	
-0.147811874747	-0.542310297489	-0.827073872089	
0.981883585453	0.0197817124426	-0.188449770212	
0.118559189141	-0.839945375919	0.529561638832	
-0.148089170456	-0.542477369308	-0.826914727688	
0.98187237978	0.0193749908358	-0.18855047226	
0.118305832148	-0.839846968651	0.529774308205	
-0.148061648011	-0.541905879974	-0.827294230461	
0.981865406036	0.0195991750807	-0.188563525677	
0.118397966027	-0.840210616589	0.529176712036	
-0.1480794698	-0.541849195957	-0.827328145504	
0.981868386269	0.0195621289313	-0.188551872969	
0.118350982666	-0.840248048306	0.529127895832	
-0.148191735148	-0.541799068451	-0.827340900898	
0.981878638268	0.0193186886609	-0.188523426652	
0.118124954402	-0.840286016464	0.529118061066	
-0.148627787828	-0.541682779789	-0.827338814735	
0.981801509857	0.0191866569221	-0.188938379288	
0.118218533695	-0.84036397934	0.528973281384	
-0.148486912251	-0.541399717331	-0.827549397945	
0.981833398342	0.0192527938634	-0.188765615225	
0.118130289018	-0.840544879436	0.528705537319	
-0.148461788893	-0.541144371033	-0.827720880508	
0.981847405434	0.0192524250597	-0.188693031669	
0.118045806885	-0.840709269047	0.528462946415	
-0.148237109184	-0.541926681995	-0.82724916935	
0.981907784939	0.0190085917711	-0.188403248787	
0.117825597525	-0.840210735798	0.529304265976	
-0.14835472405	-0.542306005955	-0.826979458332	
0.981856763363	0.0190946683288	-0.188660353422	
0.118102543056	-0.839964032173	0.529634058475	
-0.148479238153	-0.542553067207	-0.826795101166	
0.981853187084	0.0188616272062	-0.1887024194	
0.117975771427	-0.839809775352	0.529906868935	
-0.148451834917	-0.542070686817	-0.827116310596	
0.981907904148	0.0186258517206	-0.188440904021	
0.117554038763	-0.84012645483	0.529498457909	
-0.148327812552	-0.542059004307	-0.827146232128	
0.981903851032	0.0188590884209	-0.188438743353	
0.117744140327	-0.840128779411	0.529452502728	
-0.148231849074	-0.541936635971	-0.827243626118	
0.981922030449	0.018913179636	-0.188338547945	
0.117713361979	-0.840206503868	0.529335975647	
-0.148754611611	-0.542149245739	-0.827010452747	
0.98190510273	0.0181340239942	-0.188503369689	
0.117193982005	-0.840086519718	0.529641568661	
-0.148416429758	-0.54175889492	-0.827326953411	
0.981930315495	0.0185941122472	-0.188327148557	
0.117411315441	-0.840328276157	0.529209792614	
-0.148127645254	-0.541278958321	-0.827692747116	
0.981952428818	0.0190149676055	-0.188169717789	
0.117590859532	-0.840628027916	0.528693556786	
0.281666994095	-0.938402116299	-0.200162798166	
0.954534113407	0.252818703651	0.157947152853	
-0.0976130366325	-0.235550716519	0.966947555542	
0.281473785639	-0.938587844372	-0.199562907219	
0.954566657543	0.252676159143	0.157978788018	
-0.0978521853685	-0.234962970018	0.967066347599	
0.281332373619	-0.938696026802	-0.199253380299	
0.954607844353	0.252592027187	0.157864227891	
-0.097856707871	-0.234621152282	0.967148900032	
0.28222116828	-0.938355326653	-0.199600875378	
0.954346001148	0.253383934498	0.158177956939	
-0.0978514701128	-0.235129460692	0.967025995255	
0.282018363476	-0.938514590263	-0.199138119817	
0.954399168491	0.253251850605	0.158068805933	
-0.0979177951813	-0.234635561705	0.96713924408	
0.281645298004	-0.938666641712	-0.198949351907	
0.954514563084	0.252939790487	0.157871365547	
-0.0978663861752	-0.234363779426	0.967210292816	
0.282334178686	-0.938382565975	-0.199312835932	
0.954302847385	0.253517061472	0.158225253224	
-0.0979466065764	-0.234877198935	0.967077612877	
0.282163858414	-0.93851685524	-0.19892115891	
0.954340577126	0.253390163183	0.15820081532	
-0.0980694666505	-0.234477072954	0.967162311077	
0.281600981951	-0.938714325428	-0.198787122965	
0.954494297504	0.2528449893	0.158145755529	
-0.0981913581491	-0.23427516222	0.967198848724	
0.281755596399	-0.93828868866	-0.200569480658	
0.954540789127	0.252914339304	0.15775360167	
-0.097291521728	-0.235899716616	0.966894865036	
0.281733304262	-0.938383281231	-0.20015771687	
0.954510569572	0.252873301506	0.158002108335	
-0.0976520031691	-0.235567107797	0.966939628124	
0.28176382184	-0.938450276852	-0.199800461531	
0.954487740993	0.252929270267	0.158050596714	
-0.0977872386575	-0.235240027308	0.967005550861	
0.282345682383	-0.938265562057	-0.199846640229	
0.954337537289	0.253529816866	0.157995194197	
-0.0975743606687	-0.235330402851	0.967005074024	
0.282311946154	-0.938343167305	-0.199529647827	
0.954335570335	0.253522127867	0.158019408584	
-0.0976912528276	-0.235029011965	0.967066586018	
0.282109260559	-0.938463389874	-0.199250787497	
0.954394638538	0.253373324871	0.157901331782	
-0.0976997762918	-0.234709307551	0.9671433568	
0.282535731792	-0.938350915909	-0.199176222086	
0.954268038273	0.253792345524	0.15799343586	
-0.0977038890123	-0.234706282616	0.967143714428	
0.282532602549	-0.938412964344	-0.198887899518	
0.954258441925	0.253812640905	0.158018857241	
-0.0978066846728	-0.234435930848	0.967198848724	
0.282138586044	-0.938587963581	-0.198621332645	
0.954363644123	0.253453761339	0.157959669828	
-0.0979177206755	-0.234123498201	0.967263281345	
0.281821250916	-0.93821400404	-0.200826525688	
0.954550802708	0.253005206585	0.157547205687	
-0.0970028266311	-0.236099258065	0.966875195503	
0.28196823597	-0.938216388226	-0.200608849525	
0.954459249973	0.253065317869	0.158004775643	
-0.0974755361676	-0.236025288701	0.966845691204	
0.282169133425	-0.938241183758	-0.200210079551	
0.954373598099	0.253260999918	0.158208280802	
-0.0977321118116	-0.235716715455	0.96689504385	
0.282438963652	-0.938194215298	-0.20004966855	
0.954334676266	0.253644436598	0.157828554511	
-0.0973323583603	-0.235491275787	0.966990292072	
0.28257226944	-0.938189208508	-0.199884697795	
0.954279065132	0.253760516644	0.157978132367	
-0.0974905416369	-0.235386013985	0.967000007629	
0.282537966967	-0.938276708126	-0.19952210784	
0.954283177853	0.253774225712	0.157931268215	
-0.0975496768951	-0.235022157431	0.967082560062	
0.282697409391	-0.938317537308	-0.199103876948	
0.954241156578	0.254009544849	0.157806620002	
-0.0974984318018	-0.234604641795	0.967189073563	
0.282859325409	-0.938306629658	-0.198925375938	
0.954185664654	0.254176229239	0.157873764634	
-0.0975719019771	-0.234467819333	0.967214822769	
0.28263181448	-0.938458323479	-0.198532775044	
0.954243779182	0.254002511501	0.157802090049	
-0.0976628512144	-0.234048560262	0.967307209969	
-0.460883885622	0.878727138042	-0.124195881188	
-0.6101603508	-0.415377050638	-0.674660086632	
-0.644430279732	-0.235160574317	0.727605044842	
-0.461125016212	0.87871158123	-0.123408526182	
-0.610641002655	-0.415157437325	-0.674360334873	
-0.64380222559	-0.235606133938	0.728016793728	
-0.46131119132	0.878717124462	-0.122670903802	
-0.610900819302	-0.41484823823	-0.674315273762	
-0.643422186375	-0.236129432917	0.728183209896	
-0.460368365049	0.878996670246	-0.12420078367	
-0.610307991505	-0.41498786211	-0.67476606369	
-0.644658923149	-0.234840214252	0.727505981922	
-0.460407465696	0.879062533379	-0.123588055372	
