0.477621555328	0.694956898689	0.537505924702	
-0.232268750668	-0.490150600672	0.840121209621	
0.847306847572	-0.526105821133	-0.0726897269487	
0.477574378252	0.694957256317	0.537547290325	
-0.232340842485	-0.490150988102	0.840101003647	
0.847313642502	-0.526104927063	-0.0726165995002	
-0.0320434011519	-0.00909295026213	0.999445140362	
0.0378884747624	0.999228835106	0.0103057324886	
-0.998768091202	0.0381976813078	-0.031674169004	
-0.0320148132741	-0.009113506414	0.999445855618	
0.0377795100212	0.999232769012	0.0103217381984	
-0.998773097992	0.0380890220404	-0.03164594993	
-0.0319370478392	-0.00912858266383	0.999448180199	
0.0376806072891	0.999236404896	0.0103307208046	
-0.99877935648	0.0379897467792	-0.0315686911345	
-0.0320744924247	-0.00911363679916	0.999443948269	
0.0378919616342	0.999228477478	0.010327713564	
-0.998766958714	0.0382021479309	-0.0317044109106	
-0.0320622436702	-0.00912261195481	0.999444246292	
0.0378199107945	0.999231159687	0.0103339320049	
-0.998770058155	0.0381302237511	-0.0316925756633	
-0.032011218369	-0.00912627857178	0.999445855618	
0.0377526395023	0.999233663082	0.010333519429	
-0.99877423048	0.038062505424	-0.0316421464086	
-0.0320922993124	-0.00913469027728	0.999443173409	
0.0379013493657	0.999227881432	0.0103497421369	
-0.998766005039	0.0382123887539	-0.0317213013768	
-0.0320969037712	-0.00913230981678	0.999443054199	
0.0378590375185	0.999229550362	0.0103461937979	
-0.998767495155	0.0381700322032	-0.0317264348269	
-0.0320731438696	-0.00912478845567	0.999443888664	
0.0378162153065	0.999231278896	0.0103364065289	
-0.998769879341	0.038126707077	-0.0317034199834	
-0.0320638231933	-0.00908888038248	0.999444484711	
0.0378454364836	0.999230504036	0.0103010777384	
-0.998769044876	0.0381547063589	-0.0316951796412	
-0.0320484824479	-0.00911638885736	0.999444723129	
0.0377930030227	0.999232232571	0.0103263314813	
-0.998771548271	0.0381029620767	-0.0316793434322	
-0.0319815538824	-0.00914359651506	0.999446630478	
0.0377506576478	0.999233603477	0.0103496406227	
-0.998775303364	0.0380607657135	-0.031611867249	
-0.0320899635553	-0.00909654609859	0.999443590641	
0.0378539972007	0.999230086803	0.0103100128472	
-0.998767912388	0.0381637848914	-0.0317209176719	
-0.0320755690336	-0.00910911243409	0.999443948269	
0.0378407873213	0.999230444431	0.0103216068819	
-0.998768866062	0.0381508134305	-0.0317061878741	
-0.0320199914277	-0.00912154745311	0.999445617199	
0.0378323718905	0.99923068285	0.0103316502646	
-0.998770952225	0.0381422154605	-0.0316502675414	
-0.032102894038	-0.00910373684019	0.999443113804	
0.0378765426576	0.999229133129	0.0103184115142	
-0.998766601086	0.038186699152	-0.0317333303392	
-0.03208995983	-0.00910158734769	0.999443531036	
0.0378953777254	0.999228477478	0.0103163663298	
-0.998766303062	0.0382053405046	-0.0317202918231	
-0.0320462472737	-0.00909947324544	0.999444961548	
0.0379137247801	0.999227821827	0.0103131635115	
-0.998767018318	0.0382231809199	-0.0316765084863	
-0.0320720300078	-0.00906986743212	0.999444425106	
0.0378036051989	0.999232292175	0.0102810543031	
-0.998770356178	0.0381123349071	-0.0317045338452	
-0.0320720411837	-0.0091045871377	0.999444067478	
0.0378076806664	0.999231815338	0.0103158969432	
-0.998770236969	0.0381175167859	-0.0317031815648	
-0.0320180654526	-0.0091441841796	0.999445438385	
0.0378218665719	0.999230861664	0.0103538753465	
-0.998771429062	0.0381324030459	-0.0316475890577	
-0.0320931971073	-0.00907191261649	0.99944370985	
0.0378151275218	0.999231815338	0.0102842729539	
-0.998769283295	0.0381241478026	-0.0317254886031	
-0.0320787616074	-0.00908832810819	0.999444007874	
0.0378607288003	0.99922990799	0.0103015825152	
-0.998767971992	0.0381701402366	-0.0317099690437	
-0.032020740211	-0.0091097895056	0.999445676804	
0.0379111543298	0.999227821827	0.0103224208578	
-0.998767971992	0.0382206700742	-0.0316506512463	
-0.0321012288332	-0.00907263811678	0.999443471432	
0.0378487184644	0.999230563641	0.0102863730863	
-0.998767733574	0.0381578579545	-0.0317331403494	
-0.0320728644729	-0.00907098036259	0.999444365501	
0.0379286743701	0.999227523804	0.0102861691266	
-0.998765587807	0.0382375046611	-0.0317040383816	
-0.0320113115013	-0.00907453522086	0.999446332455	
0.0380081683397	0.999224424362	0.010289886035	
-0.998764574528	0.038316514343	-0.0316415801644	
-0.473392575979	0.577333629131	-0.665270924568	
0.877266347408	0.240938335657	-0.415153563023	
-0.0793928429484	-0.780150353909	-0.620533764362	
-0.473365932703	0.577364385128	-0.66526311636	
0.8772752285	0.240881219506	-0.415167987347	
-0.0794538185	-0.780145227909	-0.62053245306	
-0.47333112359	0.577399492264	-0.665257453918	
0.877290427685	0.24083930254	-0.415160149336	
-0.0794931203127	-0.780132234097	-0.620543777943	
-0.473313271999	0.577356338501	-0.665307641029	
0.87731051445	0.240900099277	-0.415082454681	
-0.0793778076768	-0.780145406723	-0.620541989803	
-0.473310619593	0.577372014523	-0.665295898914	
0.87730807066	0.240869432688	-0.415105432272	
-0.0794208198786	-0.780143260956	-0.620539188385	
-0.473292917013	0.577397525311	-0.665286302567	
0.877314865589	0.240843698382	-0.415105968714	
-0.0794511511922	-0.780132293701	-0.620549082756	
-0.473237514496	0.577390730381	-0.665331661701	
0.877351820469	0.24086342752	-0.415016323328	
-0.0793725252151	-0.780131220818	-0.620560467243	
-0.473249912262	0.577394068241	-0.665319919586	
0.877342939377	0.240854144096	-0.415040493011	
-0.079396866262	-0.78013163805	-0.62055683136	
-0.473240345716	0.577412843704	-0.665310442448	
0.877346217632	0.240839540958	-0.415042042732	
-0.0794175192714	-0.780122280121	-0.620565950871	
-0.47331365943	0.577361345291	-0.665302991867	
0.877305567265	0.240857288241	-0.415117681026	
-0.0794298350811	-0.780154883862	-0.620523393154	
-0.473321050406	0.577374815941	-0.665286004543	
0.877299666405	0.240852668881	-0.415132910013	
-0.079451367259	-0.780146360397	-0.620531380177	
-0.473322540522	0.577384829521	-0.665276288986	
0.877298653126	0.24085842073	-0.415131658316	
-0.0794533193111	-0.780137181282	-0.620542645454	
-0.473256915808	0.57739174366	-0.665316939354	
0.877334713936	0.240814685822	-0.415080815554	
-0.0794461593032	-0.780145525932	-0.620533049107	
-0.473287642002	0.577387332916	-0.665298938751	
0.877317607403	0.240831837058	-0.4151070714	
-0.0794524177909	-0.780143499374	-0.620534777641	
-0.473305553198	0.577385008335	-0.665288209915	
0.877308309078	0.240849077702	-0.41511669755	
-0.0794480890036	-0.780139923096	-0.620539844036	
-0.473204553127	0.577427625656	-0.665323078632	
0.877360701561	0.240771472454	-0.415050953627	
-0.0794710665941	-0.780132293701	-0.620546460152	
-0.473249673843	0.577408075333	-0.665307939053	
0.877337217331	0.240805342793	-0.415080875158	
-0.0794613435864	-0.780136346817	-0.620542645454	
-0.473275095224	0.577396094799	-0.665300250053	
0.877324581146	0.240829020739	-0.415093958378	
-0.0794500261545	-0.780137896538	-0.620542168617	
-0.473234087229	0.577389478683	-0.665335178375	
0.87734413147	0.240765690804	-0.41508936882	
-0.0794783309102	-0.780162334442	-0.620507776737	
-0.473274499178	0.577386200428	-0.665309250355	
0.877324044704	0.240813940763	-0.415103852749	
-0.0794594883919	-0.780149877071	-0.620525896549	
-0.473311275244	0.577371656895	-0.6652957201	
0.877307474613	0.240867689252	-0.415107637644	
-0.0794231519103	-0.780144035816	-0.620537877083	
-0.47320073843	0.57742869854	-0.665324866772	
0.877357900143	0.240721151233	-0.415086090565	
-0.0795248374343	-0.780147075653	-0.620521068573	
-0.473263829947	0.577404737473	-0.665300786495	
0.877326726913	0.240786492825	-0.415114104748	
-0.0794934108853	-0.780144631863	-0.620528161526	
-0.473316371441	0.577375054359	-0.665289163589	
0.877301990986	0.240847066045	-0.415131211281	
-0.0794534832239	-0.780147850513	-0.620529174805	
-0.47317263484	0.577467024326	-0.665311574936	
0.877368152142	0.240673840046	-0.415091812611	
-0.0795787572861	-0.780133247375	-0.620531499386	
-0.473249495029	0.577425181866	-0.66529327631	
0.877330780029	0.240751206875	-0.415125995874	
-0.0795340389013	-0.780140399933	-0.62052822113	
-0.473308891058	0.577383100986	-0.665287494659	
0.877302706242	0.240813553333	-0.415149092674	
-0.0794898048043	-0.780152320862	-0.620518922806	
0.729224085808	0.671547353268	0.131363540888	
-0.578190207481	0.707381308079	-0.406580597162	
-0.36596223712	0.220535248518	0.90412157774	
0.729224681854	0.671537637711	0.131409704685	
-0.578171014786	0.707398712635	-0.406577587128	
-0.365991204977	0.220509141684	0.904116213322	
0.729218184948	0.671534955502	0.131459891796	
-0.578154742718	0.707409441471	-0.406582027674	
-0.366030007601	0.220482856035	0.904106914997	
0.729226469994	0.671543776989	0.131368562579	
-0.578190565109	0.707388222218	-0.406568020582	
-0.365956783295	0.220524102449	0.904126524925	
0.729227304459	0.671537935734	0.131393700838	
-0.578179776669	0.707398176193	-0.406566083431	
-0.365972220898	0.220509901643	0.904123723507	
0.72922039032	0.671540260315	0.131420239806	
-0.578174352646	0.707400619984	-0.406569510698	
-0.365994542837	0.220494955778	0.904118359089	
0.729219973087	0.671551525593	0.131365060806	
-0.578206539154	0.707386016846	-0.406549185514	
-0.365944504738	0.220507651567	0.904135465622	
0.729217886925	0.67155200243	0.131374254823	
-0.578203618526	0.707386612892	-0.406552314758	
-0.365953415632	0.220504149795	0.904132723808	
0.729207456112	0.671561777592	0.131382226944	
-0.578208565712	0.707378864288	-0.406558722258	
-0.365966290236	0.22049933672	0.904128730297	
0.72921782732	0.671566128731	0.13130235672	
-0.578219592571	0.707352638245	-0.406588673592	
-0.365928262472	0.220570117235	0.904126822948	
0.729217469692	0.671556949615	0.131351068616	
-0.578195929527	0.707367360592	-0.406596660614	
-0.365966260433	0.220550745726	0.904116153717	
0.729209423065	0.67155456543	0.131407946348	
-0.578173339367	0.707376182079	-0.406613439322	
-0.366017967463	0.220529794693	0.904100358486	
0.729220569134	0.671555995941	0.131338849664	
-0.57821059227	0.707373440266	-0.406565368176	
-0.365937024355	0.220534309745	0.904132008553	
0.72921705246	0.671553432941	0.131371751428	
-0.578198373318	0.707380712032	-0.406569987535	
-0.365963310003	0.220518812537	0.904125154018	
0.729205191135	0.671558737755	0.131410211325	
-0.578189849854	0.707381129265	-0.40658134222	
-0.36600035429	0.220501184464	0.904114484787	
0.729214608669	0.67155790329	0.131362125278	
-0.578216910362	0.707382380962	-0.406540691853	
-0.365938872099	0.22049960494	0.904139757156	
0.729204714298	0.671564340591	0.131384313107	
-0.578215718269	0.707380354404	-0.406545996666	
-0.36596044898	0.220486789942	0.90413415432	
0.72918599844	0.67157971859	0.131409406662	
-0.57822072506	0.707370519638	-0.406555950642	
-0.365989893675	0.220471262932	0.904125988483	
0.729217469692	0.671581983566	0.131223365664	
-0.578250229359	0.707322776318	-0.406597048044	
-0.365880519152	0.220617726445	0.904134511948	
0.729215502739	0.671573221684	0.131279036403	
-0.57821983099	0.707335174084	-0.406618714333	
-0.365932524204	0.220604509115	0.904116749763	
0.729205191135	0.671571075916	0.131347000599	
-0.57818877697	0.707342267036	-0.406650543213	
-0.366002053022	0.220588326454	0.904092550278	
0.729216873646	0.671569406986	0.131290599704	
-0.578235626221	0.707353830338	-0.40656375885	
-0.365904718637	0.220556274056	0.904139757156	
0.729208290577	0.671569943428	0.131335660815	
-0.578219890594	0.707358717918	-0.406577676535	
-0.365946769714	0.220538914204	0.904126942158	
0.729190826416	0.671578228474	0.131390422583	
-0.578206002712	0.707357406616	-0.406599670649	
-0.366003483534	0.220518022776	0.904109120369	
0.72920781374	0.671569645405	0.131339907646	
-0.578236222267	0.707370460033	-0.406534075737	
-0.365921914577	0.220502331853	0.904145956039	
0.729189455509	0.671581804752	0.131379470229	
-0.578234553337	0.70736593008	-0.406544238329	
-0.365961074829	0.220479622483	0.904135644436	
0.729161679745	0.671602845192	0.131426110864	
-0.578237354755	0.707354366779	-0.406560450792	
-0.366011977196	0.220452815294	0.90412157774	
0.00712411105633	-0.995789051056	-0.0913966819644	
-0.941544175148	-0.0374650172889	0.334799766541	
-0.336814135313	0.0836688652635	-0.937846362591	
0.00716164428741	-0.995789110661	-0.091393686831	
-0.94153791666	-0.0375007018447	0.334813386202	
-0.336830854416	0.0836528092623	-0.937841773033	
0.00720234261826	-0.995789289474	-0.0913883075118	
-0.94153803587	-0.037536971271	0.334809035063	
-0.336829692125	0.083634160459	-0.937843859196	
0.00707043288276	-0.995791256428	-0.0913768857718	
-0.941528618336	-0.0374119691551	0.334849447012	
-0.33685874939	0.083666421473	-0.937830507755	
0.00711154891178	-0.995788991451	-0.0913984254003	
-0.941518425941	-0.0374602451921	0.33487278223	
-0.336886435747	0.0836718380451	-0.937820076942	
0.00715376716107	-0.995786964893	-0.0914175137877	
-0.941518366337	-0.0375062040985	0.334867835045	
-0.336885750294	0.0836756974459	-0.937820017338	
0.00703475391492	-0.995793819427	-0.0913517475128	
-0.941513538361	-0.0373738743365	0.33489626646	
-0.336901813745	0.0836529955268	-0.937816262245	
0.00706454133615	-0.995789408684	-0.0913978666067	
-0.941498339176	-0.0374210402369	0.334933668375	
-0.336943596601	0.0836847871542	-0.937798440456	
0.00709336763248	-0.995785176754	-0.0914414450526	
-0.941497087479	-0.0374629944563	0.334932476282	
-0.336946487427	0.083716057241	-0.937794566154	
0.00714350305498	-0.995791614056	-0.0913675352931	
-0.941538989544	-0.0374746657908	0.3348133564	
-0.336828291416	0.0836343541741	-0.937844336033	
0.00711893755943	-0.995792448521	-0.0913606509566	
-0.941532492638	-0.0374509654939	0.33483427763	
-0.336846977472	0.0836353600025	-0.937837541103	
0.00709691876546	-0.995793700218	-0.0913483798504	
-0.941530108452	-0.0374268144369	0.334843665361	
-0.336854070425	0.0836308896542	-0.937835395336	
0.00709924660623	-0.995790958405	-0.0913783460855	
-0.94153046608	-0.0374389775097	0.334841221571	
-0.336852967739	0.083658374846	-0.937833309174	
0.00707921618596	-0.99579179287	-0.0913705304265	
-0.941524028778	-0.0374192111194	0.334861695766	
-0.336871534586	0.083656989038	-0.937826752663	
0.00705966958776	-0.995793163776	-0.0913572385907	
-0.941525399685	-0.0373960919678	0.33486032486	
-0.336868017912	0.0836511552334	-0.937828540802	
0.00707749091089	-0.995790183544	-0.0913884341717	
-0.941522240639	-0.0374240465462	0.334866046906	
-0.336876451969	0.0836742296815	-0.937823474407	
0.00704708695412	-0.995791196823	-0.0913797169924	
-0.941514790058	-0.03739451617	0.334890425205	
-0.336898058653	0.0836753472686	-0.937815606594	
0.00701510393992	-0.995792746544	-0.0913654491305	
-0.941518962383	-0.037358738482	0.334882676601	
-0.336887031794	0.0836730673909	-0.937819778919	
0.00716565037146	-0.995793282986	-0.0913477689028	
-0.941532969475	-0.0374902449548	0.334828525782	
-0.336844623089	0.083607673645	-0.937840819359	
0.00707873003557	-0.995794296265	-0.0913435965776	
-0.94152534008	-0.0374093689024	0.334859102964	
-0.3368678689	0.0836319327354	-0.937830328941	
0.00699373753741	-0.995796024799	-0.0913310050964	
-0.941519498825	-0.0373270101845	0.334884613752	
-0.336885869503	0.0836478322744	-0.937822461128	
0.00712802866474	-0.995790421963	-0.0913819298148	
-0.941531658173	-0.0374668389559	0.334834843874	
-0.33684912324	0.0836522653699	-0.937835276127	
0.00704659475014	-0.995793819427	-0.091351352632	
-0.941527962685	-0.0373812392354	0.334854841232	
-0.33686119318	0.0836502611637	-0.937831103802	
0.00696502579376	-0.995797932148	-0.0913122743368	
-0.941529870033	-0.0372912548482	0.33485943079	
-0.33685746789	0.0836409330368	-0.937833249569	
0.0071174101904	-0.995786964893	-0.0914199799299	
-0.941530406475	-0.0374700017273	0.334837973118	
-0.336852788925	0.0836915150285	-0.937830448151	
0.00702655687928	-0.995792865753	-0.0913630276918	
-0.941529691219	-0.0373659804463	0.334851711988	
-0.336856812239	0.0836681500077	-0.937831103802	
0.00693350564688	-0.995799541473	-0.0912975072861	
-0.941538333893	-0.0372546799481	0.334839731455	
-0.336834490299	0.0836384892464	-0.937841713428	
-0.149114206433	-0.542445063591	-0.82675164938	
0.981708109379	0.0188853759319	-0.189453393221	
0.11838157475	-0.839878976345	0.529706656933	
-0.14913149178	-0.542452633381	-0.826743602753	
0.981705367565	0.0188748016953	-0.189468502998	
0.118382304907	-0.839874327183	0.52971380949	
-0.149171903729	-0.542467713356	-0.82672637701	
0.981699407101	0.0188480522484	-0.189502134919	
0.118380971253	-0.839865207672	0.529728591442	
-0.149191513658	-0.542404651642	-0.82676422596	
0.981698811054	0.0188346356153	-0.189506411552	
0.118360966444	-0.839906215668	0.529668033123	
-0.149200171232	-0.542413115501	-0.826757073402	
0.981699585915	0.0188132859766	-0.189504653215	
0.118343830109	-0.839901208878	0.529679775238	
-0.149236738682	-0.542430102825	-0.826739370823	
0.981694996357	0.0187822077423	-0.189531311393	
0.118335485458	-0.839890956879	0.529697954655	
-0.149278953671	-0.542373180389	-0.826769113541	
0.981688022614	0.018776325509	-0.189568206668	
0.118340395391	-0.839927852154	0.529638290405	
-0.149276822805	-0.542384266853	-0.826762199402	
0.981691122055	0.0187552496791	-0.189554229379	
0.118317358196	-0.839921176434	0.529654085636	
-0.149307340384	-0.542404830456	-0.82674318552	
0.981686890125	0.0187308955938	-0.189578562975	
0.118313968182	-0.83990842104	0.529675066471	
-0.149203196168	-0.542463123798	-0.826723754406	
0.981701552868	0.018782986328	-0.189497500658	
0.118323750794	-0.839869618416	0.529734432697	
-0.149203509092	-0.542478501797	-0.826713621616	
0.981695950031	0.018818423152	-0.18952280283	
0.118369489908	-0.83985888958	0.529741227627	
-0.149224355817	-0.542496025562	-0.826698362827	
0.98168772459	0.018838936463	-0.189563423395	
0.118411518633	-0.83984708786	0.529750466347	
-0.149233043194	-0.54244697094	-0.82672894001	
0.981701433659	0.0187388025224	-0.189502373338	
0.118286900222	-0.839881002903	0.529724538326	
-0.14922529459	-0.542445063591	-0.826731622219	
0.981699824333	0.018763480708	-0.189508408308	
0.118310265243	-0.839881718159	0.529718220234	
-0.149242848158	-0.542446196079	-0.826727688313	
0.981693446636	0.0187796819955	-0.189539670944	
0.118340760469	-0.83988058567	0.529713153839	
-0.149271383882	-0.542436301708	-0.826729059219	
0.981699705124	0.0186909455806	-0.189515933394	
0.118252664804	-0.839888989925	0.529719531536	
-0.149253383279	-0.542418718338	-0.826743841171	
0.981700897217	0.0187159162015	-0.189507365227	
0.118265606463	-0.839899778366	0.52969956398	
-0.149265453219	-0.542405247688	-0.826750516891	
0.981695353985	0.0187388565391	-0.189533904195	
0.118296541274	-0.839908003807	0.529679656029	
-0.149301916361	-0.542461931705	-0.826706707478	
0.981693506241	0.01867945306	-0.189549222589	
0.118265666068	-0.839872717857	0.529742479324	
-0.1492844522	-0.542491137981	-0.826690733433	
0.9816852808	0.0187595337629	-0.189583882689	
0.118355900049	-0.839852035046	0.529755055904	
-0.149284929037	-0.542517006397	-0.8266736269	
0.981674969196	0.0188259370625	-0.189630672336	
0.118440777063	-0.839833855629	0.529764950275	
-0.149283781648	-0.542469263077	-0.826705157757	
0.981702566147	0.0186429694295	-0.189505904913	
0.118213377893	-0.839868724346	0.529760420322	
-0.149258822203	-0.542462944984	-0.826713860035	
0.98169875145	0.0187123082578	-0.189518943429	
0.118276722729	-0.839871287346	0.529742240906	
-0.149256572127	-0.542454242706	-0.826719939709	
0.981690764427	0.0187744181603	-0.18955399096	
0.118345558643	-0.839875519276	0.529720127583	
-0.149272486567	-0.542478680611	-0.826701045036	
0.981709957123	0.0186067149043	-0.189471200109	
0.118166282773	-0.839863479137	0.52977925539	
-0.149237826467	-0.542438447475	-0.826733648777	
0.981709420681	0.0186763573438	-0.1894672364	
0.118214696646	-0.839887917042	0.52972972393	
-0.149230644107	-0.542396903038	-0.826762259007	
0.981702685356	0.018745219335	-0.189495190978	
0.118279449642	-0.839913189411	0.529675126076	
0.280509769917	-0.938805520535	-0.199896246195	
0.955024003983	0.252119570971	0.156092628837	
-0.0961428582668	-0.234691217542	0.967303752899	
0.280524402857	-0.938807487488	-0.199866458774	
0.955014050007	0.252124756575	0.156145036221	
-0.0961988419294	-0.234677776694	0.967301487923	
0.28054267168	-0.938805341721	-0.199850678444	
0.95500510931	0.252136200666	0.156181097031	
-0.0962340608239	-0.234673887491	0.967298924923	
0.280581474304	-0.938790738583	-0.199864804745	
0.955000638962	0.252187788486	0.15612514317	
-0.096165381372	-0.234676837921	0.967305004597	
0.280586123466	-0.938793718815	-0.199844375253	
0.954995393753	0.252186059952	0.156160205603	
-0.0962042585015	-0.234666839242	0.967303574085	
0.280581057072	-0.938796937466	-0.199836462736	
0.954994142056	0.252175956964	0.156184032559	
-0.0962311327457	-0.234664931893	0.967301368713	
0.280628621578	-0.938784241676	-0.19982932508	
0.954982936382	0.252229303122	0.156166628003	
-0.0962039530277	-0.234658420086	0.967305660248	
0.280616939068	-0.938790142536	-0.199817836285	
0.954983830452	0.252213895321	0.156185820699	
-0.0962288826704	-0.234651193023	0.967304944992	
0.280582219362	-0.938800632954	-0.199817359447	
0.954991877079	0.252175480127	0.156198889017	
-0.0962505787611	-0.234650582075	0.967302918434	
0.280513465405	-0.938803613186	-0.199899852276	
0.955022513866	0.252121567726	0.156098380685	
-0.0961466655135	-0.234696552157	0.967302083969	
0.280539780855	-0.938798546791	-0.199886724353	
0.955009400845	0.252135694027	0.156155839562	
-0.0962003022432	-0.234701618552	0.967295527458	
0.280570268631	-0.938792467117	-0.199872434139	
0.954996824265	0.252158492804	0.156195744872	
-0.0962358564138	-0.234701424837	0.967292070389	
0.280571699142	-0.938792765141	-0.199869155884	
0.955003499985	0.252177625895	0.156124159694	
-0.0961656942964	-0.234679758549	0.967304289341	
0.280593067408	-0.938789606094	-0.199853956699	
0.954993724823	0.252192139626	0.156160369515	
-0.0962001308799	-0.234676808119	0.967301547527	
0.280605316162	-0.938789725304	-0.199836120009	
0.954987645149	0.25220066309	0.156184121966	
-0.0962252467871	-0.234667107463	0.967301428318	
0.280614078045	-0.938787817955	-0.199832975864	
0.954987704754	0.252216100693	0.15615850687	
-0.0961985960603	-0.234658315778	0.96730619669	
0.280624210835	-0.938788533211	-0.199815303087	
0.954982876778	0.252224206924	0.156174942851	
-0.0962169915438	-0.23464666307	0.967307209969	
0.280611872673	-0.938796877861	-0.199793457985	
0.954984724522	0.252211660147	0.156184017658	
-0.0962348207831	-0.234626799822	0.967310249805	
0.280525803566	-0.938804149628	-0.199879959226	
0.955015897751	0.252129346132	0.156126365066	
-0.0961764752865	-0.234686002135	0.967301666737	
0.280561685562	-0.938791513443	-0.199889078736	
0.955001235008	0.252151995897	0.156179592013	
-0.0962176471949	-0.234712317586	0.967291235924	
0.280602306128	-0.938780903816	-0.199881851673	
0.954986691475	0.252185702324	0.156214043498	
-0.0962434187531	-0.23471853137	0.967287123203	
0.280560702085	-0.938798069954	-0.199859499931	
0.955003798008	0.252161681652	0.156147941947	
-0.0961944833398	-0.234675556421	0.967302441597	
0.280596762896	-0.938788235188	-0.19985511899	
0.954991221428	0.252191960812	0.156176015735	
-0.0962143540382	-0.234682381153	0.967298805714	
0.280624210835	-0.938784778118	-0.19983291626	
0.954981863499	0.252218663692	0.156190410256	
-0.0962275862694	-0.234667614102	0.96730107069	
0.280588507652	-0.938795626163	-0.199832111597	
0.954992651939	0.25218552351	0.156177699566	
-0.0962241739035	-0.2346598804	0.967303276062	
0.280618369579	-0.938790559769	-0.199813827872	
0.954983711243	0.252216666937	0.156182095408	
-0.0962259024382	-0.234646514058	0.967306375504	
0.280626326799	-0.93879622221	-0.19977620244	
0.954980969429	0.252229571342	0.156177893281	
-0.0962297469378	-0.23461009562	0.967314779758	
-0.461937904358	0.878322184086	-0.123140275478	
-0.610730409622	-0.415690332651	-0.673950970173	
-0.64313429594	-0.236117988825	0.728441178799	
-0.461964011192	0.87831813097	-0.123071104288	
-0.610764145851	-0.415672361851	-0.673931479454	
-0.643083512783	-0.236164659262	0.728470921516	
-0.461982190609	0.878315985203	-0.123018123209	
-0.610771596432	-0.415650188923	-0.673938393593	
-0.643063426018	-0.236211568117	0.728473424911	
-0.461897373199	0.878342568874	-0.12314671278	
-0.610741376877	-0.415664047003	-0.673957228661	
-0.643153011799	-0.236088290811	0.72843426466	
-0.461910665035	0.878342449665	-0.123097650707	
