-0.467681050301	0.585158407688	-0.662468194962	
0.880813598633	0.245983123779	-0.404548823833	
-0.0737691521645	-0.772710800171	-0.630457103252	
-0.483445137739	0.571457743645	-0.663111507893	
0.873666584492	0.267685234547	-0.406265109777	
-0.0546582005918	-0.775745213032	-0.62867462635	
-0.480518251657	0.575334489346	-0.661885499954	
0.874812364578	0.261367976665	-0.407909393311	
-0.0616886653006	-0.775033533573	-0.628901839256	
-0.472426176071	0.581454098225	-0.662362933159	
0.878855645657	0.254050225019	-0.403820753098	
-0.0665297880769	-0.772896885872	-0.631034195423	
-0.47823163867	0.576175570488	-0.662809312344	
0.876382648945	0.264113396406	-0.40273758769	
-0.0569907464087	-0.773476421833	-0.631257653236	
-0.48011392355	0.576839566231	-0.660868227482	
0.875164747238	0.263614445925	-0.405701965094	
-0.059810526669	-0.773151695728	-0.63139462471	
-0.475412756205	0.580927550793	-0.660685896873	
0.8775613904	0.260046035051	-0.402817666531	
-0.0621991343796	-0.771297097206	-0.633428812027	
-0.488110423088	0.569695770741	-0.661207199097	
0.870875418186	0.267865151167	-0.412097364664	
-0.0576557666063	-0.776978135109	-0.626881837845	
-0.478654831648	0.576773643494	-0.661983132362	
0.87547981739	0.256411463022	-0.409619569778	
-0.0665177032351	-0.775619268417	-0.627686321735	
-0.465253591537	0.583321392536	-0.665789186954	
0.882297754288	0.244977578521	-0.40191629529	
-0.0713429525495	-0.774417281151	-0.628639876842	
-0.480246692896	0.573005318642	-0.664099395275	
0.875301361084	0.264165312052	-0.405048459768	
-0.0566628873348	-0.775810241699	-0.628416836262	
-0.476881593466	0.576774716377	-0.663260757923	
0.876731693745	0.258343815804	-0.40570923686	
-0.062653504312	-0.77497702837	-0.62887609005	
-0.468189477921	0.581285178661	-0.665511965752	
0.881131649017	0.250548303127	-0.401039421558	
-0.0663753822446	-0.774166047573	-0.629492819309	
-0.473737359047	0.577818393707	-0.664604246616	
0.878520488739	0.257421344519	-0.402412682772	
-0.0614381209016	-0.774506390095	-0.629575431347	
-0.474972993135	0.578363060951	-0.663247168064	
0.877736926079	0.257341921329	-0.404169499874	
-0.0630754306912	-0.774126172066	-0.629881083965	
-0.469459354877	0.580822110176	-0.665021538734	
0.880617260933	0.253240287304	-0.400477945805	
-0.0641961991787	-0.773637533188	-0.630367994308	
-0.485863983631	0.568643629551	-0.663762450218	
0.871908009052	0.262390643358	-0.413433909416	
-0.0609314888716	-0.779612421989	-0.62329107523	
-0.476182639599	0.575510442257	-0.664859235287	
0.876642942429	0.251449108124	-0.410207927227	
-0.0689006820321	-0.778178036213	-0.624252855778	
-0.462355226278	0.580353558064	-0.670386016369	
0.883699178696	0.239500582218	-0.402138352394	
-0.0728245899081	-0.778350353241	-0.623592317104	
-0.476656407118	0.573559641838	-0.666204214096	
0.876864492893	0.256319195032	-0.406705230474	
-0.0625087916851	-0.778029441833	-0.625110268593	
-0.472827970982	0.577124834061	-0.665853321552	
0.878566741943	0.250902205706	-0.406409353018	
-0.0674848482013	-0.77715831995	-0.6256762743	
-0.463493645191	0.579913139343	-0.669980883598	
0.883320689201	0.24254335463	-0.401144951582	
-0.0701298266649	-0.777736127377	-0.624666571617	
-0.468786150217	0.578384041786	-0.667616248131	
0.880551278591	0.24629111588	-0.404932320118	
-0.0697784349322	-0.777696967125	-0.624754667282	
-0.469378083944	0.578714489937	-0.666913628578	
0.880198478699	0.246565908194	-0.405531674623	
-0.0702488869429	-0.777364015579	-0.625116229057	
-0.463037252426	0.579428672791	-0.670715272427	
0.883559346199	0.241871401668	-0.401025116444	
-0.0701386108994	-0.778306305408	-0.623955070972	
0.730998873711	0.671469032764	0.121531628072	
-0.577238559723	0.703463375568	-0.414650440216	
-0.363917976618	0.232956260443	0.901828765869	
0.729285478592	0.671914219856	0.129127725959	
-0.575160324574	0.704253852367	-0.416193544865	
-0.370585054159	0.229254767299	0.900060534477	
0.726348161697	0.673892498016	0.13523028791	
-0.574518203735	0.703267455101	-0.41874063015	
-0.377289235592	0.226459234953	0.897980511189	
0.727813780308	0.673104166985	0.131216809154	
-0.576754748821	0.704315423965	-0.413876533508	
-0.371000021696	0.225545138121	0.900826513767	
0.727218687534	0.6727835536	0.136070638895	
-0.575103402138	0.705424487591	-0.414285361767	
-0.374711930752	0.223021373153	0.899918019772	
0.725911021233	0.67354542017	0.139247223735	
-0.574552416801	0.70513099432	-0.415547609329	
-0.378077715635	0.221645757556	0.898849487305	
0.724628984928	0.675200223923	0.13790383935	
-0.576384663582	0.7034984231	-0.415777295828	
-0.377748072147	0.221798628569	0.898950397968	
0.72493493557	0.674324154854	0.140556931496	
-0.575020432472	0.704783320427	-0.415490031242	
-0.379237145185	0.22038012743	0.898672223091	
0.725011527538	0.674079239368	0.141334831715	
-0.574430882931	0.705032408237	-0.415882706642	
-0.37998354435	0.220332667232	0.898368537426	
0.735365450382	0.667937994003	0.114440143108	
-0.575875222683	0.704945862293	-0.414027839899	
-0.357219010592	0.238558515906	0.903041779995	
0.733528912067	0.668272316456	0.123884946108	
-0.572180688381	0.705559074879	-0.418085724115	
-0.366803258657	0.235793381929	0.899920463562	
0.730411946774	0.670226216316	0.131511375308	
-0.56984847784	0.704143106937	-0.423621505499	
-0.376525044441	0.234476640821	0.896241903305	
0.729995727539	0.671775102615	0.125795468688	
-0.57786244154	0.704951941967	-0.411239236593	
-0.364940047264	0.227510392666	0.902805507183	
0.729054987431	0.671402752399	0.133030638099	
-0.574660480022	0.706014215946	-0.413895249367	
-0.371811926365	0.225304961205	0.900551795959	
0.727344691753	0.672196030617	0.13828279078	
-0.572483479977	0.705421626568	-0.417903006077	
-0.378460437059	0.22479493916	0.897905886173	
0.724520742893	0.676169276237	0.133659288287	
-0.580047249794	0.702901303768	-0.411673396826	
-0.372310191393	0.220737218857	0.901476681232	
0.724280595779	0.675300419331	0.139237120748	
-0.577178418636	0.704270839691	-0.413361370564	
-0.377203732729	0.219024971128	0.899858534336	
0.7237611413	0.675145089626	0.142649561167	
-0.575002133846	0.704353868961	-0.416242927313	
-0.381500124931	0.219236657023	0.897993862629	
0.740337371826	0.663594424725	0.107438437641	
-0.573725104332	0.707018554211	-0.41347822547	
-0.350342810154	0.24447324872	0.904153048992	
0.738406598568	0.663812994957	0.118776939809	
-0.568412482738	0.707443535328	-0.42003673315	
-0.362853825092	0.242643609643	0.899700582027	
0.735128939152	0.665738940239	0.127973079681	
-0.564380943775	0.705579936504	-0.428521960974	
-0.375578999519	0.242793321609	0.894422590733	
0.732823252678	0.669686615467	0.120374202728	
-0.578151941299	0.706137776375	-0.408790618181	
-0.358762383461	0.229976698756	0.904654800892	
0.731551766396	0.669272065163	0.130026713014	
-0.573415338993	0.707146763802	-0.41368868947	
-0.368818223476	0.228075370193	0.901085317135	
0.729438304901	0.67010819912	0.137385621667	
-0.569618761539	0.706245839596	-0.420418053865	
-0.378753602505	0.228411585093	0.896868944168	
0.72508174181	0.676410198212	0.12932805717	
-0.582863688469	0.702788054943	-0.407871127129	
-0.366778403521	0.220359280705	0.90383374691	
0.724298477173	0.675563752651	0.137859582901	
-0.578520596027	0.704236090183	-0.411540389061	
-0.375107467175	0.218323484063	0.900904655457	
0.723164856434	0.675512909889	0.143926739693	
-0.574775338173	0.704147875309	-0.416904121637	
-0.38296982646	0.218764856458	0.897483170033	
0.0187500398606	-0.996717453003	-0.0787577107549	
-0.945225000381	-0.0433456785977	0.323528796434	
-0.325880587101	0.0683775767684	-0.942934989929	
0.0154353529215	-0.996663033962	-0.0801529809833	
-0.944207489491	-0.040904764086	0.32680118084	
-0.328989297152	0.0706367567182	-0.941688120365	
0.0125673413277	-0.996529579163	-0.0822855010629	
-0.943737864494	-0.0390169881284	0.328384757042	
-0.33045566082	0.0735290199518	-0.940953016281	
0.00955130252987	-0.996622562408	-0.0815614163876	
-0.94524371624	-0.0356084778905	0.324416935444	
-0.32622551918	0.0739968121052	-0.942391335964	
0.00752923451364	-0.996476054192	-0.0835392251611	
-0.943259358406	-0.0348116159439	0.330227136612	
-0.331971585751	0.076312802732	-0.940197467804	
0.00611933134496	-0.996252894402	-0.0862709209323	
-0.942027211189	-0.0346865020692	0.333738774061	
-0.3354806602	0.0792272984982	-0.938709616661	
-0.000685972860083	-0.996374428272	-0.0850733891129	
-0.94558018446	-0.0270356237888	0.324264109135	
-0.325388491154	0.0806661471725	-0.942133367062	
-0.00203901412897	-0.996152758598	-0.0876101255417	
-0.942462027073	-0.0273744910955	0.333190560341	
-0.33430698514	0.0832486003637	-0.93878030777	
-0.00260000955313	-0.995855927467	-0.090907394886	
-0.94028288126	-0.0285090077668	0.339198023081	
-0.340384036303	0.0863605886698	-0.936312198639	
0.0105625204742	-0.997075080872	-0.0756952092052	
-0.946170210838	-0.034455742687	0.321830362082	
-0.32349717617	0.0682212114334	-0.943766653538	
0.00736885052174	-0.997006893158	-0.0769606456161	
-0.945196628571	-0.032067283988	0.324923068285	
-0.326418459415	0.0703486353159	-0.942603886127	
0.00459267105907	-0.996857702732	-0.0790800526738	
-0.944659233093	-0.0302654467523	0.326654225588	
-0.328021168709	0.0732034817338	-0.941829800606	
0.0030893033836	-0.996761202812	-0.0803587064147	
-0.946199774742	-0.0289154406637	0.322288572788	
-0.323568344116	0.0750397443771	-0.943224549294	
0.000770767161157	-0.996712088585	-0.081021130085	
-0.944342315197	-0.0273784846067	0.327823102474	
-0.32896348834	0.0762590020895	-0.941258490086	
-0.000968324951828	-0.99658614397	-0.0825539454818	
-0.943125247955	-0.0265338122845	0.331377029419	
-0.332436203957	0.078179590404	-0.939879834652	
-0.00534168863669	-0.996248602867	-0.0863723754883	
-0.946569025517	-0.0228147245944	0.321693301201	
-0.322457075119	0.0834757983685	-0.942896187305	
-0.00740246940404	-0.996231853962	-0.0864135548472	
-0.943648159504	-0.0216336268932	0.330242574215	
-0.330867618322	0.0839885994792	-0.939932227135	
-0.00870446674526	-0.996141374111	-0.0873302444816	
-0.941555976868	-0.0212454348803	0.336185932159	
-0.336744099855	0.0851526334882	-0.937737941742	
0.00237075309269	-0.997263014317	-0.0738977640867	
-0.947056770325	-0.025964666158	0.320014595985	
-0.321057468653	0.0692266970873	-0.944526195526	
-0.000741902040318	-0.997185945511	-0.0749641656876	
-0.945997655392	-0.023601481691	0.323313206434	
-0.324172645807	0.0711557865143	-0.943318068981	
-0.00346477795392	-0.997025609016	-0.0769932866096	
-0.945262551308	-0.0218572057784	0.325577974319	
-0.326292425394	0.0739069208503	-0.942375183105	
-0.00376913673244	-0.99675989151	-0.0803464278579	
-0.947137057781	-0.0222177002579	0.32005906105	
-0.320807129145	0.0773054212332	-0.94398444891	
-0.00644187070429	-0.996804118156	-0.0796245336533	
-0.945265233517	-0.0199076738209	0.325695216656	
-0.326239466667	0.077364385128	-0.94211602211	
-0.00856730155647	-0.996767342091	-0.0798839107156	
-0.943920075893	-0.0183073505759	0.329666107893	
-0.330062896013	0.0782283693552	-0.940711855888	
-0.0107795652002	-0.99599224329	-0.0887879878283	
-0.947565853596	-0.0181856881827	0.319042593241	
-0.319378614426	0.0875716134906	-0.943572223186	
-0.0136196091771	-0.996179401875	-0.0862620845437	
-0.944694459438	-0.0154510494322	0.327587544918	
-0.327668815851	0.0859529301524	-0.940874695778	
-0.0157363768667	-0.996279895306	-0.084727615118	
-0.942536711693	-0.0135027086362	0.333829641342	
-0.33373183012	0.0851121619344	-0.938817858696	
-0.13362711668	-0.542339026928	-0.829464972019	
0.982515990734	0.0369870662689	-0.182467371225	
0.129638656974	-0.839345157146	0.52791428566	
-0.133141309023	-0.542192041874	-0.829639196396	
0.982538700104	0.0375627279282	-0.182227045298	
0.129965558648	-0.839414596558	0.527723491192	
-0.135618001223	-0.543772757053	-0.82820224762	
0.982637286186	0.0330062322319	-0.182577610016	
0.126616567373	-0.838583171368	0.529855132103	
-0.139514416456	-0.535325706005	-0.83304387331	
0.981457650661	0.0369132272899	-0.188091039658	
0.13144031167	-0.843838751316	0.520249605179	
-0.139250934124	-0.534697234631	-0.833491444588	
0.981719911098	0.03574321419	-0.186945170164	
0.129750728607	-0.844287455082	0.51994562149	
-0.141372457147	-0.535993516445	-0.832300901413	
0.98195374012	0.0307620130479	-0.186602532864	
0.125621005893	-0.843661427498	0.521972000599	
-0.146269142628	-0.529684245586	-0.83548784256	
0.9803160429	0.035605724901	-0.194197654724	
0.132611587644	-0.847447276115	0.514049947262	
-0.146666750312	-0.528610825539	-0.836097717285	
0.980672121048	0.0329550392926	-0.192863091826	
0.129503160715	-0.848224341869	0.513560533524	
-0.148879885674	-0.529662191868	-0.835040569305	
0.980895280838	0.0278282109648	-0.192535713315	
0.125216573477	-0.847752034664	0.515400111675	
-0.136102125049	-0.542917370796	-0.828683853149	
0.983102023602	0.0293475277722	-0.180690810084	
0.12241999805	-0.839273154736	0.529748857021	
-0.135108232498	-0.543870151043	-0.828221619129	
0.983169794083	0.0301564764231	-0.180187940598	
0.122975088656	-0.838627338409	0.530642330647	
-0.136939689517	-0.545477449894	-0.826862692833	
0.983313262463	0.0260632075369	-0.180043816566	
0.119760535657	-0.837720155716	0.532806098461	
-0.141264885664	-0.537450492382	-0.831379055977	
0.982199966908	0.0289340894669	-0.185596451163	
0.123804107308	-0.842798769474	0.523796498775	
-0.140140250325	-0.537605524063	-0.8314691782	
0.982531547546	0.0283405669034	-0.183925360441	
0.122443594038	-0.842720091343	0.524242699146	
-0.141253754497	-0.538615345955	-0.830626785755	
0.982849955559	0.02417364344	-0.182815611362	
0.118546575308	-0.842204928398	0.525963485241	
-0.14714102447	-0.532852232456	-0.83331745863	
0.981199502945	0.0277415253222	-0.190991848707	
0.124887928367	-0.845753490925	0.518752455711	
-0.146314293146	-0.53223580122	-0.83385682106	
0.981661319733	0.0260097403079	-0.188850641251	
0.12220146507	-0.846196532249	0.51866966486	
-0.147147834301	-0.532679259777	-0.833426892757	
0.982022821903	0.0220410749316	-0.187470987439	
0.118231527507	-0.846030175686	0.519859850407	
-0.140753507614	-0.543331086636	-0.82763504982	
0.983576595783	0.0186600983143	-0.179524123669	
0.112984783947	-0.839311122894	0.531781256199	
-0.138729617	-0.54534393549	-0.826652348042	
0.983811736107	0.0197243392467	-0.178116440773	
0.113439887762	-0.837980270386	0.533779382706	
-0.139381811023	-0.546933174133	-0.825491845608	
0.984106481075	0.0161230061203	-0.176845788956	
0.110032230616	-0.837020993233	0.535993218422	
-0.144859313965	-0.539427042007	-0.829478263855	
0.982802629471	0.0185843370855	-0.183721527457	
0.114519663155	-0.841827213764	0.527458190918	
-0.142345830798	-0.540320575237	-0.829331874847	
0.983328580856	0.0185839869082	-0.18088541925	
0.113148406148	-0.841253995895	0.528667330742	
-0.1419031322	-0.54100382328	-0.828962206841	
0.983844459057	0.0152579322457	-0.178373888135	
0.109149202704	-0.840881705284	0.530098497868	
-0.149509340525	-0.535897314548	-0.830939888954	
0.981923699379	0.0181824974716	-0.188401967287	
0.116072669625	-0.844087362289	0.523491799831	
-0.146926790476	-0.535694658756	-0.831530988216	
0.982618093491	0.0173849221319	-0.18482285738	
0.113464720547	-0.844232797623	0.523828923702	
-0.145824089646	-0.53549849987	-0.831851363182	
0.983234345913	0.0146011337638	-0.181761011481	
0.109478712082	-0.844409942627	0.524391293526	
0.291464209557	-0.935707569122	-0.198745965958	
0.950324058533	0.259512871504	0.171864062548	
-0.109237365425	-0.238965302706	0.964864134789	
0.290579080582	-0.937112689018	-0.193348377943	
0.950041055679	0.258494466543	0.174936085939	
-0.11395534873	-0.234521657228	0.965408623219	
0.289322704077	-0.938040435314	-0.190715745091	
0.95017427206	0.25728315115	0.175994873047	
-0.116022355855	-0.232132509351	0.965739786625	
0.298783570528	-0.935300111771	-0.189583852887	
0.947571337223	0.267171949148	0.175293296576	
-0.113300360739	-0.232018977404	0.966090202332	
0.29484885931	-0.937274336815	-0.185959607363	
0.948650598526	0.263791203499	0.174574613571	
-0.114569790661	-0.227883815765	0.966924369335	
0.289802342653	-0.939022600651	-0.185070574284	
0.950325369835	0.25938013196	0.172057196498	
-0.113561980426	-0.225739836693	0.967545986176	
0.300803631544	-0.935772895813	-0.183973446488	
0.946566998959	0.269423544407	0.177262157202	
-0.116310343146	-0.227464288473	0.96681535244	
0.294284462929	-0.938286960125	-0.181698083878	
0.94868773222	0.263774722815	0.174397349358	
-0.115707404912	-0.223697185516	0.967766165733	
0.28585255146	-0.940813064575	-0.18209631741	
0.951562404633	0.256228387356	0.169929414988	
-0.113213568926	-0.221850767732	0.968485891819	
0.293076992035	-0.934384167194	-0.20256395638	
0.950379669666	0.261594444513	0.168365210295	
-0.10432818532	-0.241856634617	0.964686989784	
0.292594522238	-0.935683071613	-0.197194308043	
0.949869811535	0.260641872883	0.172664791346	
-0.110162436962	-0.237829685211	0.965039491653	
0.291722804308	-0.936665415764	-0.193792939186	
0.949747800827	0.259618580341	0.174863666296	
-0.113476499915	-0.235066130757	0.965332567692	
0.301169991493	-0.933886647224	-0.192749515176	
0.947341740131	0.269960790873	0.172234624624	
-0.10881280154	-0.234471559525	0.966013908386	
0.297624766827	-0.935756444931	-0.189154282212	
0.948217451572	0.2667286098	0.172451615334	
-0.110919848084	-0.230685263872	0.966685652733	
0.292968153954	-0.937558591366	-0.187492758036	
0.949672698975	0.26260381937	0.17076601088	
-0.110866822302	-0.228085756302	0.967308342457	
0.304042041302	-0.934538960457	-0.184919759631	
0.946022331715	0.273309886456	0.174193590879	
-0.112250298262	-0.227900400758	0.967192471027	
0.297904282808	-0.936956346035	-0.18266326189	
0.947978496552	0.267880886793	0.171978577971	
-0.112204425037	-0.224393993616	0.968017280102	
0.289883434772	-0.939543783665	-0.182277530432	
0.95067769289	0.260717272758	0.168042838573	
-0.110360704362	-0.222000017762	0.968780934811	
0.293623924255	-0.933420062065	-0.206184267998	
0.950834393501	0.262965321541	0.163594514132	
-0.0984830930829	-0.24408236146	0.964740812778	
0.293714702129	-0.934605121613	-0.200611338019	
0.949988484383	0.262109041214	0.169766739011	
-0.106082819402	-0.240441441536	0.964849412441	
0.293390840292	-0.935638904572	-0.196218326688	
0.949493944645	0.261300832033	0.173733025789	
-0.11127936095	-0.23727978766	0.96504676342	
0.303202331066	-0.932534039021	-0.196083202958	
0.947318732738	0.272677928209	0.168029755354	
-0.103225909173	-0.236700296402	0.966083526611	
0.300183773041	-0.934299170971	-0.192288056016	
0.947882354259	0.269599527121	0.169809252024	
-0.106811881065	-0.233240440488	0.9665350914	
0.296052604914	-0.9361577034	-0.189635559916	
0.949006140232	0.265765070915	0.169576600194	
-0.108351938426	-0.230168908834	0.967099845409	
0.307628154755	-0.933069705963	-0.186402305961	
0.94548034668	0.277743458748	0.170074954629	
-0.106919772923	-0.228559553623	0.967640757561	
0.301982671022	-0.935399651527	-0.18393997848	
0.947167634964	0.272524058819	0.16912740469	
-0.10807364434	-0.225295543671	0.968277871609	
0.294483840466	-0.938057601452	-0.182557448745	
0.949588298798	0.265732109547	0.166338667274	
-0.107523873448	-0.222338452935	0.969022333622	
-0.446696400642	0.884385168552	-0.135370671749	
-0.604519844055	-0.409890025854	-0.68304169178	
-0.659559011459	-0.223278015852	0.717724740505	
-0.44785785675	0.884973287582	-0.127458333969	
-0.611623704433	-0.407216250896	-0.678300380707	
-0.652180790901	-0.225825622678	0.723645627499	
-0.44918307662	0.885396957397	-0.119611144066	
-0.616521656513	-0.404064923525	-0.675745904446	
-0.646634042263	-0.229790762067	0.727365553379	
-0.440062344074	0.88758200407	-0.136173710227	
-0.609687149525	-0.406665503979	-0.680371046066	
-0.659262239933	-0.216382324696	0.720105528831	
-0.441581696272	0.887851953506	-0.129323497415	
