-0.99832123518	0.019516646862	-0.0545330569148	
-0.0526502691209	-0.0161510072649	0.998482406139	
0.0138345202431	0.999761462212	0.0169011950493	
-0.998517155647	0.0147033780813	-0.0524142682552	
-0.0443940460682	-0.0165259987116	0.99887740612	
0.0113677047193	0.999790072441	0.0170463230461	
-0.998949408531	0.0121116992086	-0.0441968664527	
-0.054845597595	-0.0140464454889	0.998396039009	
0.0222760885954	0.999634981155	0.0152875846252	
-0.998246312141	0.0230788160115	-0.0545126795769	
-0.0545337200165	-0.0159491822124	0.998384535313	
0.0240388903767	0.999561667442	0.0172810386866	
-0.998222529888	0.0249424558133	-0.0541264116764	
-0.0478661730886	-0.0157638564706	0.998729348183	
0.0262960586697	0.999509036541	0.0170364547521	
-0.998507559299	0.0270781163126	-0.0474281460047	
-0.0530579574406	-0.0121481027454	0.998517513275	
0.0181196071208	0.999749660492	0.0131259094924	
-0.998427033424	0.0187891796231	-0.0528245568275	
-0.0478378869593	-0.0145062375814	0.998749792576	
0.00797581300139	0.999857127666	0.0149043444544	
-0.998823285103	0.00867883395404	-0.0477153509855	
-0.0371495485306	-0.0164417214692	0.99917447567	
0.00216418970376	0.999860942364	0.0165334846824	
-0.999307394028	0.00277661439031	-0.0371088013053	
-0.0554690100253	-0.00852725561708	0.998423993587	
0.0230891220272	0.999685168266	0.00982077978551	
-0.998193383217	0.0235974825919	-0.0552546568215	
-0.0533935464919	-0.0108240516856	0.998514890671	
0.0189849082381	0.999749541283	0.0118526145816	
-0.998393058777	0.0195895656943	-0.0531746782362	
-0.0456245541573	-0.0128434486687	0.998876094818	
0.017267011106	0.999757826328	0.0136434715241	
-0.998809397221	0.0178700834513	-0.0453917384148	
-0.0552846305072	-0.00471079675481	0.998459517956	
0.0304964501411	0.999514341354	0.00640435982496	
-0.998004794121	0.030803533271	-0.055114120245	
-0.0548884682357	-0.00685182772577	0.998468995094	
0.0322476401925	0.999442636967	0.00863124709576	
-0.997971594334	0.0326720252633	-0.0546369180083	
-0.0485672168434	-0.008784503676	0.998781263828	
0.0344270206988	0.999352455139	0.010463591665	
-0.99822640419	0.0348932519555	-0.0482333414257	
-0.0505082942545	-0.00901523698121	0.998682975769	
0.0197585783899	0.999754548073	0.0100241983309	
-0.998528182507	0.0202388614416	-0.0503177680075	
-0.0460040383041	-0.0109842931852	0.99888086319	
0.0112400949001	0.999870538712	0.0115128457546	
-0.998878002167	0.0117571530864	-0.0458746217191	
-0.0364130362868	-0.014476033859	0.999231994152	
0.00701062334701	0.999866783619	0.0147407045588	
-0.999312222004	0.00754199270159	-0.0363067016006	
-0.0527375936508	0.000160628522281	0.998608410358	
0.0281339474022	0.999603271484	0.00132499577012	
-0.998212039471	0.028164671734	-0.0527211911976	
-0.0512290038168	-0.00223779887892	0.998684406281	
0.0248019341379	0.99968624115	0.00351229566149	
-0.998378932476	0.0249492358416	-0.051157426089	
-0.0444371700287	-0.00626353500411	0.998992562294	
0.023789472878	0.999690175056	0.00732611166313	
-0.998728871346	0.0240910574794	-0.0442743971944	
-0.0522513240576	0.00797503255308	0.998602092266	
0.038910407573	0.999225020409	-0.0059440410696	
-0.997875630856	0.0385454297066	-0.0525211431086	
-0.0522734932601	0.00524422898889	0.998619019985	
0.0406350195408	0.999169170856	-0.00312004634179	
-0.997805714607	0.0404158085585	-0.0524431653321	
-0.0468087792397	0.000838593638036	0.998903512955	
0.0427136495709	0.999086678028	0.00116282107774	
-0.997990250587	0.0427212454379	-0.0468018501997	
-0.490679055452	0.569479584694	-0.659489989281	
0.869447946548	0.270139425993	-0.413624167442	
-0.0573962703347	-0.776348948479	-0.627684593201	
-0.481030404568	0.576905488968	-0.660143792629	
0.874104917049	0.257661253214	-0.411766082048	
-0.0674566403031	-0.775106906891	-0.628218770027	
-0.467477589846	0.585295855999	-0.662490367889	
0.880953133106	0.246228784323	-0.404095172882	
-0.0733910277486	-0.772528409958	-0.630724668503	
-0.483904153109	0.571196377277	-0.663001894951	
0.873471081257	0.268751591444	-0.405981302261	
-0.0537122227252	-0.775569021702	-0.628973543644	
-0.480865865946	0.575186192989	-0.661761939526	
0.874675154686	0.262249469757	-0.407637745142	
-0.0609208978713	-0.774845838547	-0.629207909107	
-0.472479730844	0.581491053104	-0.66229224205	
0.878874599934	0.254674553871	-0.403386056423	
-0.0658963918686	-0.772663593292	-0.631386339664	
-0.478506356478	0.576161623001	-0.662623167038	
0.876282989979	0.265022903681	-0.402356803417	
-0.0562122538686	-0.773175656796	-0.63169580698	
-0.480480760336	0.576809883118	-0.660627424717	
0.875013828278	0.264561831951	-0.405410736799	
-0.059068121016	-0.772850215435	-0.63183349371	
-0.475645244122	0.580995559692	-0.660458743572	
0.87748414278	0.260891377926	-0.402439117432	
-0.0615073367953	-0.770960330963	-0.633906126022	
-0.488723188639	0.569241702557	-0.661145627499	
0.870591521263	0.268912672997	-0.41201505065	
-0.0567457191646	-0.776949048042	-0.62700086832	
-0.478862166405	0.576601147652	-0.66198348999	
0.875415444374	0.257052749395	-0.409355223179	
-0.0658700093627	-0.775535285473	-0.627858400345	
-0.464898943901	0.583405792713	-0.665962934494	
0.882524549961	0.245169430971	-0.401300787926	
-0.0708474740386	-0.774292945862	-0.628848969936	
-0.48058488965	0.572718203068	-0.664102435112	
0.875175714493	0.265102684498	-0.404707312584	
-0.0557278841734	-0.775702536106	-0.628633379936	
-0.477066963911	0.576633274555	-0.66325044632	
0.876685738564	0.259095788002	-0.405328840017	
-0.0618807002902	-0.774831235409	-0.629132211208	
-0.468025356531	0.581314206123	-0.665601968765	
0.881268382072	0.251010358334	-0.400449573994	
-0.0657140389085	-0.77399456501	-0.629773080349	
-0.473826318979	0.577771008015	-0.664582073689	
0.878518462181	0.258048892021	-0.402015089989	
-0.0607779957354	-0.774332940578	-0.629852831364	
-0.475112944841	0.578331708908	-0.663174271584	
0.877707660198	0.258013337851	-0.403804808855	
-0.0624253302813	-0.773926019669	-0.630191683769	
-0.469409763813	0.580873012543	-0.665012001991	
0.880689561367	0.253784894943	-0.399973928928	
-0.0635640472174	-0.773420810699	-0.630697906017	
-0.486400216818	0.568081915379	-0.663850724697	
0.87166672945	0.263235479593	-0.413405567408	
-0.0600991658866	-0.779737174511	-0.623215913773	
-0.476270824671	0.575260400772	-0.665012478828	
0.87664026022	0.251881331205	-0.409948408604	
-0.0683228671551	-0.778223156929	-0.624260127544	
-0.461822003126	0.580342590809	-0.670762956142	
0.884013652802	0.23944029212	-0.401482462883	
-0.0723896995187	-0.778377056122	-0.623609602451	
-0.476858317852	0.573204934597	-0.666364967823	
0.876807808876	0.256935834885	-0.406438231468	
-0.0617593638599	-0.778087437153	-0.625112593174	
-0.472831010818	0.576947510242	-0.666004776955	
0.878611207008	0.25132983923	-0.406048864126	
-0.0668820217252	-0.777151763439	-0.625749051571	
-0.463086038828	0.579888880253	-0.670283675194	
0.883574962616	0.242645323277	-0.400522828102	
-0.0696175247431	-0.777722418308	-0.624740958214	
-0.468670457602	0.578256607056	-0.667807817459	
0.880641639233	0.246440216899	-0.404644936323	
-0.0694139003754	-0.777744472027	-0.624736130238	
-0.469269365072	0.578634798527	-0.667059242725	
0.880286693573	0.246763512492	-0.405219823122	
-0.0698684006929	-0.777360618114	-0.625163078308	
-0.462679624557	0.579413354397	-0.670975208282	
0.883777797222	0.24191595614	-0.400516480207	
-0.0697449967265	-0.778303802013	-0.624002218246	
0.731072306633	0.671495854855	0.120940573514	
-0.577313184738	0.703258574009	-0.414893776178	
-0.363651931286	0.233496770263	0.901796281338	
0.729298830032	0.671960234642	0.128812462091	
-0.575138092041	0.704064846039	-0.416543960571	
-0.370593309402	0.229700058699	0.899943590164	
0.726251840591	0.674017429352	0.135125130415	
-0.574465692043	0.703028082848	-0.419214367867	
-0.377554535866	0.226830452681	0.897775292397	
0.72775810957	0.673202574253	0.131020545959	
-0.576802313328	0.704140484333	-0.414107739925	
-0.371035277843	0.225797310472	0.90074878931	
0.727133274078	0.67287749052	0.136062860489	
-0.575083553791	0.705281555653	-0.414556145668	
-0.37490811944	0.223190054297	0.899794459343	
0.725770235062	0.67367130518	0.139371901751	
-0.574504315853	0.704973340034	-0.415881484747	
-0.37842091918	0.22176463902	0.898675739765	
0.724432229996	0.675392627716	0.137995317578	
-0.576409518719	0.703281164169	-0.416110217571	
-0.378087282181	0.221901848912	0.898782253265	
0.724745869637	0.67448413372	0.140764221549	
-0.574992775917	0.704619050026	-0.415806859732	
-0.3796402812	0.220415905118	0.898493230343	
0.724826455116	0.674220263958	0.141610860825	
-0.574362814426	0.704893529415	-0.416212022305	
-0.380439162254	0.220345467329	0.898172557354	
0.73561924696	0.667807161808	0.113568894565	
-0.575872659683	0.70480209589	-0.414276063442	
-0.356700122356	0.239348232746	0.903037905693	
0.733712255955	0.668163299561	0.123386144638	
-0.572031438351	0.705432295799	-0.418503642082	
-0.366669356823	0.236480489373	0.899794757366	
0.730472445488	0.670202851295	0.131294220686	
-0.569619953632	0.703954398632	-0.424242049456	
-0.376753389835	0.235109314322	0.89598017931	
0.730026841164	0.671815514565	0.125398233533	
-0.577941834927	0.70480543375	-0.411378800869	
-0.364752024412	0.227844685316	0.902797162533	
0.729044854641	0.671438515186	0.132905602455	
-0.574621260166	0.705898165703	-0.414147555828	
-0.37189245224	0.225561782718	0.900454282761	
0.727265357971	0.672267973423	0.138350397348	
-0.572365164757	0.705276370049	-0.418310105801	
-0.37879177928	0.225035503507	0.897705852985	
0.724312126637	0.676401078701	0.133616998792	
-0.580216050148	0.702668130398	-0.411833524704	
-0.372453063726	0.220769286156	0.901409804821	
0.724069058895	0.675497293472	0.139382198453	
-0.577240228653	0.704086720943	-0.413588702679	
-0.3775151968	0.219009757042	0.899731636047	
0.723541200161	0.675325155258	0.142912760377	
-0.574968993664	0.704178154469	-0.416585892439	
-0.381966978312	0.219246655703	0.897792935371	
0.740780472755	0.663281440735	0.106311127543	
-0.573620915413	0.706956505775	-0.413728803396	
-0.349575996399	0.245499923825	0.904171645641	
0.738773047924	0.663525044918	0.118105702102	
-0.568118810654	0.707397162914	-0.420511901379	
-0.362567812204	0.243564769626	0.899567008018	
0.735363066196	0.665543913841	0.127641782165	
-0.563966035843	0.705456972122	-0.429270029068	
-0.375743836164	0.243683695793	0.894111216068	
0.732965707779	0.669633150101	0.119802549481	
-0.578222751617	0.706053733826	-0.408835679293	
-0.35835698247	0.230389982462	0.904710292816	
0.731644690037	0.669215023518	0.129797309637	
-0.573324799538	0.707089245319	-0.413912415504	
-0.368774682283	0.22842079401	0.901015639305	
0.729450702667	0.670092761517	0.137395083904	
-0.569406270981	0.706142008305	-0.42087996006	
-0.379049062729	0.22877754271	0.896650791168	
0.72490042448	0.676632523537	0.129181325436	
-0.583120465279	0.702584505081	-0.407854795456	
-0.36672860384	0.2203258425	0.903862059116	
0.724106013775	0.675750136375	0.13795734942	
-0.578625619411	0.704075217247	-0.411667943001	
-0.375317007303	0.218265593052	0.900831401348	
0.722953081131	0.675686180592	0.144177138805	
-0.574739873409	0.703976035118	-0.41724306345	
-0.383422613144	0.218782812357	0.897285461426	
0.0192794539034	-0.99675232172	-0.0781860724092	
-0.945289373398	-0.0436439998448	0.323300510645	
-0.325662881136	0.0676754117012	-0.943060815334	
0.0158306006342	-0.996693253517	-0.0796988755465	
-0.944225311279	-0.0411230325699	0.32672226429	
-0.328919351101	0.0700814798474	-0.941754043102	
0.0128377536312	-0.996553421021	-0.0819542706013	
-0.943744003773	-0.0391602031887	0.328349947929	
-0.330427616835	0.0731285810471	-0.940994024277	
0.00970175303519	-0.996651887894	-0.0811842009425	
-0.945330858231	-0.0356074981391	0.324162989855	
-0.325968444347	0.0736009776592	-0.942511260509	
0.00758059136569	-0.996498525143	-0.0832662209868	
-0.943256735802	-0.0347699411213	0.330238968134	
-0.331977814436	0.076038017869	-0.940217494965	
0.00609957054257	-0.996267020702	-0.0861091762781	
-0.941968917847	-0.0346275307238	0.333909362555	
-0.335644632578	0.0790754705667	-0.938663840294	
-0.00100334442686	-0.996387779713	-0.0849137827754	
-0.945697367191	-0.0266555603594	0.323953717947	
-0.325046956539	0.0806277766824	-0.942254543304	
-0.00242294394411	-0.996158242226	-0.0875381454825	
-0.942441940308	-0.0269947908819	0.33327832818	
-0.33436101675	0.0833071395755	-0.938755869865	
-0.0030027050525	-0.995852649212	-0.0909312665462	
-0.940157234669	-0.0281717479229	0.339574337006	
-0.340727716684	0.0865093246102	-0.936173498631	
0.0107574304566	-0.997121214867	-0.0750572159886	
-0.94626969099	-0.0344125628471	0.321542233229	
-0.323199510574	0.0675654038787	-0.943915784359	
0.00744396168739	-0.997052431107	-0.0763613209128	
-0.945253908634	-0.0319304056466	0.324769854546	
-0.326250821352	0.0697632655501	-0.942705392838	
0.00455681234598	-0.996900260448	-0.0785439684987	
-0.944707989693	-0.0300452262163	0.32653349638	
-0.327881187201	0.0727131590247	-0.941916525364	
0.00295768957585	-0.996794581413	-0.0799487307668	
-0.946312308311	-0.0286328289658	0.321983247995	
-0.323240309954	0.0747041404247	-0.943363666534	
0.000547903531697	-0.996743500233	-0.0806352421641	
-0.944374024868	-0.0270344987512	0.327760368586	
-0.328872978687	0.0759702399373	-0.941313505173	
-0.00125484599266	-0.996613562107	-0.0822182074189	
-0.943109333515	-0.0261565316468	0.331452280283	
-0.332480370998	0.0779566839337	-0.93988275528	
-0.00588238751516	-0.996257662773	-0.0862326771021	
-0.946703255177	-0.0222242604941	0.321339488029	
-0.322053402662	0.0835269987583	-0.943029642105	
-0.00800806283951	-0.996238708496	-0.0862807184458	
-0.943657755852	-0.0210168212652	0.330255031586	
-0.330826193094	0.0840641707182	-0.939940035343	
-0.00932738091797	-0.996144413948	-0.0872312560678	
-0.94147247076	-0.020647700876	0.336456954479	
-0.336960852146	0.0852640941739	-0.937649965286	
0.00220482633449	-0.997313141823	-0.0732229277492	
-0.94718003273	-0.0255650933832	0.319681793451	
-0.320694804192	0.0686504542828	-0.944691479206	
-0.00101337383967	-0.997239470482	-0.0742456763983	
-0.946084141731	-0.0230935495347	0.323096752167	
-0.323919415474	0.0705700740218	-0.943449020386	
-0.0038333479315	-0.997079491615	-0.0762745589018	
-0.945344805717	-0.0212563630193	0.325378745794	
-0.326049774885	0.0733530521393	-0.942502439022	
-0.00420284131542	-0.996791660786	-0.0799294561148	
-0.947265326977	-0.0216431729496	0.319718658924	
-0.320422828197	0.0770581290126	-0.944135189056	
-0.00696031842381	-0.996838569641	-0.0791481658816	
-0.945322096348	-0.0192493591458	0.325569719076	
-0.326064020395	0.0770865753293	-0.942199528217	
-0.00914329197258	-0.996801435947	-0.0793929472566	
-0.943937957287	-0.0175977535546	0.329653561115	
-0.329996287823	0.0779561325908	-0.940757811069	
-0.0115573760122	-0.99599224329	-0.088690020144	
-0.947708666325	-0.0173788815737	0.318663328886	
-0.318927526474	0.0877352058887	-0.943709552288	
-0.0144627541304	-0.99618268013	-0.0860868468881	
-0.944725394249	-0.0145890619606	0.327537834644	
-0.327543437481	0.086065530777	-0.940908074379	
-0.0165976826102	-0.996283471584	-0.0845207870007	
-0.942487061024	-0.012634110637	0.334003716707	
-0.333830207586	0.0852034389973	-0.938774585724	
-0.13322070241	-0.542305707932	-0.829552173615	
0.982504367828	0.0376469604671	-0.182394906878	
0.130143910646	-0.839337348938	0.527802348137	
-0.132667914033	-0.542191803455	-0.829715192318	
0.982528030872	0.0383017733693	-0.182130992413	
0.130529493093	-0.839381337166	0.527637183666	
-0.135240927339	-0.543883442879	-0.82819122076	
0.982623457909	0.0336224623024	-0.182539492846	
0.127126038074	-0.838486909866	0.529885470867	
-0.139348089695	-0.535038650036	-0.83325612545	
0.981401860714	0.0375763401389	-0.18825095892	
0.132032260299	-0.843991518021	0.519851744175	
-0.139038681984	-0.534416377544	-0.833707034588	
0.981675505638	0.0364037230611	-0.187050849199	
0.130313068628	-0.84443706274	0.519561946392	
-0.141244530678	-0.535803079605	-0.832445204258	
0.981913566589	0.0312665328383	-0.186730161309	
0.126078262925	-0.843763887882	0.521696090698	
-0.146346837282	-0.529217600822	-0.835769891739	
0.980212748051	0.0362574160099	-0.194597944617	
0.133287519217	-0.847711145878	0.513439655304	
-0.146734073758	-0.528123319149	-0.83639395237	
0.980586230755	0.033527508378	-0.193200916052	
0.130076125264	-0.848505556583	0.512950837612	
-0.149034395814	-0.529245018959	-0.835277497768	
0.980816304684	0.0282175373286	-0.192881241441	
0.125650912523	-0.847999691963	0.51488673687	
-0.135743141174	-0.542964220047	-0.828712046146	
0.983122646809	0.0297317113727	-0.180515557528	
0.122652515769	-0.839229345322	0.529764592648	
-0.134654358029	-0.543943941593	-0.828247070313	
0.983198821545	0.030614932999	-0.17995211482	
0.123240590096	-0.838562905788	0.530682623386	
-0.136552989483	-0.545617461205	-0.826834261417	
0.98334479332	0.0264004338533	-0.179822266102	
0.119942948222	-0.837618410587	0.532925009727	
-0.141123220325	-0.53726619482	-0.831522226334	
0.982179164886	0.0293316096067	-0.185644075274	
0.124130174518	-0.842902541161	0.523552298546	
-0.139914661646	-0.537426829338	-0.83162266016	
0.982528686523	0.0287430658937	-0.183878406882	
0.122724577785	-0.84282040596	0.524015665054	
-0.14107221365	-0.538488686085	-0.830739736557	
0.982857048512	0.0244349017739	-0.182742834091	
0.118703998625	-0.84227836132	0.525810360909	
-0.147221267223	-0.532496511936	-0.833530664444	
0.981133639812	0.028144037351	-0.191271111369	
0.125310122967	-0.845964193344	0.518306851387	
-0.14633539319	-0.531863510609	-0.834090590477	
0.981619119644	0.026352994144	-0.189022406936	
0.122514903545	-0.846419930458	0.518231034279	
-0.147204473615	-0.532344400883	-0.833630800247	
0.981994390488	0.022228544578	-0.187597692013	
0.1183969751	-0.846235990524	0.519487082958	
-0.140514746308	-0.543457090855	-0.827592909336	
0.983628511429	0.0186316482723	-0.179242491722	
0.112830020487	-0.839230179787	0.531941831112	
-0.138344466686	-0.545485079288	-0.826623797417	
0.983884692192	0.0197673831135	-0.177708178759	
0.113277345896	-0.837887406349	0.533959686756	
-0.139009207487	-0.547090828419	-0.825450241566	
0.984191477299	0.0160491671413	-0.176378935575	
0.109743088484	-0.836919367313	0.536211133003	
-0.14480035007	-0.539347708225	-0.829540193081	
0.982814669609	0.0186094772071	-0.183654621243	
0.114491008222	-0.841877520084	0.527384221554	
-0.142141252756	-0.540240645409	-0.829419016838	
0.983370184898	0.0186234712601	-0.180654928088	
0.113043799996	-0.84130448103	0.528609395027	
-0.141676574945	-0.540932655334	-0.829047441483	
0.98390609026	0.0151734761894	-0.17804081738	
0.10888762027	-0.840929031372	0.530077219009	
-0.149634256959	-0.535658895969	-0.831071078777	
0.981892228127	0.0182591471821	-0.188558354974	
0.116177611053	-0.844237029552	0.523227155209	
-0.146920189261	-0.535438477993	-0.831697106361	
0.982621967793	0.0174239818007	-0.184798613191	
0.113439768553	-0.844394445419	0.523573696613	
-0.145775526762	-0.535242319107	-0.832024753094	
0.98326343298	0.0145143195987	-0.181610479951	
0.109281890094	-0.8445738554	0.524168372154	
0.291902005672	-0.935592591763	-0.198644816875	
0.950142204762	0.259844392538	0.172367706895	
-0.109649211168	-0.239055305719	0.96479511261	
0.290967285633	-0.937050521374	-0.193065792322	
0.949856698513	0.258782356977	0.175510481	
-0.114500172436	-0.234452649951	0.965360879898	
0.289642393589	-0.938017725945	-0.190341815352	
0.950004339218	0.257513195276	0.17657494545	
-0.116614900529	-0.231969133019	0.965707659721	
0.299422621727	-0.935192883015	-0.189104005694	
0.947294712067	0.26771786809	0.17595410347	
-0.113924503326	-0.231821864843	0.966064095497	
0.295314341784	-0.937246143818	-0.185361996293	
0.948432147503	0.264200687408	0.17514128983	
-0.115177735686	-0.227525010705	0.966936647892	
0.290058225393	-0.939066290855	-0.184447154403	
0.950186550617	0.25961843133	0.172463953495	
-0.114069208503	-0.225283786654	0.967592597008	
0.301461726427	-0.93569880724	-0.183271706104	
0.946263074875	0.269999921322	0.178006231785	
-0.117076866329	-0.227085322142	0.96681189537	
0.294669598341	-0.938315331936	-0.180925786495	
0.948486745358	0.264129370451	0.174953192472	
-0.116373449564	-0.223159089684	0.967810511589	
0.285906791687	-0.940941691399	-0.181345045567	
0.951488554478	0.256303757429	0.170228943229	
-0.113696090877	-0.221217349172	0.968574225903	
0.293595701456	-0.934220135212	-0.202569320798	
0.950194299221	0.262028366327	0.168736204505	
-0.104557849467	-0.242020428181	0.964621067047	
0.293061226606	-0.935575902462	-0.197009772062	
0.949680805206	0.261022776365	0.173128381371	
-0.110550701618	-0.237833619118	0.964994132519	
0.292115747929	-0.93660479784	-0.193493679166	
0.94957190752	0.259934663773	0.175348699093	
-0.113936729729	-0.234958276153	0.965304613113	
0.301931321621	-0.933715105057	-0.192389160395	
0.947047650814	0.270641028881	0.172783747315	
-0.109262399375	-0.23437051475	0.965987682343	
0.298204928637	-0.935667514801	-0.188680067658	
0.947981119156	0.267257153988	0.172931805253	
-0.111380569637	-0.230434253812	0.966692507267	
0.293329060078	-0.93754786253	-0.1869815588	
0.949516296387	0.262949168682	0.171103909612	
-0.111251465976	-0.227731779218	0.967347562313	
0.304863035679	-0.934396982193	-0.184284627438	
0.945686519146	0.274066418409	0.17482753098	
-0.112852096558	-0.227573931217	0.967199325562	
0.298439532518	-0.93692034483	-0.181972950697	
0.94774723053	0.268393605947	0.17245310545	
-0.112734444439	-0.223931178451	0.968062877655	
0.290074974298	-0.939614236355	-0.181608512998	
0.95057618618	0.260933786631	0.168281003833	
-0.110731422901	-0.221446827054	0.968865215778	
0.294155567884	-0.933222353458	-0.20632134378	
0.95067024231	0.263447612524	0.163772493601	
-0.0984812900424	-0.244318157434	0.964681327343	
0.294202744961	-0.934467375278	-0.200537964702	
0.949812650681	0.26253041625	0.170099228621	
-0.106304854155	-0.240517154336	0.964806079865	
0.293810099363	-0.935554087162	-0.195995211601	
0.949322342873	0.261651933193	0.174141779542	
-0.111636526883	-0.237227246165	0.965018391609	
0.304063349962	-0.932298839092	-0.195868328214	
0.947019219398	0.273482859135	0.168409451842	
-0.103441305459	-0.236698225141	0.966060996056	
0.300864487886	-0.934149563313	-0.191950857639	
0.947633445263	0.270237565041	0.170183882117	
-0.107104875147	-0.233101338148	0.966536223888	
0.296512961388	-0.936092317104	-0.189238533378	
0.948830366135	0.266208231449	0.169865146279	
-0.108632601798	-0.229922488332	0.967126965523	
0.308634370565	-0.932845473289	-0.185860514641	
0.945110797882	0.278713732958	0.170541003346	
-0.107286520302	-0.228293597698	0.967662990093	
0.302696883678	-0.935285389423	-0.183346167207	
0.946898162365	0.273227602243	0.169500917196	
-0.108436502516	-0.224917560816	0.968325138092	
0.294848412275	-0.938056468964	-0.181973904371	
0.949444830418	0.26612201333	0.166534006596	
-0.107791036367	-0.221876457334	0.969098508358	
-0.446076869965	0.884643256664	-0.135726764798	
-0.604422271252	-0.409611701965	-0.683294951916	
-0.660067498684	-0.222765788436	0.717416405678	
-0.447292864323	0.885248124599	-0.127533659339	
-0.611796379089	-0.406853348017	-0.678362429142	
-0.652406573296	-0.22540204227	0.72357416153	
-0.448693186045	0.885672688484	-0.119408063591	
-0.616872489452	-0.403614014387	-0.675695240498	
-0.6466396451	-0.229520305991	0.727445960045	
-0.439152926207	0.887964069843	-0.136617988348	
-0.609822034836	-0.406289219856	-0.680474936962	
-0.659743726254	-0.215519919991	0.719923138618	
-0.440770924091	0.88822889328	-0.129500731826	
