-0.232156485319	-0.490251988173	0.840093076229	
0.847280800343	-0.526120722294	-0.0728847831488	
0.477728068829	0.694870591164	0.537522792816	
-0.232149004936	-0.490256458521	0.840092539787	
0.84727960825	-0.526121139526	-0.0728957653046	
0.47772449255	0.694871306419	0.537525057793	
-0.232152149081	-0.490256816149	0.840091466904	
0.847280740738	-0.526119828224	-0.0728918239474	
0.477719962597	0.694872140884	0.537528038025	
-0.232156872749	-0.490257054567	0.840090036392	
0.84728205204	-0.526118576527	-0.0728862285614	
-0.0318479686975	-0.00913047976792	0.999451041222	
0.0379548668861	0.999225974083	0.010337873362	
-0.99877178669	0.0382632724941	-0.0314767695963	
-0.031847730279	-0.00913177151233	0.999451041222	
0.037950232625	0.999226152897	0.0103390095755	
-0.998772025108	0.0382586717606	-0.0314765311778	
-0.0318420156837	-0.00913311075419	0.999451160431	
0.037946484983	0.999226272106	0.0103400116786	
-0.998772323132	0.0382549054921	-0.0314708091319	
-0.0318483635783	-0.0091304089874	0.999450981617	
0.0379546694458	0.999225974083	0.0103378109634	
-0.99877178669	0.0382630713284	-0.0314771719277	
-0.0318493023515	-0.00913034565747	0.999450981617	
0.037952054292	0.999226093292	0.0103377019987	
-0.998771905899	0.0382604673505	-0.0314781367779	
-0.0318458974361	-0.00913035031408	0.999451100826	
0.0379496999085	0.999226152897	0.0103375017643	
-0.998772084713	0.0382580757141	-0.0314747616649	
-0.031849142164	-0.00913042854518	0.999450981617	
0.0379524119198	0.999226093292	0.010337789543	
-0.998771846294	0.0382608249784	-0.0314779728651	
-0.0318512693048	-0.00912898499519	0.999450922012	
0.0379526205361	0.999226093292	0.0103364344686	
-0.99877178669	0.0382610112429	-0.0314801521599	
-0.0318501852453	-0.00912762898952	0.999450981617	
0.0379524603486	0.999226093292	0.0103350328282	
-0.998771846294	0.038260795176	-0.0314791202545	
-0.0318473428488	-0.00912621896714	0.999451100826	
0.0379535444081	0.999226093292	0.0103335473686	
-0.998771905899	0.038261808455	-0.0314763225615	
-0.0318492613733	-0.00913112796843	0.999450981617	
0.0379505902529	0.999226152897	0.0103384358808	
-0.998771905899	0.0382590256631	-0.0314780846238	
-0.0318457596004	-0.00913670100272	0.999451041222	
0.0379485189915	0.999226152897	0.0103438086808	
-0.998772144318	0.0382570922375	-0.0314743928611	
-0.0318482145667	-0.00912792794406	0.999451041222	
0.0379533134401	0.999226093292	0.0103352824226	
-0.998771846294	0.0382616370916	-0.0314771309495	
-0.0318502150476	-0.00912953633815	0.999450981617	
0.0379526875913	0.999226093292	0.010336946696	
-0.998771846294	0.0382610857487	-0.031479075551	
-0.0318479314446	-0.00913182739168	0.999450981617	
0.0379523225129	0.999226033688	0.0103391390294	
-0.998771905899	0.0382607653737	-0.0314767062664	
-0.0318494737148	-0.00912970956415	0.999450981617	
0.0379514880478	0.999226093292	0.0103370537981	
-0.998771905899	0.0382598824799	-0.0314783379436	
-0.031851567328	-0.00912799034268	0.999450922012	
0.0379539914429	0.999226033688	0.0103354947641	
-0.998771727085	0.0382623560727	-0.0314804725349	
-0.0318505093455	-0.00912697520107	0.999450981617	
0.0379561260343	0.999225974083	0.0103345066309	
-0.99877166748	0.0382644459605	-0.0314794294536	
-0.031846024096	-0.00912008993328	0.999451160431	
0.0379527360201	0.999226152897	0.010327343829	
-0.998771965504	0.0382607914507	-0.0314752496779	
-0.0318503379822	-0.00912826135755	0.999450981617	
0.0379514545202	0.999226152897	0.0103356381878	
-0.998771846294	0.0382598116994	-0.0314792580903	
-0.0318492874503	-0.00913771241903	0.999450922012	
0.0379510633647	0.999226033688	0.0103450343013	
-0.998771905899	0.038259703666	-0.0314778499305	
-0.0318473689258	-0.00912422128022	0.999451100826	
0.0379522331059	0.999226152897	0.0103315096349	
-0.998771905899	0.0382604300976	-0.0314764380455	
-0.0318506658077	-0.00912714470178	0.999450981617	
0.0379535928369	0.999226033688	0.0103346025571	
-0.99877178669	0.0382619202137	-0.0314796082675	
-0.0318497382104	-0.00913136731833	0.999450981617	
0.0379552096128	0.999225974083	0.0103388400748	
-0.998771727085	0.0382636599243	-0.0314785018563	
-0.0318491011858	-0.00912840664387	0.999450981617	
0.0379505977035	0.999226152897	0.0103357098997	
-0.998771965504	0.038258947432	-0.0314780287445	
-0.0318514034152	-0.00912605691701	0.999450922012	
0.0379553958774	0.999225974083	0.0103335995227	
-0.99877166748	0.0382636971772	-0.0314803682268	
-0.0318506062031	-0.00912502594292	0.999450981617	
0.0379598252475	0.999225854874	0.0103326784447	
-0.998771548271	0.0382680855691	-0.0314795672894	
-0.473257899284	0.577446937561	-0.665268361568	
0.877314269543	0.240654528141	-0.41521692276	
-0.0796658918262	-0.780154109001	-0.620494067669	
-0.473255574703	0.577447474003	-0.665269553661	
0.877315282822	0.240650847554	-0.415216863155	
-0.0796682611108	-0.780154824257	-0.620492875576	
-0.473252862692	0.577447772026	-0.665271222591	
0.877316772938	0.240648761392	-0.415214985609	
-0.0796682611108	-0.780155301094	-0.62049227953	
-0.473254263401	0.577445983887	-0.665271818638	
0.877316474915	0.240653470159	-0.41521281004	
-0.0796630010009	-0.780155181885	-0.620493173599	
-0.473252236843	0.577446103096	-0.66527312994	
0.877317547798	0.240651518106	-0.415211707354	
-0.0796633958817	-0.780155658722	-0.620492458344	
-0.473249614239	0.577446341515	-0.665274739265	
0.877319037914	0.240650311112	-0.415209263563	
-0.0796624943614	-0.780155837536	-0.620492339134	
-0.473250061274	0.577445209026	-0.665275454521	
0.87731897831	0.240651935339	-0.415208429098	
-0.079660281539	-0.780156195164	-0.62049216032	
-0.47324860096	0.577444791794	-0.665276885033	
0.877319931984	0.240651920438	-0.415206432343	
-0.0796586275101	-0.780156493187	-0.620491981506	
-0.473246365786	0.577444911003	-0.665278315544	
0.877321302891	0.240651831031	-0.415203601122	
-0.0796567723155	-0.780156433582	-0.620492339134	
-0.473254442215	0.577447593212	-0.665270268917	
0.877316296101	0.240653514862	-0.415213257074	
-0.0796642750502	-0.780153930187	-0.620494544506	
-0.473253160715	0.577447474003	-0.665271282196	
0.877316772938	0.240650624037	-0.415213853121	
-0.0796662345529	-0.780154943466	-0.620492994785	
-0.473251312971	0.577446341515	-0.665273547173	
0.877317845821	0.240648925304	-0.415212631226	
-0.0796656608582	-0.780156254768	-0.62049138546	
-0.473251581192	0.577446341515	-0.665273368359	
0.877317845821	0.240650594234	-0.415211617947	
-0.0796639919281	-0.780155777931	-0.620492219925	
-0.473251581192	0.577446162701	-0.665273547173	
0.877317786217	0.240649998188	-0.415212064981	
-0.0796645358205	-0.780156075954	-0.620491743088	
-0.473250836134	0.577445447445	-0.665274679661	
0.877318263054	0.240649759769	-0.415211200714	
-0.0796636268497	-0.780156672001	-0.620491147041	
-0.473247885704	0.577445626259	-0.665276646614	
0.877319812775	0.240646839142	-0.415209621191	
-0.0796642675996	-0.780157446861	-0.620490133762	
-0.473249405622	0.577445268631	-0.665275812149	
0.877319097519	0.24064874649	-0.415210098028	
-0.0796633288264	-0.780157089233	-0.6204906106	
-0.473250001669	0.577444911003	-0.665275752544	
0.8773188591	0.240650162101	-0.415209710598	
-0.0796620249748	-0.780156970024	-0.620491027832	
-0.47325116396	0.57744795084	-0.66527223587	
0.877318203449	0.240652441978	-0.41520985961	
-0.0796626955271	-0.780153989792	-0.620494663715	
-0.473251014948	0.577447116375	-0.66527312994	
0.877318143845	0.240650326014	-0.415211200714	
-0.0796643123031	-0.780155301094	-0.620492815971	
-0.473250091076	0.577444672585	-0.665275871754	
0.877318680286	0.240649014711	-0.415210694075	
-0.0796632170677	-0.780157506466	-0.620490193367	
-0.473249018192	0.577446937561	-0.665274679661	
0.877319097519	0.240647882223	-0.415210485458	
-0.0796650871634	-0.780156135559	-0.620491623878	
-0.473251104355	0.577446460724	-0.665273606777	
0.877317905426	0.240648627281	-0.415212601423	
-0.0796658471227	-0.780156314373	-0.620491325855	
-0.473252266645	0.577444791794	-0.665274202824	
0.877317368984	0.240649342537	-0.415213346481	
-0.0796649903059	-0.780157268047	-0.620490193367	
-0.473245739937	0.577446818352	-0.665277123451	
0.877320587635	0.240642115474	-0.415210753679	
-0.0796684473753	-0.780157983303	-0.620488882065	
-0.473250359297	0.577446579933	-0.66527402401	
0.877318143845	0.240645930171	-0.415213763714	
-0.0796682834625	-0.780157029629	-0.620490133762	
-0.473253846169	0.577445685863	-0.66527235508	
0.877316296101	0.2406488657	-0.415215909481	
-0.0796675905585	-0.78015679121	-0.62049049139	
0.729250788689	0.671534121037	0.131282925606	
-0.578251540661	0.707409501076	-0.406444311142	
-0.365812003613	0.220485299826	0.90419459343	
0.72925055027	0.671534180641	0.131284087896	
-0.578252077103	0.707410097122	-0.406442463398	
-0.365811675787	0.220483094454	0.904195249081	
0.729250192642	0.67153429985	0.13128516078	
-0.578252732754	0.707410693169	-0.406440466642	
-0.365811228752	0.220480784774	0.904195964336	
0.729252338409	0.671531915665	0.131285741925	
-0.578249156475	0.707412004471	-0.406443297863	
-0.365812748671	0.220483854413	0.90419459343	
0.729252576828	0.671531617641	0.131285637617	
-0.578249394894	0.707412540913	-0.406442016363	
-0.365811765194	0.22048304975	0.904195189476	
0.729252636433	0.671531617641	0.131285235286	
-0.578250169754	0.707412838936	-0.406440407038	
-0.365810453892	0.220482036471	0.904195964336	
0.72925388813	0.671529889107	0.131287425756	
-0.578247308731	0.707414269447	-0.406442016363	
-0.365812569857	0.220482826233	0.904194951057	
0.729254424572	0.671529471874	0.131286308169	
-0.578247368336	0.707414448261	-0.406441509724	
-0.365811318159	0.22048330307	0.904195308685	
0.729254603386	0.671529591084	0.131284698844	
-0.57824832201	0.707414329052	-0.406440526247	
-0.36580953002	0.220483481884	0.904196023941	
0.729251921177	0.671534121037	0.131276637316	
-0.578253865242	0.707408726215	-0.406442344189	
-0.365806162357	0.220487639308	0.904196381569	
0.729251027107	0.671534717083	0.131278648973	
-0.578253865242	0.707408607006	-0.406442433596	
-0.36580786109	0.220486178994	0.904196023941	
0.729250013828	0.671535313129	0.131281077862	
-0.578253924847	0.707408607006	-0.406442463398	
-0.365809857845	0.220484375954	0.904195666313	
0.729252338409	0.671532869339	0.131280869246	
-0.578251898289	0.707410752773	-0.406441599131	
-0.365808367729	0.220485061407	0.904196083546	
0.7292522192	0.671532809734	0.131281703711	
-0.578251719475	0.707410931587	-0.406441569328	
-0.365808963776	0.220484524965	0.904195964336	
0.729251801968	0.671533048153	0.131282761693	
-0.578251779079	0.707410991192	-0.406441301107	
-0.365809649229	0.22048355639	0.904195964336	
0.729252934456	0.671531677246	0.131283730268	
-0.578250408173	0.707412421703	-0.40644082427	
-0.365809619427	0.22048330307	0.904196023941	
0.729253292084	0.671531260014	0.131283655763	
-0.57824999094	0.707412719727	-0.406440883875	
-0.365809500217	0.220483571291	0.904196023941	
0.729253232479	0.671531379223	0.131283581257	
-0.578250229359	0.707412719727	-0.406440526247	
-0.365809231997	0.22048330307	0.904196202755	
0.729253649712	0.671533703804	0.131269037724	
-0.578256249428	0.707408189774	-0.406439840794	
-0.365798860788	0.220490589738	0.904198586941	
0.729252099991	0.671534895897	0.13127180934	
-0.578255593777	0.70740711689	-0.406442701817	
-0.365803062916	0.220490530133	0.904196918011	
0.729250311852	0.67153608799	0.131275519729	
-0.578254699707	0.707406163216	-0.40644556284	
-0.365807980299	0.220489859581	0.904195070267	
0.729252636433	0.671533703804	0.131274849176	
-0.578255176544	0.707409501076	-0.40643915534	
-0.365802675486	0.220486447215	0.904198050499	
0.729251980782	0.671534061432	0.13127656281	
-0.57825422287	0.707409083843	-0.406441181898	
-0.365805327892	0.220486834645	0.904196918011	
0.729251086712	0.671534597874	0.131278991699	
-0.578253448009	0.707408666611	-0.406443059444	
-0.365808457136	0.220486521721	0.904195725918	
0.729251861572	0.671533763409	0.131279066205	
-0.578254342079	0.707410395145	-0.406438708305	
-0.365805476904	0.220483496785	0.904197633266	
0.729251921177	0.671533465385	0.131279960275	
-0.578253269196	0.70741045475	-0.406440138817	
-0.36580696702	0.22048419714	0.904196858406	
0.729251563549	0.671533584595	0.131281360984	
-0.578252613544	0.707410395145	-0.4064412117	
-0.365808725357	0.220484107733	0.904196202755	
0.00707407901064	-0.995788097382	-0.0914111807942	
-0.941461801529	-0.0374435223639	0.335033863783	
-0.337045490742	0.0836900770664	-0.937761306763	
0.00707376562059	-0.995788216591	-0.0914098918438	
-0.941461443901	-0.0374428853393	0.335034936666	
-0.337046504021	0.0836889222264	-0.937761068344	
0.00707415072247	-0.9957883358	-0.0914084389806	
-0.941461920738	-0.0374426357448	0.33503356576	
-0.337045103312	0.083687491715	-0.937761723995	
0.00706967618316	-0.995788156986	-0.0914109349251	
-0.94146168232	-0.0374393388629	0.335034579039	
-0.337045818567	0.0836913064122	-0.937761127949	
0.00707208877429	-0.995788276196	-0.0914096534252	
-0.941460847855	-0.0374413840473	0.33503678441	
-0.337048202753	0.0836891978979	-0.937760412693	
0.00707483803853	-0.995788395405	-0.0914082080126	
-0.941461086273	-0.0374434143305	0.335035920143	
-0.337047487497	0.0836869478226	-0.93776088953	
0.00706562632695	-0.995788156986	-0.0914110466838	
-0.941461503506	-0.0374356433749	0.33503562212	
-0.337046533823	0.0836927443743	-0.937760710716	
0.00706986617297	-0.995788276196	-0.0914097726345	
-0.94146001339	-0.0374395474792	0.335039258003	
-0.337050497532	0.0836899653077	-0.937759518623	
0.0070740818046	-0.995788395405	-0.0914083346725	
-0.94145989418	-0.0374430380762	0.335039198399	
-0.33705073595	0.0836871936917	-0.937759697437	
0.00707484176382	-0.9957883358	-0.0914088264108	
-0.94146156311	-0.0374435000122	0.335034489632	
-0.33704611659	0.0836875811219	-0.937761306763	
0.007072200533	-0.9957883358	-0.0914085432887	
-0.941461443901	-0.0374409593642	0.335035055876	
-0.337046444416	0.0836881846189	-0.937761187553	
0.00707019167021	-0.995788455009	-0.0914076790214	
-0.941461980343	-0.0374386571348	0.335033833981	
-0.337045013905	0.0836881026626	-0.937761664391	
0.00707093952224	-0.995788216591	-0.0914103463292	
-0.94146156311	-0.0374403558671	0.335034757853	
-0.33704611659	0.0836903229356	-0.937761068344	
0.00707105686888	-0.995788395405	-0.0914085507393	
-0.941461145878	-0.0374399758875	0.335036128759	
-0.337047427893	0.0836885347962	-0.937760770321	
0.00707144476473	-0.995788574219	-0.0914061740041	
-0.941461503506	-0.037439443171	0.33503511548	
-0.337046355009	0.0836862102151	-0.937761366367	
0.007067526225	-0.995788037777	-0.0914125591516	
-0.941461503506	-0.0374379307032	0.335035353899	
-0.337046474218	0.0836935341358	-0.937760651112	
0.00706950342283	-0.9957883358	-0.0914092510939	
-0.941460549831	-0.0374388992786	0.335037857294	
-0.337049037218	0.0836896523833	-0.93776011467	
0.0070713898167	-0.995788633823	-0.0914053544402	
-0.941460728645	-0.0374393127859	0.335037320852	
-0.337048530579	0.0836853682995	-0.937760651112	
0.00707562733442	-0.995788574219	-0.091405980289	
-0.941461265087	-0.0374433510005	0.335035324097	
-0.337046891451	0.0836846083403	-0.937761306763	
0.00707065919414	-0.995788455009	-0.0914074257016	
-0.941461443901	-0.0374391451478	0.335035324097	
-0.337046533823	0.0836876481771	-0.937761187553	
0.00706625543535	-0.995788455009	-0.091407880187	
-0.941461980343	-0.0374350398779	0.335034251213	
-0.337045103312	0.0836896076798	-0.937761485577	
0.00707222381607	-0.9957883358	-0.0914090201259	
-0.941461443901	-0.0374411530793	0.335035145283	
-0.337046563625	0.0836886242032	-0.937761068344	
0.00707004638389	-0.995788455009	-0.0914074257016	
-0.941461324692	-0.0374385975301	0.335035651922	
-0.337046802044	0.0836878418922	-0.937761068344	
0.00706807244569	-0.995788753033	-0.0914048403502	
-0.941461861134	-0.0374357439578	0.335034489632	
-0.337045371532	0.0836861208081	-0.937761723995	
0.00706944428384	-0.995787978172	-0.0914130806923	
-0.941461443901	-0.0374399162829	0.335035294294	
-0.33704662323	0.0836933776736	-0.937760651112	
0.00706915929914	-0.995788395405	-0.0914084538817	
-0.941461026669	-0.0374381914735	0.335036605597	
-0.337047725916	0.0836890637875	-0.937760591507	
0.00706871645525	-0.995788931847	-0.0914028212428	
-0.941461443901	-0.0374357700348	0.33503562212	
-0.337046504021	0.0836839601398	-0.937761485577	
-0.149409681559	-0.54247623682	-0.826677858829	
0.981665790081	0.0186974909157	-0.189690962434	
0.118359640241	-0.839863061905	0.529736757278	
-0.149406284094	-0.54247713089	-0.826677918434	
0.981666564941	0.0186973195523	-0.189686968923	
0.118357494473	-0.839862465858	0.529738128185	
-0.149405390024	-0.542477786541	-0.826677620411	
0.981666862965	0.0186965726316	-0.189685553312	
0.118356235325	-0.839862048626	0.52973908186	
-0.14941161871	-0.542476832867	-0.826677143574	
0.981665313244	0.0186976157129	-0.189693450928	
0.118361189961	-0.839862644672	0.529737055302	
-0.149409741163	-0.542476177216	-0.826677858829	
0.981666088104	0.0186953749508	-0.189689695835	
0.118357189	-0.83986312151	0.529737174511	
-0.149410620332	-0.542475342751	-0.826678276062	
0.981666266918	0.0186927206814	-0.189688920975	
0.118354432285	-0.839863717556	0.529736876488	
-0.14941483736	-0.542477369308	-0.826676189899	
0.981664657593	0.0186967998743	-0.189696833491	
0.118362434208	-0.839862346649	0.52973729372	
-0.149413600564	-0.542475283146	-0.826677799225	
0.981665551662	0.018693016842	-0.189692631364	
0.118356667459	-0.839863777161	0.529736340046	
-0.149415373802	-0.542473077774	-0.826678931713	
0.981665790081	0.0186889823526	-0.189691826701	
0.118352487683	-0.839865267277	0.52973484993	
-0.14941367507	-0.542477786541	-0.826676130295	
0.981665611267	0.0186918713152	-0.189692422748	
0.118356056511	-0.839862167835	0.529739022255	
-0.14941188693	-0.542478978634	-0.826675653458	
0.981665790081	0.0186934173107	-0.189691469073	
0.118357032537	-0.839861392975	0.529740035534	
-0.149412348866	-0.542479813099	-0.826675057411	
0.981665492058	0.0186944194138	-0.189692780375	
0.118358708918	-0.839860796928	0.529740512371	
-0.149413704872	-0.542479395866	-0.826675057411	
0.981665432453	0.0186927150935	-0.189693257213	
0.118357479572	-0.839861094952	0.529740333557	
-0.149412110448	-0.542478322983	-0.82667607069	
0.981665849686	0.0186926778406	-0.189691156149	
0.118356131017	-0.839861810207	0.529739499092	
-0.149413019419	-0.542476892471	-0.826676845551	
0.981665730476	0.0186922568828	-0.189691737294	
0.118355840445	-0.839862763882	0.529738128185	
-0.149414405227	-0.542481660843	-0.826673448086	
0.981665074825	0.0186935495585	-0.189695000648	
0.118359513581	-0.83985966444	0.529742181301	
-0.149412155151	-0.542478382587	-0.826676011086	
0.981665849686	0.0186924561858	-0.189691081643	
0.11835591495	-0.839861750603	0.529739618301	
-0.149412617087	-0.542474806309	-0.826678216457	
0.981666088104	0.0186911411583	-0.189690217376	
0.11835373193	-0.839864075184	0.529736459255	
-0.149417847395	-0.54247635603	-0.826676309109	
0.981665432453	0.0186868458986	-0.189693972468	
0.118352465332	-0.839863181114	0.529738128185	
-0.149417623878	-0.542477786541	-0.826675415039	
0.981664955616	0.0186901055276	-0.189695999026	
0.118356518447	-0.839862167835	0.529738843441	
-0.149419337511	-0.54247879982	-0.82667440176	
0.981664180756	0.0186928510666	-0.189699932933	
0.118361093104	-0.839861512184	0.529738903046	
-0.149415925145	-0.542479157448	-0.826674818993	
0.981665551662	0.0186884347349	-0.189693152905	
0.118353843689	-0.83986133337	0.52974075079	
-0.149414569139	-0.542477667332	-0.82667607069	
0.981665611267	0.018690597266	-0.189692646265	
0.118355087936	-0.839862287045	0.529739022255	
-0.149415418506	-0.542475700378	-0.826677203178	
0.981665194035	0.0186924058944	-0.189694464207	
0.118357218802	-0.839863538742	0.529736578465	
-0.149414077401	-0.542483448982	-0.826672315598	
0.981665492058	0.0186909455806	-0.189693257213	
0.118356741965	-0.839858531952	0.529744565487	
-0.14941072464	-0.542478978634	-0.826675832272	
0.981666147709	0.0186925362796	-0.189689546824	
0.11835526675	-0.839861392975	0.529740393162	
-0.14940983057	-0.542474150658	-0.826679229736	
0.981666326523	0.0186939369887	-0.189688548446	
0.118355020881	-0.839864492416	0.529735565186	
0.28043782711	-0.938819110394	-0.19993327558	
0.955054223537	0.252066880465	0.155992746353	
-0.0960524231195	-0.234693393111	0.967312216759	
0.280437856913	-0.938819587231	-0.199930906296	
0.955053985119	0.252066791058	0.155994191766	
-0.0960544645786	-0.234691500664	0.967312455177	
0.280438482761	-0.938819885254	-0.19992865622	
0.955053567886	0.252067118883	0.155996337533	
-0.0960570201278	-0.234689950943	0.967312633991	
0.280441522598	-0.938818216324	-0.1999322474	
0.955053806305	0.252072304487	0.155986323953	
-0.0960454270244	-0.234691098332	0.967313468456	
0.280442118645	-0.938818573952	-0.199929788709	
0.955053269863	0.252072274685	0.155989870429	
-0.0960494279861	-0.234689712524	0.967313408852	
0.280442535877	-0.938818991184	-0.199927166104	
0.955052554607	0.252071738243	0.155994966626	
-0.0960550457239	-0.234688580036	0.967313110828	
0.280445128679	-0.938817381859	-0.19993121922	
0.955053448677	0.252077579498	0.155979990959	
-0.0960385501385	-0.234688833356	0.967314720154	
0.2804453969	-0.938817799091	-0.199928700924	
0.955052793026	0.252076774836	0.155985474586	
-0.0960445553064	-0.23468786478	0.967314362526	
0.280444741249	-0.938818633556	-0.199925795197	
0.95505207777	0.252074509859	0.1559933424	
-0.0960532650352	-0.234687060118	0.967313706875	
0.280439347029	-0.938818097115	-0.199935972691	
0.955053985119	0.252068340778	0.155991867185	
-0.0960504487157	-0.234695896506	0.967311799526	
0.280439674854	-0.938818454742	-0.199933812022	
0.955053627491	0.252068459988	0.155993759632	
-0.0960528105497	-0.234694361687	0.96731197834	
0.280440628529	-0.93881881237	-0.199930787086	
0.955053031445	0.252069115639	0.155996277928	
-0.0960558578372	-0.234692201018	0.967312157154	
0.28044167161	-0.938817977905	-0.199933096766	
0.955053567886	0.252071797848	0.155988618731	
-0.09604742378	-0.234692528844	0.967312932014	
0.280443042517	-0.938818275928	-0.199929758906	
0.95505297184	0.252073138952	0.155990198255	
-0.0960495322943	-0.234689876437	0.967313349247	
0.280444294214	-0.938818871975	-0.199925288558	
0.95505219698	0.252074122429	0.155993252993	
-0.0960534289479	-0.234686508775	0.967313826084	
0.280443549156	-0.938817977905	-0.199930399656	
0.955053329468	0.252074748278	0.155985489488	
-0.0960445851088	-0.234689325094	0.967314004898	
0.280445098877	-0.938818514347	-0.199925899506	
0.955052673817	0.252076506615	0.155986607075	
-0.0960464850068	-0.234685450792	0.967314720154	
0.28044578433	-0.938819527626	-0.199920043349	
0.955052018166	0.25207695365	0.155990049243	
-0.0960512682796	-0.234680786729	0.967315375805	
0.280441462994	-0.938817441463	-0.1999360919	
0.955053448677	0.252070575953	0.155991598964	
-0.0960496217012	-0.234696164727	0.967311859131	
0.280441969633	-0.938817501068	-0.199935078621	
0.955053091049	0.252070695162	0.155993506312	
-0.0960516557097	-0.234695732594	0.967311739922	
0.280443102121	-0.938817739487	-0.199932217598	
0.955052435398	0.252071559429	0.155995950103	
-0.096054546535	-0.234693735838	0.967311918736	
0.280441761017	-0.938817977905	-0.199932992458	
0.955053210258	0.252071112394	0.155991956592	
-0.0960507169366	-0.234693303704	0.967312395573	
0.280443817377	-0.938818097115	-0.199929684401	
0.955052673817	0.252073705196	0.155991151929	
-0.0960502922535	-0.234690129757	0.967313230038	
0.280445754528	-0.938818633556	-0.19992429018	
0.955051958561	0.252076089382	0.155991733074	
-0.0960518121719	-0.234685301781	0.967314243317	
0.280441313982	-0.938818693161	-0.199930220842	
0.955053210258	0.252070814371	0.155992478132	
-0.0960520878434	-0.234690740705	0.967312932014	
0.280444055796	-0.938819050789	-0.19992467761	
0.955052733421	0.252075016499	0.155988797545	
-0.096049234271	-0.234684735537	0.967314660549	
0.28044590354	-0.938820183277	-0.199916779995	
0.955052137375	0.252078056335	0.155987352133	
-0.0960494354367	-0.234676972032	0.967316508293	
-0.462015360594	0.878299295902	-0.123012699187	
-0.610826253891	-0.415694952011	-0.673861265182	
-0.642987668514	-0.236194878817	0.728545725346	
-0.46201890707	0.878297507763	-0.123012475669	
-0.61082649231	-0.415697962046	-0.67385917902	
-0.642984867096	-0.236196413636	0.728547692299	
-0.462022304535	0.878295898438	-0.123011186719	
-0.610827744007	-0.415700376034	-0.673856556416	
-0.642981231213	-0.23619812727	0.728550314903	
-0.462016254663	0.878298819065	-0.123012952507	
-0.610825479031	-0.415695667267	-0.673861503601	
-0.642987728119	-0.236195534468	0.728545427322	
