-0.232616573572	-0.489927917719	0.840154826641	
0.847388327122	-0.526049971581	-0.0721414610744	
0.477618545294	0.69508767128	0.537339389324	
-0.232244089246	-0.489964336157	0.840236663818	
0.847315311432	-0.526106476784	-0.0725860223174	
0.477475970984	0.695128023624	0.537413954735	
-0.232475981116	-0.489895701408	0.840212523937	
0.847332060337	-0.526117146015	-0.072312861681	
0.477334171534	0.695146143436	0.537516474724	
-0.232665449381	-0.48988738656	0.840164959431	
0.847359955311	-0.526100933552	-0.0721035152674	
-0.0323663204908	-0.00905003398657	0.999435126781	
0.0377315469086	0.999235153198	0.0102701447904	
-0.998763620853	0.0380426421762	-0.0320000946522	
-0.0322866104543	-0.00911137741059	0.999437093735	
0.0374588929117	0.999244868755	0.0103197265416	
-0.998776435852	0.0377709977329	-0.031920928508	
-0.0321032069623	-0.0091544399038	0.999442636967	
0.0372141487896	0.999253749847	0.0103480694816	
-0.998791515827	0.0375256128609	-0.0317385755479	
-0.0324927121401	-0.00910249259323	0.999430537224	
0.0377410762012	0.999234199524	0.010327713564	
-0.998759150505	0.0380551591516	-0.0321242883801	
-0.0324546918273	-0.00913441739976	0.999431490898	
0.0375624336302	0.999240636826	0.010352444835	
-0.998767137527	0.0378770641983	-0.0320869386196	
-0.0323237106204	-0.00914840959013	0.999435603619	
0.0374018810689	0.999246656895	0.0103563303128	
-0.998777389526	0.037715524435	-0.0319571942091	
-0.032559055835	-0.00915191601962	0.999427914619	
0.0377819128335	0.999232113361	0.0103809703141	
-0.998755455017	0.0380982942879	-0.0321882776916	
-0.0325641930103	-0.00915513001382	0.999427735806	
0.0376739688218	0.999236166477	0.010380900465	
-0.998759329319	0.0379904545844	-0.0321944095194	
-0.032487090677	-0.0091407392174	0.99943035841	
0.0375742949545	0.999240100384	0.0103603750467	
-0.998765647411	0.0378894694149	-0.0321189500391	
-0.032415304333	-0.00906432140619	0.999433398247	
0.0376044437289	0.999239802361	0.0102822165936	
-0.998766839504	0.0379164367914	-0.0320498049259	
-0.0323557369411	-0.00912416912615	0.999434769154	
0.0374978743494	0.99924325943	0.0103363785893	
-0.998772740364	0.0378111228347	-0.0319891162217	
-0.0321915820241	-0.00917547009885	0.99943959713	
0.0374192334712	0.999245762825	0.0103789502755	
-0.99878102541	0.0377323776484	-0.0318239629269	
-0.0325227119029	-0.00905598234385	0.999429941177	
0.037645008415	0.999238312244	0.0102792615071	
-0.998761773109	0.0379578582942	-0.0321570262313	
-0.0324703678489	-0.00909919571131	0.99943125248	
0.0376220084727	0.999238729477	0.0103197386488	
-0.998764395714	0.0379357002676	-0.0321033224463	
-0.0323241613805	-0.00913419574499	0.999435722828	
0.0376171097159	0.999238610268	0.0103490222245	
-0.998769283295	0.03793040663	-0.0319559499621	
-0.0325702726841	-0.00904222298414	0.999428570271	
0.0377387367189	0.999234855175	0.0102703338489	
-0.998756706715	0.0380516797304	-0.0322041101754	
-0.0325266160071	-0.00906953122467	0.999429702759	
0.037776004523	0.999233186245	0.0102971745655	
-0.998756706715	0.0380893908441	-0.0321590602398	
-0.0323997959495	-0.0090889474377	0.999433636665	
0.0378215536475	0.999231278896	0.0103132119402	
-0.998759150505	0.0381342768669	-0.0320311337709	
-0.0324179455638	-0.00903970282525	0.999433517456	
0.0374760366976	0.99924492836	0.0102535821497	
-0.998771548271	0.037787206471	-0.0320546962321	
-0.0323820710182	-0.00910972617567	0.999434053898	
0.0375354997814	0.999241948128	0.0103241410106	
-0.998770475388	0.0378485731781	-0.0320155844092	
-0.0322407223284	-0.00918092951179	0.999437987804	
0.0376228801906	0.999237954617	0.0103927636519	
-0.99877178669	0.0379368029535	-0.0318707413971	
-0.0325063355267	-0.00898322742432	0.99943113327	
0.0375440753996	0.999242901802	0.0102026499808	
-0.998766124249	0.0378543697298	-0.0321444571018	
-0.0324432104826	-0.00904940441251	0.999432623386	
0.0376766696572	0.999237179756	0.0102706803009	
-0.998763203621	0.0379885062575	-0.0320775136352	
-0.0322853215039	-0.00911708548665	0.999437093735	
0.0378273501992	0.999230802059	0.0103371599689	
-0.998762607574	0.0381397977471	-0.0319156125188	
-0.0325350761414	-0.00891895033419	0.999430775642	
0.0376871265471	0.999238073826	0.0101440828294	
-0.998759806156	0.0379957146943	-0.0321741588414	
-0.0324461609125	-0.00898203440011	0.999433100224	
0.0378695614636	0.999230504036	0.0102096330374	
-0.998755812645	0.0381793566048	-0.0320810489357	
-0.0322731584311	-0.00904694572091	0.999438166618	
0.0380602888763	0.999222636223	0.0102740107104	
-0.998754143715	0.0383704788983	-0.0319037437439	
-0.473594337702	0.577167510986	-0.665271401405	
0.877198517323	0.241406798363	-0.415024727583	
-0.078937754035	-0.780128479004	-0.620619356632	
-0.473490983248	0.577281534672	-0.665246069431	
0.87723916769	0.241242796183	-0.415034145117	
-0.0791057273746	-0.780094861984	-0.620640277863	
-0.473361849785	0.577408134937	-0.665228068829	
0.877300202847	0.241129368544	-0.414971023798	
-0.0792016237974	-0.780036211014	-0.620701730251	
-0.473379522562	0.57720631361	-0.665390610695	
0.877318501472	0.24129280448	-0.414837360382	
-0.0788927748799	-0.780135035515	-0.620616853237	
-0.473363816738	0.577267408371	-0.665348827839	
0.877315282822	0.241202428937	-0.414896667004	
-0.0790225863457	-0.780117750168	-0.620622038841	
-0.473301619291	0.57735824585	-0.665314257145	
0.877341091633	0.241131022573	-0.414883613586	
-0.0791085660458	-0.780072629452	-0.620667815208	
-0.473188877106	0.577282905579	-0.665459811687	
0.877421855927	0.241187527776	-0.414679944515	
-0.0788870304823	-0.780110895634	-0.620647907257	
-0.473231524229	0.57729780674	-0.665416538715	
0.877391397953	0.241158440709	-0.414761304855	
-0.0789699852467	-0.780108869076	-0.620639920235	
-0.473207056522	0.577359497547	-0.665380418301	
0.87739855051	0.241116732359	-0.414770483971	
-0.0790373235941	-0.780076086521	-0.620672523975	
-0.473410815001	0.577231585979	-0.665346443653	
0.877287507057	0.241195365787	-0.414959490299	
-0.079049244523	-0.780146479607	-0.620582580566	
-0.47340464592	0.577291786671	-0.665298581123	
0.877285182476	0.241172105074	-0.414977908134	
-0.0791118741035	-0.780109107494	-0.620621562004	
-0.473384201527	0.577340662479	-0.66527068615	
0.877296149731	0.241184473038	-0.414947658777	
-0.0791132003069	-0.780069112778	-0.62067168951	
-0.473258495331	0.577297925949	-0.66539722681	
0.877368271351	0.241095975041	-0.414846599102	
-0.0790654942393	-0.780128061771	-0.620603621006	
-0.473321884871	0.577306687832	-0.665344595909	
0.877330720425	0.241120859981	-0.41491150856	
-0.0791027396917	-0.780113935471	-0.620616674423	
-0.473350316286	0.577321171761	-0.66531175375	
0.877314984798	0.241149783134	-0.41492792964	
-0.0791068971157	-0.780094265938	-0.620640814304	
-0.473134636879	0.577377438545	-0.665416300297	
0.877430558205	0.240998670459	-0.414771288633	
-0.0791151598096	-0.780099272728	-0.620633482933	
-0.473238319159	0.57734143734	-0.66537386179	
0.877374351025	0.241059377789	-0.414854884148	
-0.0791183039546	-0.780107200146	-0.620623111725	
-0.473286360502	0.577328205109	-0.66535115242	
0.877348601818	0.241092517972	-0.414890110493	
-0.0791165679693	-0.780106782913	-0.620623886585	
-0.473230600357	0.577314257622	-0.665402889252	
0.877370119095	0.240953356028	-0.414925456047	
-0.0792113244534	-0.780160069466	-0.620544791222	
-0.473317027092	0.577317297459	-0.665338754654	
0.877327740192	0.241068676114	-0.41494807601	
-0.079164378345	-0.780122160912	-0.620598435402	
-0.473400682211	0.57728511095	-0.665307223797	
0.877291381359	0.241204693913	-0.414945870638	
-0.0790668651462	-0.780103981495	-0.620633721352	
-0.473144739866	0.577404856682	-0.665385425091	
0.877409934998	0.24087446928	-0.414887070656	
-0.0792834460735	-0.78011739254	-0.620589256287	
-0.473282635212	0.577357828617	-0.665328085423	
0.877340972424	0.241012483835	-0.414952814579	
-0.0792238712311	-0.780109584332	-0.620606660843	
-0.47339707613	0.577292621136	-0.66530328989	
0.877286612988	0.241139605641	-0.414993882179	
-0.0791419371963	-0.780118525028	-0.620605826378	
-0.473091602325	0.577483892441	-0.665354549885	
0.877429544926	0.240791067481	-0.414893984795	
-0.0793831720948	-0.780084609985	-0.620617687702	
-0.473251730204	0.577393531799	-0.665319085121	
0.877350509167	0.240939453244	-0.414974987507	
-0.0793022364378	-0.78010571003	-0.620601534843	
-0.473367720842	0.577301979065	-0.665316045284	
0.877294719219	0.241045325994	-0.415031462908	
-0.0792271569371	-0.780140757561	-0.620567023754	
0.729196310043	0.671572387218	0.131389915943	
-0.578140676022	0.707325935364	-0.406747281551	
-0.366095721722	0.220636770129	0.904042780399	
0.729185581207	0.671548247337	0.131572529674	
-0.57806044817	0.707372128963	-0.406781047583	
-0.366243839264	0.220561996102	0.904000997543	
0.729153513908	0.671550095081	0.131740644574	
-0.578001558781	0.707390666008	-0.406832486391	
-0.366400510073	0.220497056842	0.903953373432	
0.729142010212	0.671614527702	0.131475880742	
-0.578170657158	0.707314789295	-0.406724065542	
-0.366156637669	0.220544099808	0.904040694237	
0.729161500931	0.671573996544	0.131574422121	
-0.57809984684	0.7073610425	-0.406744241714	
-0.366229474545	0.220519095659	0.904017329216	
0.729160130024	0.671561062336	0.131648078561	
-0.57805788517	0.707378327847	-0.406773895025	
-0.366298526525	0.220503091812	0.90399324894	
0.729086101055	0.671662390232	0.131541445851	
-0.578208565712	0.70729380846	-0.406706690788	
-0.366208016872	0.220465794206	0.904039025307	
0.729123473167	0.671616971493	0.131566271186	
-0.578152656555	0.707331001759	-0.406721502542	
-0.366221964359	0.220484808087	0.904028713703	
0.729140222073	0.671600759029	0.131555855274	
-0.578132867813	0.707337915897	-0.406737625599	
-0.366219729185	0.220512002707	0.904022991657	
0.729179561138	0.671614646912	0.131266742945	
-0.578197598457	0.707260608673	-0.406780004501	
-0.366039186716	0.220717549324	0.904045939445	
0.729171872139	0.671591997147	0.131425097585	
-0.578113734722	0.707294464111	-0.406840354204	
-0.366186976433	0.220677897334	0.903995752335	
0.729140281677	0.671594977379	0.131585046649	
-0.578043103218	0.707301557064	-0.406928360462	
-0.366361349821	0.22064602375	0.903932869434	
0.72913569212	0.671632945538	0.131416574121	
-0.578202962875	0.707288980484	-0.406723111868	
-0.366118133068	0.220570877194	0.904049754143	
0.72913891077	0.671608746052	0.131522148848	
-0.578140556812	0.707320153713	-0.406757593155	
-0.366210222244	0.220544502139	0.904018878937	
0.729118585587	0.671611845493	0.131618976593	
-0.578098773956	0.707323253155	-0.406811505556	
-0.366316586733	0.220525071025	0.90398055315	
0.729087173939	0.671662151814	0.131536409259	
-0.578219532967	0.707298994064	-0.406682133675	
-0.366188555956	0.220449820161	0.904050767422	
0.729088902473	0.671647906303	0.131599605083	
-0.578183889389	0.707318365574	-0.406699001789	
-0.366241335869	0.220430955291	0.904034018517	
0.729067444801	0.671662569046	0.131643667817	
-0.578176379204	0.707308411598	-0.406727045774	
-0.36629602313	0.220418184996	0.90401494503	
0.729178965092	0.671644210815	0.131118834019	
-0.578249275684	0.707201242447	-0.406809806824	
-0.365958839655	0.220817759633	0.904053986073	
0.729172825813	0.671622276306	0.131264925003	
-0.578157246113	0.707225084305	-0.406899154186	
-0.366116374731	0.220808044076	0.903992593288	
0.729140162468	0.671625673771	0.131428703666	
-0.578070342541	0.707223117352	-0.407026052475	
-0.366318553686	0.220804020762	0.903911650181	
0.729138076305	0.671648263931	0.131325259805	
-0.578237891197	0.707258224487	-0.406726926565	
-0.366058290005	0.220622837543	0.904061317444	
0.729123532772	0.671639680862	0.131449863315	
-0.578179299831	0.707276642323	-0.406778097153	
-0.366179704666	0.220589876175	0.904020190239	
0.729082763195	0.671658039093	0.131581813097	
-0.578133285046	0.707267999649	-0.406858593225	
-0.366333454847	0.220561772585	0.903964757919	
0.72908949852	0.671668350697	0.131492093205	
-0.578240931034	0.707288444042	-0.406670033932	
-0.366150230169	0.220464736223	0.904062688351	
0.729054093361	0.67168456316	0.131605654955	
-0.578221142292	0.707292377949	-0.406691282988	
-0.366251915693	0.220402762294	0.904036581516	
0.728992819786	0.671729326248	0.131716147065	
-0.578221321106	0.70726788044	-0.40673366189	
-0.366373538971	0.22034484148	0.904001414776	
0.0072318399325	-0.995793640614	-0.0913382023573	
-0.941686093807	-0.03751097247	0.334395289421	
-0.336414903402	0.08359362185	-0.937996327877	
0.00732948957011	-0.995793104172	-0.0913368687034	
-0.941667854786	-0.0376064814627	0.334435939789	
-0.336463838816	0.0835577473044	-0.937981963158	
0.00742402952164	-0.995792984962	-0.0913301631808	
-0.941658616066	-0.0376950353384	0.334451973438	
-0.336487621069	0.0835188552737	-0.937976896763	
0.00707625830546	-0.995797932148	-0.0913041308522	
-0.941638231277	-0.0373657532036	0.334546327591	
-0.336552202702	0.0836081206799	-0.937945783138	
0.00718408077955	-0.995792090893	-0.0913588777184	
-0.941610455513	-0.037491992116	0.334610342979	
-0.336627572775	0.0836206078529	-0.937917649746	
0.00728855095804	-0.995786845684	-0.0914080217481	
-0.941603004932	-0.0376081727445	0.334618359804	
-0.336646258831	0.0836311802268	-0.937909960747	
0.00696725072339	-0.995803177357	-0.0912552550435	
-0.941594302654	-0.0372581705451	0.334681898355	
-0.336677283049	0.0835936143994	-0.937902212143	
0.00704840291291	-0.995792388916	-0.0913662016392	
-0.941553771496	-0.0373815074563	0.334782123566	
-0.336788892746	0.0836665183306	-0.937855601311	
0.00712595647201	-0.995782196522	-0.0914712995291	
-0.941544830799	-0.037491671741	0.334794998169	
-0.336812317371	0.0837385952473	-0.937840759754	
0.00725524686277	-0.995802223682	-0.0912432521582	
-0.941670656204	-0.0375048406422	0.334439516068	
-0.336457669735	0.0834946557879	-0.937989830971	
0.00720956549048	-0.995801866055	-0.0912504121661	
-0.941652536392	-0.0374689586461	0.334494441748	
-0.336509227753	0.0835146233439	-0.937969505787	
0.00715973228216	-0.995802342892	-0.0912489667535	
-0.941639780998	-0.03742499277	0.334535390139	
-0.336546123028	0.0835284739733	-0.937955081463	
0.00712514715269	-0.995798945427	-0.0912890359759	
-0.941644728184	-0.0374048464	0.334523737431	
-0.336533039808	0.0835783034563	-0.937955319881	
0.0070891007781	-0.995799720287	-0.0912833213806	
-0.941625952721	-0.0373738370836	0.334580034018	
-0.336586296558	0.0835828781128	-0.937935769558	
0.00704865437001	-0.995801329613	-0.0912687778473	
-0.941623687744	-0.0373316332698	0.334591001272	
-0.336593359709	0.083582431078	-0.937933325768	
0.00705125881359	-0.995795369148	-0.0913336351514	
-0.941622376442	-0.0373561903834	0.334591954947	
-0.336596995592	0.0836424976587	-0.937926650047	
0.00698801781982	-0.995797514915	-0.0913151800632	
-0.941599667072	-0.0372964181006	0.334662526846	
-0.336661845446	0.0836437121034	-0.937903285027	
0.00692013278604	-0.995800495148	-0.0912876427174	
-0.941604793072	-0.0372223369777	0.334656357765	
-0.336648911238	0.0836410224438	-0.937908172607	
0.0072860554792	-0.995808422565	-0.0911725983024	
-0.941655337811	-0.0375137478113	0.334481596947	
-0.336499810219	0.0834161117673	-0.937981665134	
0.00709619326517	-0.995807647705	-0.0911965444684	
-0.941634356976	-0.0373492315412	0.334559082985	
-0.336562603712	0.0834997072816	-0.937951683998	
0.00690113985911	-0.995807886124	-0.0912086516619	
-0.941614866257	-0.037175513804	0.334633290768	
-0.336621195078	0.0835740715265	-0.937924087048	
0.00717228278518	-0.99579924345	-0.0912818834186	
-0.941651701927	-0.0374448411167	0.334499567747	
-0.336512476206	0.0835566148162	-0.937964618206	
0.00699150888249	-0.995805859566	-0.0912240296602	
-0.941638827324	-0.0372593402863	0.334556490183	
-0.336552262306	0.0835610330105	-0.937949955463	
0.00680528767407	-0.995813548565	-0.0911541059613	
-0.941638767719	-0.0370615012944	0.334578722715	
-0.336556345224	0.0835573300719	-0.937948822975	
0.00712436530739	-0.995788455009	-0.0914036110044	
-0.941651284695	-0.0374409593642	0.334501087666	
-0.336514562368	0.0836872234941	-0.93795222044	
0.00691586919129	-0.99580270052	-0.0912640765309	
-0.941643357277	-0.0372008495033	0.334550321102	
-0.336541205645	0.0836245045066	-0.937948286533	
0.00670167244971	-0.995818078518	-0.0911122411489	
-0.941659390926	-0.0369452834129	0.334533393383	
-0.336500585079	0.0835547670722	-0.937969088554	
-0.148654535413	-0.542462229729	-0.826823174953	
0.981771826744	0.0191757697612	-0.189093589783	
0.118431091309	-0.83986133337	0.529723525047	
-0.148719295859	-0.542482018471	-0.826798558235	
0.981760144234	0.0191488433629	-0.18915681541	
0.118446402252	-0.839849174023	0.529739439487	
-0.148837178946	-0.542516827583	-0.826754510403	
0.981742143631	0.019077481702	-0.189257606864	
0.118447825313	-0.839828312397	0.529772162437	
-0.148851811886	-0.542354285717	-0.826858460903	
0.981745362282	0.0190681144595	-0.189241886139	
0.118402779102	-0.83993345499	0.529615461826	
-0.148885980248	-0.542361497879	-0.826847612858	
0.981743276119	0.0190257653594	-0.189256951213	
0.1183770895	-0.839929759502	0.529627084732	
-0.148981601	-0.542386651039	-0.826813876629	
0.981730043888	0.0189585722983	-0.189332321286	
0.118366532028	-0.839915037155	0.529652774334	
-0.149071380496	-0.542258262634	-0.826881945133	
0.981715857983	0.0189428292215	-0.189407497644	
0.118371255696	-0.839998304844	0.529519677162	
-0.149072647095	-0.542255818844	-0.82688331604	
0.981720983982	0.0189046878368	-0.189384549856	
0.118326842785	-0.840000748634	0.529525756836	
-0.149143695831	-0.542274355888	-0.826858341694	
0.981710255146	0.0188612993807	-0.189444646239	
0.118326589465	-0.83998978138	0.529543220997	
-0.148853063583	-0.54248213768	-0.826774418354	
0.981756091118	0.0189604982734	-0.189196869731	
0.118311971426	-0.839853346348	0.529762804508	
-0.148884147406	-0.54251408577	-0.826747834682	
0.981738328934	0.0190288703889	-0.189282268286	
0.118420369923	-0.83983117342	0.529773771763	
-0.148958474398	-0.542544543743	-0.826714456081	
0.981716394424	0.0190566144884	-0.189393132925	
0.118508584797	-0.839810848236	0.529786229134	
-0.14894169569	-0.542434453964	-0.826789736748	
0.981753468513	0.0188458822668	-0.189221858978	
0.118222035468	-0.839886724949	0.529729962349	
-0.14894489944	-0.542417824268	-0.826800048351	
0.981745004654	0.0189049765468	-0.189260140061	
0.118288710713	-0.839896142483	0.529700160027	
-0.148999646306	-0.542402625084	-0.826800107956	
0.981727540493	0.0189430341125	-0.189346626401	
0.118364214897	-0.839905083179	0.529669106007	
-0.149049952626	-0.542390823364	-0.826798856258	
0.981747746468	0.0187204089016	-0.18926396966	
0.118133053184	-0.839917719364	0.529700696468	
-0.149022936821	-0.542328596115	-0.826844513416	
0.981746196747	0.0187898464501	-0.189265295863	
0.118180260062	-0.839956343174	0.529628872871	
-0.149055808783	-0.54227077961	-0.826876521111	
0.981730937958	0.0188578441739	-0.189337536693	
0.118265330791	-0.839992105961	0.529553174973	
-0.149074912071	-0.542472183704	-0.826740980148	
0.981737494469	0.0187343731523	-0.189316019416	
0.118187144399	-0.839864850044	0.529772460461	
-0.149064138532	-0.542527854443	-0.82670634985	
0.98171544075	0.0188953913748	-0.18941411376	
0.11838337779	-0.83982527256	0.529791414738	
-0.149086683989	-0.542565643787	-0.826677501202	
0.981691539288	0.0190195757896	-0.189525559545	
0.118553109467	-0.839798092842	0.529796540737	
-0.149049535394	-0.542480587959	-0.826740026474	
0.981758534908	0.018623854965	-0.189217582345	
0.11804395169	-0.839861869812	0.529809117317	
-0.149013549089	-0.542451739311	-0.826765418053	
0.981745541096	0.0187817327678	-0.189269602299	
0.118197709322	-0.839877009392	0.529750823975	
-0.149019211531	-0.542407870293	-0.826793193817	
0.981725811958	0.0189223755151	-0.189357697964	
0.118354000151	-0.839902162552	0.529676020145	
-0.149041101336	-0.542485296726	-0.826738476753	
0.981776416302	0.0185092631727	-0.189136058092	
0.117905847728	-0.839861392975	0.529840648174	
-0.148977562785	-0.542374849319	-0.826822340488	
0.981770038605	0.0186836123466	-0.189152151346	
0.118039399385	-0.839928865433	0.529703915119	
-0.148964047432	-0.542252361774	-0.82690513134	
0.981752216816	0.0188603270799	-0.189227074385	
0.118204534054	-0.840003967285	0.529547929764	
0.280737549067	-0.938748240471	-0.199845209718	
0.954937458038	0.252298027277	0.156333357096	
-0.0963371172547	-0.234728321433	0.967275440693	
0.280697673559	-0.938779771328	-0.199753284454	
0.954939186573	0.252250790596	0.156399220228	
-0.0964365005493	-0.234653130174	0.967283785343	
0.280668705702	-0.938798010349	-0.199708178639	
0.954943180084	0.252219736576	0.156424745917	
-0.0964809060097	-0.234613493085	0.967288970947	
0.280879288912	-0.938727021217	-0.199745729566	
0.954886615276	0.252427697182	0.156434729695	
-0.0964281484485	-0.234673798084	0.967279613018	
0.280827641487	-0.938757002354	-0.199677422643	
0.954896688461	0.252377271652	0.156454637647	
-0.0964788496494	-0.234608098865	0.967290461063	
0.280744791031	-0.938787221909	-0.199651941657	
0.954918920994	0.25229716301	0.156447961926	
-0.0964997187257	-0.234573364258	0.96729683876	
0.280952692032	-0.938722074032	-0.199665918946	
0.954855382442	0.252487689257	0.15652859211	
-0.0965236499906	-0.234629198909	0.967280864716	
0.280883848667	-0.938753783703	-0.199613496661	
0.954872429371	0.252422869205	0.156528994441	
-0.0965551808476	-0.234571903944	0.967291653156	
0.280741631985	-0.938799262047	-0.199599906802	
0.954911530018	0.252282649279	0.156516522169	
-0.0965820103884	-0.234540954232	0.967296481133	
0.280733674765	-0.938744187355	-0.199869766831	
0.954936563969	0.252285212278	0.156359672546	
-0.0963575467467	-0.234758362174	0.967266142368	
0.280746281147	-0.938749015331	-0.199829548597	
0.954923510551	0.252281278372	0.156445473433	
-0.0964497774839	-0.234743416309	0.967260539532	
0.280769407749	-0.93875014782	-0.199791714549	
0.954913139343	0.252301007509	0.156477019191	
-0.0964851751924	-0.234717696905	0.967263281345	
0.280861228704	-0.938726246357	-0.199774906039	
0.954891860485	0.252405434847	0.156438544393	
-0.0964286923409	-0.234700948	0.967272937298	
0.28086322546	-0.938734471798	-0.199733391404	
0.954886734486	0.252403199673	0.156473487616	
-0.0964737012982	-0.234670415521	0.967275857925	
0.280833601952	-0.938752532005	-0.199690282345	
0.954894125462	0.252378791571	0.156467884779	
-0.0964870229363	-0.234624505043	0.967285692692	
0.280941218138	-0.938723802567	-0.199673727155	
0.954861223698	0.252481460571	0.156502917409	
-0.0964991152287	-0.23462882638	0.967283427715	
0.280927181244	-0.938738763332	-0.199623182416	
0.954862594604	0.252469748259	0.156513437629	
-0.096526414156	-0.234581589699	0.967292189598	
0.2808393538	-0.93877696991	-0.199567034841	
0.954886317253	0.252390086651	0.156497120857	
-0.0965471565723	-0.234514385462	0.967306375504	
0.280739605427	-0.938745498657	-0.199855238199	
0.954928338528	0.252277582884	0.156422093511	
-0.0964215397835	-0.234761312604	0.967259049416	
0.280801385641	-0.938723027706	-0.199874043465	
0.954903244972	0.252316534519	0.156512588263	
-0.0964904502034	-0.234809324145	0.967240512371	
0.280873268843	-0.938706457615	-0.199850842357	
0.954881072044	0.252386599779	0.156534895301	
-0.0965006425977	-0.234800249338	0.967241704464	
0.28083729744	-0.938731431961	-0.19978415966	
0.954894065857	0.252369225025	0.156483620405	
-0.096476726234	-0.234719142318	0.967263758183	
0.280889600515	-0.938717365265	-0.199776783586	
0.954876363277	0.252414733171	0.15651832521	
-0.0964998677373	-0.23472648859	0.967259645462	
0.280909836292	-0.938722670078	-0.199723377824	
0.954871416092	0.252445578575	0.156498536468	
-0.0964894518256	-0.234672129154	0.967273890972	
0.280908167362	-0.938732206821	-0.199680805206	
0.954868197441	0.252442091703	0.156523689628	
-0.0965259894729	-0.234637632966	0.967278599739	
0.280945569277	-0.938729822636	-0.199639469385	
0.954856514931	0.252483040094	0.156529024243	
-0.0965328887105	-0.234603196383	0.967286288738	
0.280908793211	-0.938760221004	-0.199548110366	
0.954867482185	0.252463489771	0.156493604183	
-0.0965313538909	-0.234502434731	0.967310845852	
-0.461802870035	0.878363370895	-0.123352564871	
-0.610622882843	-0.415696442127	-0.674044668674	
-0.643333375454	-0.235953867435	0.728318572044	
-0.461868613958	0.878352940083	-0.123180873692	
-0.610696196556	-0.415648728609	-0.67400765419	
-0.64321655035	-0.236076876521	0.728381872177	
-0.461918503046	0.878347277641	-0.123034119606	
-0.610709488392	-0.41558432579	-0.674035310745	
-0.643168151379	-0.236211284995	0.728381097317	
-0.461706638336	0.878410041332	-0.123380623758	
-0.610634624958	-0.415638685226	-0.674069583416	
-0.643391251564	-0.235881924629	0.728290736675	
-0.461724281311	0.878418564796	-0.123253680766	
