0.464916706085	0.705454468727	0.534963905811	
-0.24208599329	-0.479917019606	0.843252062798	
0.851614236832	-0.521549224854	-0.0523407869041	
0.485191345215	0.698219656944	0.526382625103	
-0.236899659038	-0.474509030581	0.847773432732	
0.84170538187	-0.53603219986	-0.0648196712136	
0.477501183748	0.702242672443	0.528060436249	
-0.242040067911	-0.472617655993	0.847377836704	
0.844635546207	-0.532435715199	-0.0557046234608	
0.469097077847	0.706387102604	0.530061483383	
-0.245396122336	-0.472303122282	0.846587538719	
0.848368227482	-0.527206778526	-0.0482113622129	
0.486902624369	0.69683945179	0.526631355286	
-0.238419234753	-0.474000841379	0.847631692886	
0.840286910534	-0.538273155689	-0.0646523088217	
0.481573611498	0.699480056763	0.528028905392	
-0.244585260749	-0.471290767193	0.847386002541	
0.841584742069	-0.537226855755	-0.05587868765	
0.475596636534	0.702199161053	0.529834091663	
-0.249151200056	-0.470120280981	0.84670573473	
0.84364181757	-0.534699201584	-0.0486338585615	
-0.0495567619801	-0.0116875618696	0.998702943325	
0.02214596048	0.999672830105	0.0127978194505	
-0.998525738716	0.0227514542639	-0.0492817163467	
-0.0450387448072	-0.0141012826934	0.998885691166	
0.0120485937223	0.999819993973	0.0146577302366	
-0.998912572861	0.0126953339204	-0.0448607355356	
-0.0353504829109	-0.0145346019417	0.99926930666	
0.00546813011169	0.999876439571	0.0147368758917	
-0.999360024929	0.00598509050906	-0.0352666378021	
-0.0518205314875	-0.0133972596377	0.998566567898	
0.0229952037334	0.999628901482	0.0146048460156	
-0.998391628265	0.0237190723419	-0.0514932274818	
-0.0499996691942	-0.0152754168957	0.99863243103	
0.0187578182667	0.999692320824	0.0162307992578	
-0.998573064804	0.0195436999202	-0.0496977493167	
-0.0427870303392	-0.0153054678813	0.998966991901	
0.0164499804378	0.999736309052	0.0160218290985	
-0.99894875288	0.0171185135841	-0.0425239764154	
-0.0519843138754	-0.0136857777834	0.998554110527	
0.0257415026426	0.999555468559	0.0150395939127	
-0.99831610918	0.0264861062169	-0.0516089163721	
-0.0517192520201	-0.0149654466659	0.998549520969	
0.0271301530302	0.999497592449	0.0163848455995	
-0.998293101788	0.0279382131994	-0.0512872524559	
-0.0458378270268	-0.014465357177	0.998844146729	
0.0288346800953	0.999459326267	0.0157975144684	
-0.998532652855	0.0295254755765	-0.0453959442675	
-0.0501766502857	-0.012070601806	0.998667418957	
0.0223644226789	0.999662637711	0.0132063003257	
-0.998489916325	0.0229972694069	-0.0498897731304	
-0.04576414451	-0.0140169942752	0.99885392189	
0.0138628352433	0.999796330929	0.0146653680131	
-0.998856067657	0.0145180961117	-0.0455605089664	
-0.0365649648011	-0.0155781479552	0.999209821224	
0.00886213872582	0.999834120274	0.0159121807665	
-0.999291956425	0.00943696405739	-0.0364208444953	
-0.0523298457265	-0.00921563990414	0.998587310314	
0.0264284275472	0.999594390392	0.0106098856777	
-0.998280107975	0.0269463080913	-0.0520650669932	
-0.0504632331431	-0.0110784238204	0.998664498329	
0.0229929406196	0.999660551548	0.012251323089	
-0.998461186886	0.023580474779	-0.0501913800836	
-0.0436050072312	-0.012670269236	0.998968482018	
0.0214453283697	0.999677300453	0.0136153483763	
-0.998818635941	0.0220169052482	-0.0433192178607	
-0.0523407533765	-0.00610870495439	0.99861061573	
0.032342966646	0.999446332455	0.00780902756378	
-0.998105406761	0.0327067598701	-0.052114199847	
-0.0518653951585	-0.00782613456249	0.998623430729	
0.0337785705924	0.99938338995	0.00958644412458	
-0.998082637787	0.0342292785645	-0.0515690594912	
-0.0461889468133	-0.0093356417492	0.998889088631	
0.0354785360396	0.999310135841	0.0109801152721	
-0.998302459717	0.0359462834895	-0.045825868845	
-0.0479886308312	-0.00944566819817	0.998803198338	
0.0235714763403	0.99966609478	0.0105863464996	
-0.998569726944	0.0240512900054	-0.0477499589324	
-0.0441308394074	-0.0112299574539	0.998962640762	
0.0166257359087	0.999790072441	0.0119737293571	
-0.998887419701	0.0171368997544	-0.0439348705113	
-0.0358687713742	-0.01424395293	0.999255001545	
0.0131491860375	0.999805152416	0.0147237917408	
-0.999270021915	0.0136675136164	-0.0356744863093	
-0.050015039742	-0.00221316423267	0.998746037483	
0.0303687360138	0.999531805515	0.00373570597731	
-0.998286664486	0.030517494306	-0.0499244108796	
-0.0485482253134	-0.00437090313062	0.998811304569	
0.027709601447	0.999599635601	0.00572120584548	
-0.998436391354	0.0279544163495	-0.0484076701105	
-0.0424921698868	-0.00784479733557	0.999065995216	
0.0268890988082	0.999597966671	0.00899261888117	
-0.998734891415	0.0272461008281	-0.0422641448677	
-0.0498235188425	0.00405840342864	0.998749792576	
0.0389921963215	0.999237298965	-0.00211522402242	
-0.997996628284	0.0388380587101	-0.0499437637627	
-0.0495938323438	0.00159092119429	0.998768210411	
0.0404604934156	0.999181032181	0.000417486851802	
-0.99794960022	0.0404313579202	-0.0496175885201	
-0.0445841923356	-0.00224291719496	0.999003112316	
0.0421369597316	0.999103307724	0.0041236593388	
-0.998116612434	0.042278803885	-0.0444497056305	
-0.487337946892	0.571312427521	-0.660381615162	
0.871051907539	0.264879524708	-0.413651287556	
-0.0614025481045	-0.776814639568	-0.626728594303	
-0.479498118162	0.577502906322	-0.66073590517	
0.87473911047	0.254404574633	-0.412443697453	
-0.0700931847095	-0.775737524033	-0.627150893211	
-0.468515604734	0.5845464468	-0.662418723106	
0.880245804787	0.245017275214	-0.406366705894	
-0.0752361863852	-0.773480474949	-0.629338979721	
-0.481599003077	0.572454452515	-0.663594961166	
0.874444723129	0.263435155153	-0.407367616892	
-0.0583851523697	-0.776464939117	-0.62744987011	
-0.479089289904	0.575871169567	-0.662454426289	
0.875379323959	0.257840126753	-0.408937066793	
-0.0646877363324	-0.775816261768	-0.627634167671	
-0.472188979387	0.581248104572	-0.662712752819	
0.87879139185	0.251537680626	-0.405529856682	
-0.0690162330866	-0.773873031139	-0.629569172859	
-0.477116286755	0.576223134995	-0.663571357727	
0.876782476902	0.260456591845	-0.404246032238	
-0.0601043663919	-0.77468007803	-0.629490435123	
-0.478598147631	0.576933085918	-0.661885201931	
0.87578779459	0.259782552719	-0.406827718019	
-0.0627661272883	-0.77437800169	-0.629602372646	
-0.474432229996	0.580624878407	-0.661656141281	
0.877890884876	0.256595820189	-0.40430945158	
-0.0649739205837	-0.772679328918	-0.63146263361	
-0.485602706671	0.571433067322	-0.661554455757	
0.87202835083	0.263588249683	-0.412416964769	
-0.0612907186151	-0.777165055275	-0.626304984093	
-0.477745175362	0.577429354191	-0.662068665028	
0.875778913498	0.253791332245	-0.410610884428	
-0.0690714940429	-0.775993108749	-0.626947999001	
-0.466620802879	0.582988798618	-0.665123343468	
0.881414949894	0.244191631675	-0.404324352741	
-0.0732989981771	-0.7749158144	-0.627799928188	
-0.478838980198	0.574083089828	-0.664185106754	
0.875823974609	0.260350584984	-0.40638640523	
-0.0603785589337	-0.776302933693	-0.627461731434	
-0.476063162088	0.577292919159	-0.663397908211	
0.876953244209	0.255279451609	-0.407167583704	
-0.0657031238079	-0.775606393814	-0.627788007259	
-0.468786984682	0.581147670746	-0.665211379528	
0.880612075329	0.248653382063	-0.403353214264	
-0.0690007209778	-0.774879932404	-0.628331124783	
-0.473359048367	0.577956318855	-0.664753854275	
0.878534555435	0.254845589399	-0.404018223286	
-0.0640952959657	-0.775254964828	-0.628388106823	
-0.474363565445	0.578443288803	-0.663613259792	
0.877874791622	0.254574745893	-0.4056199193	
-0.065688945353	-0.774980664253	-0.628561794758	
-0.469607055187	0.580587863922	-0.665121734142	
0.880347192287	0.250960052013	-0.402502059937	
-0.0667688176036	-0.77455586195	-0.628971517086	
-0.483601123095	0.570828258991	-0.66353982687	
0.872922241688	0.258828192949	-0.413539230824	
-0.0643170624971	-0.779206693172	-0.623458266258	
-0.475696593523	0.57652336359	-0.664329409599	
0.876721203327	0.249609202147	-0.411163151264	
-0.071222409606	-0.778020620346	-0.624188482761	
-0.464388012886	0.580476045609	-0.668873131275	
0.882486701012	0.23970271647	-0.404672473669	
-0.0745719745755	-0.778196692467	-0.623577475548	
-0.475774854422	0.574909090996	-0.665670990944	
0.877122819424	0.253732383251	-0.407768905163	
-0.065527766943	-0.777881383896	-0.624985337257	
-0.472724527121	0.577812850475	-0.665329873562	
0.878433585167	0.249100700021	-0.407802969217	
-0.0698996409774	-0.777226567268	-0.625326216221	
-0.465051800013	0.580035805702	-0.668793916702	
0.882334172726	0.242071554065	-0.403593599796	
-0.0722027570009	-0.777791619301	-0.624361217022	
-0.469244211912	0.578825116158	-0.666911780834	
0.880186378956	0.245605438948	-0.406140297651	
-0.0712870433927	-0.777585625648	-0.624722898006	
-0.469785094261	0.578988909721	-0.666388630867	
0.879853665829	0.245673835278	-0.406819224358	
-0.07182957232	-0.777442097664	-0.624839425087	
-0.464439183474	0.579473853111	-0.669706106186	
0.882688522339	0.241571977735	-0.403117805719	
-0.0718140080571	-0.77836561203	-0.62369042635	
0.730699300766	0.67137825489	0.123813480139	
-0.57700163126	0.704262733459	-0.413621991873	
-0.364894002676	0.230792716146	0.90199059248	
0.729221880436	0.671757340431	0.130297839642	
-0.575318455696	0.704979360104	-0.41474416852	
-0.370464742184	0.227477744222	0.900560796261	
0.726743638515	0.673399984837	0.135558739305	
-0.574775874615	0.704210400581	-0.416797786951	
-0.37613350153	0.224989235401	0.898834466934	
0.728034436703	0.67273658514	0.131876274943	
-0.576638042927	0.704978942871	-0.412908315659	
-0.370748519897	0.224566593766	0.901174426079	
0.727557480335	0.672431588173	0.135999530554	
-0.575239777565	0.705963134766	-0.413177073002	
-0.373843967915	0.222377747297	0.900438129902	
0.726480543613	0.673048079014	0.138680696487	
-0.574769854546	0.705745756626	-0.414201140404	
-0.376650571823	0.221199572086	0.899558246136	
0.725396692753	0.674477636814	0.137402907014	
-0.576367557049	0.704306602478	-0.414430499077	
-0.37629789114	0.221431925893	0.899648725986	
0.725682616234	0.673713088036	0.139625996351	
-0.575182974339	0.705398380756	-0.414219349623	
-0.377556949854	0.220281288028	0.899403631687	
0.725749433041	0.673526644707	0.140176936984	
-0.574722349644	0.705566525459	-0.414572119713	
-0.378129541874	0.220312669873	0.899155378342	
0.73433971405	0.668468356133	0.11787776649	
-0.575923621655	0.70550519228	-0.413006544113	
-0.359245210886	0.235398545861	0.903067231178	
0.732785880566	0.668730139732	0.125797018409	
-0.572834789753	0.706032812595	-0.416386783123	
-0.367267221212	0.233061432838	0.900442779064	
0.73018437624	0.670322299004	0.132282927632	
-0.570808589458	0.704882800579	-0.421091198921	
-0.375510811806	0.231966003776	0.897320151329	
0.729869604111	0.671632528305	0.127279490232	
-0.577595114708	0.705503165722	-0.410669147968	
-0.365614831448	0.226218909025	0.902857005596	
0.729094803333	0.67128276825	0.133417248726	
-0.574864506721	0.706435084343	-0.412892580032	
-0.371418297291	0.224341005087	0.900954782963	
0.727671444416	0.671917676926	0.137916103005	
-0.572984457016	0.705973803997	-0.416280955076	
-0.377071678638	0.223891988397	0.898715376854	
0.725336909294	0.675281405449	0.133721292019	
-0.579435229301	0.703780174255	-0.411033183336	
-0.371673464775	0.220654696226	0.901759564877	
0.725117921829	0.674543440342	0.138546437025	
-0.576978802681	0.704956710339	-0.412469953299	
-0.37589815259	0.219151005149	0.900374054909	
0.724636375904	0.674445033073	0.141513377428	
-0.57516348362	0.705019593239	-0.414890736341	
-0.379590690136	0.219251573086	0.898799002171	
0.738545119762	0.664843916893	0.111953958869	
-0.574156343937	0.707260012627	-0.412465542555	
-0.353405743837	0.240345329046	0.904067754745	
0.736927747726	0.664981007576	0.121399059892	
-0.569635868073	0.707598030567	-0.418114811182	
-0.363940149546	0.23896715045	0.900245666504	
0.734208166599	0.666517078876	0.129202872515	
-0.566093146801	0.706060051918	-0.425461888313	
-0.374802589417	0.239236712456	0.895705759525	
0.732254743576	0.669905126095	0.122597306967	
-0.577887654305	0.70645314455	-0.408619314432	
-0.360345453024	0.228365957737	0.904433608055	
0.731184899807	0.669515490532	0.130834385753	
-0.57381105423	0.707336068153	-0.412815362215	
-0.368930160999	0.226770147681	0.90136885643	
0.729405462742	0.67017531395	0.13723243773	
-0.570499360561	0.706631481647	-0.418571949005	
-0.377489358187	0.227017626166	0.89775544405	
0.725799202919	0.675538361073	0.129859313369	
-0.581865429878	0.703575372696	-0.407939106226	
-0.366944342852	0.220521226525	0.903726875782	
0.725069820881	0.674836218357	0.137367323041	
-0.578132987022	0.704840183258	-0.411050587893	
-0.374213844538	0.218623802066	0.901203453541	
0.724016547203	0.674834251404	0.14282412827	
-0.574949502945	0.704801917076	-0.415556609631	
-0.381094545126	0.21875320375	0.89828389883	
0.0166296306998	-0.996569871902	-0.0810673385859	
-0.944927990437	-0.0421688742936	0.324550241232	
-0.326855510473	0.0712056532502	-0.942388057709	
0.0138718346134	-0.996536195278	-0.0819953233004	
-0.944093286991	-0.0400667972863	0.327234596014	
-0.329386413097	0.0728718936443	-0.941378951073	
0.0115390876308	-0.996430277824	-0.0836277231574	
-0.943669855595	-0.0385099649429	0.328639894724	
-0.330687224865	0.0751247555017	-0.940745592117	
0.00894585717469	-0.996500551701	-0.0831060931087	
-0.944873392582	-0.0356277301908	0.325491786003	
-0.327313631773	0.0756129324436	-0.941885590553	
0.00734528200701	-0.99638235569	-0.0846653431654	
-0.943230450153	-0.0350188948214	0.330287665129	
-0.33205768466	0.0774328708649	-0.940075457096	
0.00625051511452	-0.996193945408	-0.0869397744536	
-0.942204236984	-0.0349913612008	0.333206772804	
-0.33498069644	0.0798323079944	-0.938836932182	
0.000563805457205	-0.996314942837	-0.0857684314251	
-0.945096969604	-0.028559114784	0.325539618731	
-0.326789468527	0.0808759406209	-0.941630363464	
-0.000486122095026	-0.996125102043	-0.0879464223981	
-0.94250780344	-0.0289338771254	0.332929223776	
-0.334183782339	0.0830520316958	-0.938841581345	
-0.000939151796047	-0.995864868164	-0.0908420830965	
-0.940728783607	-0.0299300607294	0.337836623192	
-0.339158535004	0.0857750400901	-0.936810612679	
0.00978535227478	-0.996881365776	-0.0783060193062	
-0.945729851723	-0.0346630625427	0.323099821806	
-0.324806511402	0.0708946958184	-0.943119645119	
0.00709459930658	-0.99681699276	-0.0794071704149	
-0.944919466972	-0.0326682180166	0.325668483973	
-0.327225983143	0.0727228969336	-0.942143559456	
0.004801240284	-0.99668264389	-0.0812441110611	
-0.944413840771	-0.0312269162387	0.327272564173	
-0.328723907471	0.0751567482948	-0.941430866718	
0.00362105877139	-0.996617794037	-0.0820964574814	
-0.945721924305	-0.0300911255181	0.323580801487	
-0.324956774712	0.0764687135816	-0.942632317543	
0.00169569207355	-0.996576547623	-0.0826578363776	
-0.944169640541	-0.0288276858628	0.328196048737	
-0.329455316067	0.077486500144	-0.940986216068	
0.000245050905505	-0.996468544006	-0.0839661955833	
-0.943126320839	-0.0281435586512	0.331241160631	
-0.332434505224	0.079109556973	-0.939802646637	
-0.00318961520679	-0.99619948864	-0.0870422869921	
-0.946009039879	-0.0252068582922	0.323158621788	
-0.324124515057	0.0833735466003	-0.942333340645	
-0.00495112035424	-0.996191263199	-0.0870546475053	
-0.943567276001	-0.0241742879152	0.330297470093	
-0.331143915653	0.0837772637606	-0.939853727818	
-0.00614762818441	-0.996117770672	-0.0878156498075	
-0.941827356815	-0.0237430091947	0.335257291794	
-0.336040765047	0.0847682207823	-0.938025057316	
0.00301663088612	-0.99704939127	-0.0767035260797	
-0.946515798569	-0.0275949947536	0.321475237608	
-0.322643309832	0.0716313272715	-0.943806231022	
0.000354628195055	-0.996959626675	-0.0779193490744	
-0.945602416992	-0.0256833806634	0.324309140444	
-0.325324326754	0.0735657140613	-0.942736506462	
-0.00193672708701	-0.996801316738	-0.0798961520195	
-0.944886863232	-0.024333268404	0.326491594315	
-0.327391386032	0.0761251449585	-0.94181728363	
-0.00202087662183	-0.99661552906	-0.0821791216731	
-0.946587383747	-0.0245915595442	0.321508258581	
-0.322441011667	0.0784394517541	-0.943333983421	
-0.00432214932516	-0.996648907661	-0.08168412745	
-0.944989025593	-0.022646445781	0.326317220926	
-0.327073544264	0.0786009952426	-0.941724359989	
-0.00617926055565	-0.996616184711	-0.0819635167718	
-0.943790316582	-0.0212765019387	0.329859346151	
-0.330487042665	0.0793946608901	-0.940465211868	
-0.00764643959701	-0.995971560478	-0.0893430411816	
-0.946960031986	-0.0214919243008	0.32063177228	
-0.321260303259	0.0870559811592	-0.94298094511	
-0.0101810973138	-0.996145009995	-0.0871287956834	
-0.944523990154	-0.0190257914364	0.327890902758	
-0.328284591436	0.0856335237622	-0.940689206123	
-0.0121842324734	-0.996246874332	-0.0856954529881	
-0.942677617073	-0.0171377621591	0.333264410496	
-0.333482265472	0.084843762219	-0.938930809498	
-0.135360643268	-0.542448937893	-0.829111933708	
0.982538223267	0.0343261957169	-0.182867005467	
0.127656280994	-0.839387178421	0.52833044529	
-0.135119587183	-0.542191922665	-0.829319357872	
0.982562839985	0.034570209682	-0.182688578963	
0.127722010016	-0.839543223381	0.528066515923	
-0.137191936374	-0.543349504471	-0.828220784664	
0.982681930065	0.0304827485234	-0.18277592957	
0.124557666481	-0.838952958584	0.529757797718	
-0.140321135521	-0.536464571953	-0.832175314426	
0.981645643711	0.0342612527311	-0.18761138618	
0.129158228636	-0.843227088451	0.521810472012	
-0.14021679759	-0.535827755928	-0.832603096962	
0.981867492199	0.033100862056	-0.186656370759	
0.127575546503	-0.843678236008	0.521470546722	
-0.141976460814	-0.536776900291	-0.831692993641	
0.982091546059	0.0287399720401	-0.186199516058	
0.123850427568	-0.843234598637	0.523083627224	
-0.146085619926	-0.531572699547	-0.834319770336	
0.980690300465	0.0330285690725	-0.192758023739	
0.130021288991	-0.84636849165	0.516483187675	
-0.146516039968	-0.530592441559	-0.834868073463	
0.980978429317	0.0307061523199	-0.191672831774	
0.127335742116	-0.84707069397	0.516000807285	
-0.14836807549	-0.531370520592	-0.834045767784	
0.98117607832	0.026324743405	-0.191312536597	
0.123613879085	-0.846730411053	0.517462313175	
-0.137661933899	-0.542721390724	-0.828554570675	
0.982994139194	0.0277865771204	-0.181522443891	
0.121538810432	-0.839453041553	0.52966684103	
-0.13702519238	-0.543572068214	-0.828102350235	
0.983035326004	0.0282774865627	-0.181223332882	
0.121924594045	-0.838886022568	0.530475795269	
-0.138574331999	-0.544915378094	-0.826960921288	
0.983176469803	0.024641180411	-0.180988460779	
0.119000695646	-0.838128864765	0.532333374023	
-0.14197319746	-0.538181722164	-0.830785155296	
0.982247889042	0.0273614823818	-0.185581460595	
0.122608065605	-0.842384576797	0.524743258953	
-0.141157820821	-0.53831744194	-0.830836176872	
0.982515156269	0.0267388708889	-0.184252560139	
0.12140198797	-0.842317819595	0.525130689144	
-0.142073020339	-0.539118587971	-0.830160498619	
0.982801139355	0.0231248233467	-0.183213427663	
0.117971070111	-0.841912329197	0.526560902596	
-0.146933346987	-0.534273684025	-0.832443535328	
0.981425523758	0.026200806722	-0.190045952797	
0.123347245157	-0.844905436039	0.520500004292	
-0.146329119802	-0.533723473549	-0.832902789116	
0.9817969203	0.0247067715973	-0.188319772482	
0.121089018881	-0.845298111439	0.520392715931	
-0.147007465363	-0.534013867378	-0.832597136497	
0.982107102871	0.0213629957289	-0.187107548118	
0.117704793811	-0.845205783844	0.52131831646	
-0.141814619303	-0.542826414108	-0.827785074711	
0.983348608017	0.0187480337918	-0.180759638548	
0.113640442491	-0.839635670185	0.531128823757	
-0.140364512801	-0.544765532017	-0.826757729053	
0.983505129814	0.0195004865527	-0.179825857282	
0.114085100591	-0.838361680508	0.533042550087	
-0.140966504812	-0.546269357204	-0.825662314892	
0.983756244183	0.0163340549916	-0.178764939308	
0.111140228808	-0.837450265884	0.5350933671	
-0.145209863782	-0.53973698616	-0.829215347767	
0.982726097107	0.0185069106519	-0.184138402343	
0.114732526243	-0.841630220413	0.527726233006	
-0.143260091543	-0.540621459484	-0.828978300095	
0.98314011097	0.0184325091541	-0.18192243576	
0.11363132298	-0.841064035892	0.528865993023	
-0.142894238234	-0.541252911091	-0.828629314899	
0.983580946922	0.0155827691779	-0.17979362607	
0.110226161778	-0.84071546793	0.530139327049	
-0.149087384343	-0.536824524403	-0.830416977406	
0.982020795345	0.0179610010237	-0.187916219234	
0.115793153644	-0.843502700329	0.524495124817	
-0.147021532059	-0.536681771278	-0.830877482891	
0.982578277588	0.0173044782132	-0.185041919351	
0.113686524332	-0.84360730648	0.524787724018	
-0.146081790328	-0.536469936371	-0.831179916859	
0.983096182346	0.0150158414617	-0.182473123074	
0.110372215509	-0.843785822392	0.525207996368	
0.289728909731	-0.93616861105	-0.199111640453	
0.951050877571	0.258227407932	0.16976685822	
-0.107514329255	-0.238551676273	0.965159952641	
0.289016604424	-0.93736988306	-0.194440588355	
0.950785696507	0.257361888885	0.172544106841	
-0.111696057022	-0.234739437699	0.965619683266	
0.288024991751	-0.938139855862	-0.192185327411	
0.950861990452	0.25636741519	0.173600882292	
-0.113591849804	-0.232743114233	0.965881764889	
0.296166837215	-0.93575078249	-0.191456869245	
0.948690891266	0.264950305223	0.172588869929	
-0.110773608088	-0.232748478651	0.966207742691	
0.292915791273	-0.937413036823	-0.18830050528	
0.949548304081	0.262117803097	0.172198355198	
-0.112064071	-0.229240044951	0.966897428036	
0.288712263107	-0.938871860504	-0.187523081899	
0.950908541679	0.258398652077	0.170303016901	
-0.111436992884	-0.227485865355	0.96738409996	
0.298065781593	-0.936096727848	-0.186761125922	
0.947805643082	0.267032116652	0.174236252904	
-0.113230772316	-0.228947117925	0.966830909252	
0.292645186186	-0.938201785088	-0.184759959579	
0.949526369572	0.262296259403	0.172047540545	
-0.112953461707	-0.225783333182	0.967607021332	
0.285555839539	-0.940321326256	-0.185077562928	
0.951896250248	0.255895018578	0.168556436896	
-0.11113678664	-0.224306926131	0.968160629272	
0.291020184755	-0.935053527355	-0.202440589666	
0.951117575169	0.259906232357	0.166805461049	
-0.103356465697	-0.241088569164	0.964983820915	
0.290724724531	-0.936131238937	-0.197831749916	
0.9506316185	0.259153813124	0.170701131225	
-0.108529806137	-0.237692147493	0.965258359909	
0.290143638849	-0.93692612648	-0.194900125265	
0.950458526611	0.258384585381	0.172817900777	
-0.111558414996	-0.235386505723	0.96547806263	
0.298083603382	-0.934586584568	-0.194149747491	
0.948524594307	0.267215371132	0.169991269708	
-0.106991760433	-0.234827429056	0.966130852699	
0.295259356499	-0.936128735542	-0.19101023674	
0.949179768562	0.264602661133	0.170420482755	
-0.108993694186	-0.231621295214	0.966680884361	
0.291491389275	-0.937613904476	-0.189507082105	
0.950318872929	0.261227935553	0.169275075197	
-0.109210118651	-0.229434385896	0.967177867889	
0.300689697266	-0.935107827187	-0.187507554889	
0.947377800941	0.270220279694	0.171628519893	
-0.109822832048	-0.229247421026	0.967152833939	
0.295710414648	-0.937099933624	-0.185469925404	
0.94892603159	0.265802919865	0.169965147972	
-0.109975881875	-0.226257711649	0.967839241028	
0.289093255997	-0.939253568649	-0.185007497668	
0.951109111309	0.259863495827	0.166920289397	
-0.108703784645	-0.22421784699	0.968457460403	
0.291499108076	-0.93423396349	-0.205512091517	
0.951491415501	0.261068999767	0.162809804082	
-0.0984496176243	-0.243001908064	0.965016961098	
0.291749626398	-0.935184538364	-0.200778484344	
0.950701713562	0.26045447588	0.168314233422	
-0.105111218989	-0.23998606205	0.965069055557	
0.291703164577	-0.936004340649	-0.196990221739	
0.950190722942	0.259932309389	0.171967357397	
-0.109758064151	-0.237341716886	0.965205729008	
0.299726724625	-0.933475971222	-0.196942925453	
0.948520421982	0.26943475008	0.16647490859	
-0.102337054908	-0.236701369286	0.966177821159	
0.297433614731	-0.934900105	-0.193636447191	
0.948891103268	0.267047017813	0.168200880289	
-0.105540975928	-0.233768492937	0.966547131538	
0.294204026461	-0.936415731907	-0.191231608391	
0.949724197388	0.264020264149	0.168277367949	
-0.107088550925	-0.231125161052	0.967012524605	
0.303570151329	-0.933933615685	-0.188714385033	
0.946960151196	0.273817718029	0.168197289109	
-0.10541176796	-0.229764685035	0.967520833015	
0.299117654562	-0.935821115971	-0.186460465193	
0.948255836964	0.269712328911	0.167529389262	
-0.106486856937	-0.22692322731	0.968073546886	
0.293057024479	-0.938016653061	-0.185046747327	
0.95017272234	0.264226108789	0.165397584438	
-0.106251515448	-0.224297299981	0.968711197376	
-0.449134707451	0.883380413055	-0.133854418993	
-0.604969978333	-0.410926431417	-0.682019650936	
-0.657487154007	-0.225340798497	0.71897995472	
-0.450122326612	0.883881807327	-0.127054512501	
-0.610990166664	-0.408614724874	-0.678030252457	
-0.651214957237	-0.227567493916	0.723969697952	
-0.451184391975	0.884282469749	-0.120321266353	
-0.615172326565	-0.405845791101	-0.675908446312	
-0.646525859833	-0.230941027403	0.727097332478	
-0.443620115519	0.886092662811	-0.134316816926	
-0.609258055687	-0.408085733652	-0.679904878139	
-0.657271504402	-0.219785884023	0.720894098282	
-0.444783389568	0.886367082596	-0.128534391522	
