0.489182770252	0.701595366001	0.518135249615	
-0.23682372272	-0.464900314808	0.853101551533	
0.83941334486	-0.540029287338	-0.061266798526	
0.47791287303	0.70769739151	0.520349562168	
-0.244181066751	-0.46199798584	0.852603912354	
0.84378606081	-0.534529924393	-0.047988474369	
0.465318232775	0.714174926281	0.522908270359	
-0.248746484518	-0.461446106434	0.851582467556	
0.849472820759	-0.526328444481	-0.0370707921684	
0.493384301662	0.699443101883	0.517060220242	
-0.238935023546	-0.462597638369	0.853764295578	
0.836350381374	-0.544777691364	-0.0611169673502	
0.485342770815	0.703479349613	0.519190907478	
-0.247993901372	-0.458668678999	0.853300690651	
0.838416039944	-0.542899489403	-0.0481529273093	
0.476295769215	0.707773864269	0.521726489067	
-0.254464149475	-0.457009762526	0.852285206318	
0.841659247875	-0.538700520992	-0.0375687330961	
-0.0553419142962	-0.011180321686	0.998404860497	
0.0109999831766	0.999869823456	0.0118064591661	
-0.998406887054	0.0116358287632	-0.0552117228508	
-0.0487385131419	-0.0151192136109	0.998697161674	
-0.00317324954085	0.999882698059	0.0149823008105	
-0.998806536198	-0.00243890006095	-0.048780772835	
-0.0355572476983	-0.0162386316806	0.99923568964	
-0.011659802869	0.999806642532	0.0158330034465	
-0.999299645424	-0.0110879139975	-0.0357397124171	
-0.0582116246223	-0.0138752516359	0.998207807541	
0.012524724938	0.99981456995	0.0146279782057	
-0.998225688934	0.0133537966758	-0.0580270476639	
-0.0558319017291	-0.0173070505261	0.99829018116	
0.00667114788666	0.999820947647	0.0177066903561	
-0.998417913914	0.00764833949506	-0.055706448853	
-0.0466026328504	-0.0181450527161	0.998748719692	
0.00401463685557	0.999823510647	0.0183519069105	
-0.998905420303	0.00486486032605	-0.0465215630829	
-0.0581215061247	-0.0145156523213	0.998203992844	
0.0174357723445	0.999727010727	0.0155530162156	
-0.998157262802	0.0183084215969	-0.0578525476158	
-0.0579036958516	-0.0172852445394	0.998172521591	
0.0196327213198	0.999637007713	0.0184494946152	
-0.99812912941	0.0206651370972	-0.0575433187187	
-0.0505535043776	-0.017546236515	0.998567223549	
0.022492242977	0.999572038651	0.0187025871128	
-0.99846804142	0.0234054978937	-0.0501372180879	
-0.0565058812499	-0.0120325498283	0.998329758644	
0.0118781551719	0.999848484993	0.0127231637016	
-0.998331606388	0.0125772496685	-0.0563543960452	
-0.0503043532372	-0.0147375036031	0.998625218868	
-0.000475156935863	0.999891340733	0.0147322537377	
-0.998733818531	0.00026659280411	-0.050305891782	
-0.0379100255668	-0.017088888213	0.999135017395	
-0.00717781297863	0.999832630157	0.0168284736574	
-0.999255359173	-0.00653363671154	-0.0380263440311	
-0.0591951422393	-0.00722174206749	0.998220324516	
0.0183060970157	0.999797821045	0.00831871852279	
-0.998078584671	0.0187659449875	-0.0590509735048	
-0.0570397600532	-0.00994723290205	0.998322367668	
0.013258324936	0.999854624271	0.010720022954	
-0.998283863068	0.0138475494459	-0.0568995848298	
-0.0484510287642	-0.012505562976	0.998747289181	
0.0113287968561	0.999850392342	0.013068956323	
-0.998761296272	0.0119478097185	-0.0483021102846	
-0.0588047876954	-0.00248709088191	0.998266398907	
0.0280480887741	0.999597966671	0.0041426345706	
-0.997875392437	0.0282430704683	-0.058711387217	
-0.0586035884917	-0.00507848896086	0.998268425465	
0.0301322750747	0.999522447586	0.00685379095376	
-0.997826457024	0.0304817557335	-0.0584225766361	
-0.0517156273127	-0.00757226487622	0.998633146286	
0.0327903777361	0.999419212341	0.00927632115781	
-0.998123407364	0.0332252904773	-0.051437292248	
-0.0535017289221	-0.00805393792689	0.998535275459	
0.0143236406147	0.999858379364	0.00883207377046	
-0.998465001583	0.0147751914337	-0.0533787943423	
-0.0482186749578	-0.00992292445153	0.998787522316	
0.00371677707881	0.999941945076	0.0101138297468	
-0.998829901218	0.00419994583353	-0.0481789931655	
-0.0371170975268	-0.0139527712017	0.999213516712	
-0.00130476709455	0.999902367592	0.0139139220119	
-0.999310076237	-0.00078729656525	-0.037131678313	
-0.0559735521674	0.00406268797815	0.998423993587	
0.0250972490758	0.999681472778	-0.00266080535948	
-0.998116791248	0.0249087605625	-0.0560576841235	
-0.0545471571386	0.00163073604926	0.998509883881	
0.0208143293858	0.999783217907	-0.000495758780744	
-0.998294234276	0.0207562707365	-0.0545692741871	
-0.0471027493477	-0.00308630242944	0.998885273933	
0.0195548925549	0.999800741673	0.00401124777272	
-0.998698592186	0.0197220351547	-0.0470330119133	
-0.0551623515785	0.0138521995395	0.998381316662	
0.0391503572464	0.999164819717	-0.0116999428719	
-0.997709572315	0.0384415872395	-0.0556586012244	
-0.0554991625249	0.0110181029886	0.998397946358	
0.0411097668111	0.999116420746	-0.00874081347138	
-0.997612059116	0.0405588001013	-0.0559030771255	
-0.049605794251	0.00586483860388	0.99875164032	
0.0435421466827	0.999044716358	-0.00370391714387	
-0.997819304466	0.0433040559292	-0.0498137772083	
-0.495371282101	0.566727638245	-0.658351778984	
0.867146790028	0.277581781149	-0.413527220488	
-0.0516108646989	-0.775737166405	-0.628942131996	
-0.483075886965	0.57587313652	-0.659551203251	
0.873269796371	0.2622179389	-0.410659998655	
-0.0635419040918	-0.774346113205	-0.629563808441	
-0.465962648392	0.586107134819	-0.662840306759	
0.881979167461	0.247856810689	-0.400848776102	
-0.0706508383155	-0.771391868591	-0.632426261902	
-0.487001001835	0.569323718548	-0.662344694138	
0.872135996819	0.276183247566	-0.403858363628	
-0.0469976253808	-0.774334132671	-0.631029248238	
-0.483127206564	0.574057936668	-0.661094248295	
0.873794078827	0.268330335617	-0.405564755201	
-0.0554260201752	-0.773599624634	-0.631246089935	
-0.472690731287	0.581606805325	-0.662039995193	
0.879087984562	0.258886009455	-0.400227874517	
-0.0613823719323	-0.771175444126	-0.633656620979	
-0.480351597071	0.576068937778	-0.661367475986	
0.875605165958	0.271316736937	-0.399628371	
-0.0507734380662	-0.771058857441	-0.634736359119	
-0.482898056507	0.576548874378	-0.659090936184	
0.874019443989	0.271057963371	-0.403258651495	
-0.0538464784622	-0.770791113377	-0.634808301926	
-0.477100491524	0.581367492676	-0.659080386162	
0.877018928528	0.266581863165	-0.399714767933	
-0.0566822998226	-0.76873010397	-0.637056648731	
-0.492930144072	0.565880119801	-0.660908162594	
0.868613600731	0.276143044233	-0.411406606436	
-0.0503016225994	-0.776868581772	-0.627650380135	
-0.48017886281	0.575245738029	-0.662208855152	
0.875030457973	0.261427551508	-0.407403200865	
-0.0612373314798	-0.77507930994	-0.628889560699	
-0.462293118238	0.58384758234	-0.667388260365	
0.884168624878	0.246375709772	-0.396919190884	
-0.0673120692372	-0.77357673645	-0.630117535591	
-0.48281493783	0.570593714714	-0.664313614368	
0.874342501163	0.271522939205	-0.40224429965	
-0.0491416715086	-0.775047183037	-0.629989624023	
-0.478175163269	0.575534641743	-0.663406670094	
0.876450836658	0.264186650515	-0.402541130781	
-0.0564131699502	-0.773928463459	-0.63075530529	
-0.466692328453	0.581401526928	-0.66646116972	
0.882308185101	0.254021644592	-0.396238952875	
-0.0610783845186	-0.772945821285	-0.631525278091	
-0.474373042583	0.577382266521	-0.66452986002	
0.878524899483	0.262258112431	-0.399267762899	
-0.0562517717481	-0.773207902908	-0.631652832031	
-0.475942224264	0.578045547009	-0.662829041481	
0.877565085888	0.262476116419	-0.401230365038	
-0.0579526387155	-0.772638082504	-0.632196068764	
-0.468884170055	0.581153869629	-0.665137410164	
0.881268203259	0.257274031639	-0.396454781294	
-0.0592786371708	-0.772055864334	-0.632784187794	
-0.490050405264	0.563872754574	-0.664754152298	
0.870003402233	0.268910437822	-0.413256913424	
-0.0542649701238	-0.780855119228	-0.622350871563	
-0.476737558842	0.573320508003	-0.666351914406	
0.876694977283	0.25470072031	-0.408085107803	
-0.0642432570457	-0.778736889362	-0.624052584171	
-0.45794442296	0.58011585474	-0.673611521721	
0.886272013187	0.238819435239	-0.396846503019	
-0.0693454369903	-0.778736710548	-0.623506486416	
-0.478150695562	0.570537567139	-0.667726576328	
0.876454412937	0.26100230217	-0.404605269432	
-0.0565643534064	-0.778694212437	-0.624848663807	
-0.472673088312	0.575579106808	-0.667299628258	
0.879004001617	0.254060864449	-0.403491050005	
-0.0627062991261	-0.777278423309	-0.626024067402	
-0.460043430328	0.579625070095	-0.672603011131	
0.885429680347	0.243058085442	-0.396152794361	
-0.0661384761333	-0.777790188789	-0.625034511089	
-0.467824429274	0.577242314816	-0.669276952744	
0.881271779537	0.247186988592	-0.402813345194	
-0.0670843720436	-0.778260827065	-0.624347507954	
-0.46838799119	0.577993512154	-0.668233633041	
0.880946159363	0.247800886631	-0.4031483531	
-0.0674282610416	-0.777507722378	-0.625248134136	
-0.460010439157	0.579251825809	-0.672947049141	
0.885359823704	0.241796135902	-0.397080153227	
-0.0672934055328	-0.778461277485	-0.624074995518	
0.731587707996	0.671714842319	0.116526931524	
-0.577981233597	0.701753735542	-0.416508585215	
-0.361548215151	0.237362191081	0.901633024216	
0.729379177094	0.672347843647	0.126310661435	
-0.575183689594	0.702659904957	-0.418846964836	
-0.370364308357	0.232846438885	0.899228990078	
0.725618958473	0.674905896187	0.134086534381	
-0.574279844761	0.701331794262	-0.422298908234	
-0.379051178694	0.229424893856	0.896484494209	
0.72738468647	0.673943638802	0.129272937775	
-0.577291250229	0.70280456543	-0.415692865849	
-0.371007144451	0.227740496397	0.900271058083	
0.72658509016	0.673546731472	0.135679259896	
-0.575047969818	0.704213202	-0.416417628527	
-0.376023858786	0.224540755153	0.898992478848	
0.724903404713	0.674479305744	0.139973789454	
-0.574179410934	0.703886330128	-0.418165147305	
-0.380569368601	0.222759276628	0.897521734238	
0.723023235798	0.676852941513	0.138230144978	
-0.576778352261	0.701582252979	-0.418460339308	
-0.380215913057	0.222828373313	0.897654354572	
0.723478972912	0.675611674786	0.141869693995	
-0.574866116047	0.703384160995	-0.418066591024	
-0.382239550352	0.220906302333	0.897269904613	
0.723674178123	0.675106227398	0.14327326417	
-0.573825776577	0.703936815262	-0.418565362692	
-0.383431404829	0.220691055059	0.896814227104	
0.737403690815	0.666880071163	0.107269614935	
-0.575942993164	0.703756928444	-0.415951728821	
-0.352881640196	0.244943156838	0.903037846088	
0.734989225864	0.667447805405	0.119600273669	
-0.571150481701	0.704449534416	-0.421352535486	
-0.36548319459	0.241379827261	0.898975968361	
0.730942964554	0.670054078102	0.12942160666	
-0.568189024925	0.702573001385	-0.428430229425	
-0.377999514341	0.239622116089	0.894258141518	
0.730247616768	0.672145843506	0.122304320335	
-0.578620493412	0.703671872616	-0.412364184856	
-0.363231003284	0.23036018014	0.902772068977	
0.729012668133	0.671712875366	0.131690531969	
-0.574431777	0.704983651638	-0.415964245796	
-0.372248202562	0.227595970035	0.899795174599	
0.726819038391	0.672720611095	0.13849581778	
-0.571549415588	0.704223871231	-0.421188831329	
-0.380874454975	0.22697083652	0.896336376667	
0.722768545151	0.678170323372	0.133006155491	
-0.581598818302	0.70084387064	-0.41298994422	
-0.373294055462	0.221139922738	0.900970935822	
0.722601234913	0.676924109459	0.140075549483	
-0.577753663063	0.702671647072	-0.415274918079	
-0.37953671813	0.219149008393	0.898846805096	
0.722109019756	0.67652618885	0.14446772635	
-0.574701666832	0.702915549278	-0.419079631567	
-0.385066956282	0.219595342875	0.896382331848	
0.743904173374	0.66101616621	0.0983066782355	
-0.572917938232	0.706539213657	-0.415412336588	
-0.344051778316	0.252705305815	0.904305458069	
0.741347491741	0.661519169807	0.113120727241	
-0.566191017628	0.706984817982	-0.423792630434	
-0.360321581364	0.250129669905	0.898667633533	
0.737065911293	0.664174675941	0.124923445284	
-0.561222970486	0.704517066479	-0.434378266335	
-0.376513719559	0.250055521727	0.892025589943	
0.733970403671	0.669276297092	0.115570999682	
-0.578796267509	0.705397665501	-0.409156471491	
-0.3553622365	0.233416691422	0.905115664005	
0.73234128952	0.668825864792	0.127859935164	
-0.57275146246	0.706586360931	-0.415561616421	
-0.368282437325	0.231100961566	0.900533378124	
0.729657232761	0.669929981232	0.137091755867	
-0.567930757999	0.705363869667	-0.424165666103	
-0.380860865116	0.231636911631	0.895147681236	
0.723525285721	0.678333342075	0.127965003252	
-0.585103809834	0.7010024786	-0.407736450434	
-0.366285026073	0.220134809613	0.904088437557	
0.722755849361	0.677109062672	0.13837377727	
-0.57944047451	0.702831268311	-0.412646323442	
-0.376659989357	0.218063160777	0.900319755077	
0.721570193768	0.676847100258	0.145651951432	
-0.574472010136	0.702742993832	-0.419683426619	
-0.386417388916	0.2191580832	0.895908117294	
0.0228152703494	-0.99697971344	-0.074235804379	
-0.945609867573	-0.0456225834787	0.322087734938	
-0.324501752853	0.0628495961428	-0.943794727325	
0.0185137856752	-0.996890127659	-0.0765985324979	
-0.944239377975	-0.0426225960255	0.326489299536	
-0.32873877883	0.0662828013301	-0.942092061043	
0.014810167253	-0.996706724167	-0.0797269940376	
-0.943682610989	-0.0402903072536	0.328389674425	
-0.330520421267	0.0703734755516	-0.941171526909	
0.0105517748743	-0.996855676174	-0.0785331279039	
-0.945867478848	-0.0354278460145	0.322613745928	
-0.324381619692	0.0708777830005	-0.943267166615	
0.0078009404242	-0.996652841568	-0.0813770741224	
-0.943152189255	-0.0343740619719	0.330578774214	
-0.33226954937	0.0741721391678	-0.94026350975	
0.00593872135505	-0.996361494064	-0.0850206390023	
-0.941442847252	-0.0342340134084	0.335430175066	
-0.337120294571	0.0780500471592	-0.93822067976	
-0.00341073563322	-0.996480882168	-0.0837506353855	
-0.946465015411	-0.0238172207028	0.321926504374	
-0.32278829813	0.0803650543094	-0.943053126335	
-0.0052386475727	-0.996192574501	-0.0870222970843	
-0.942236244678	-0.0242278780788	0.334071576595	
-0.334908008575	0.0837456509471	-0.93852186203	
-0.00586268724874	-0.995823502541	-0.0911110937595	
-0.939173638821	-0.0258046798408	0.342471897602	
-0.343392640352	0.0875769406557	-0.935099899769	
0.0118622351438	-0.997435867786	-0.0705758482218	
-0.94684278965	-0.03389621526	0.319905906916	
-0.321477890015	0.0630294308066	-0.944817066193	
0.00781248649582	-0.997361242771	-0.0721766129136	
-0.945543110371	-0.0308559332043	0.324031114578	
-0.325403183699	0.0657146126032	-0.943289101124	
0.00432630628347	-0.997189700603	-0.0747932493687	
-0.94493585825	-0.0285515021533	0.326007783413	
-0.327227056026	0.0692644119263	-0.942403793335	
0.00183814717457	-0.997017920017	-0.0771484375	
-0.947024226189	-0.0265124235302	0.320065975189	
-0.321156919003	0.072473116219	-0.944248855114	
-0.00114184303675	-0.996948421001	-0.078054651618	
-0.944501638412	-0.0245661698282	0.327586859465	
-0.328504681587	0.0740967988968	-0.941591382027	
-0.00326831825078	-0.996788918972	-0.0800076052547	
-0.942867279053	-0.0235832855105	0.332332760096	
-0.333152443171	0.0765227228403	-0.939762592316	
-0.00977501366287	-0.996304035187	-0.085339076817	
-0.947583258152	-0.0180271584541	0.319000035524	
-0.31935942173	0.0839841142297	-0.9439047575	
-0.0123027237132	-0.996261417866	-0.0855092182755	
-0.94364798069	-0.01671628654	0.330528467894	
-0.330722153187	0.0847570002079	-0.939914405346	
-0.0136599708349	-0.9961373806	-0.0867393538356	
-0.940770030022	-0.0165865439922	0.338639438152	
-0.338770121336	0.0862275883555	-0.936909615993	
0.000657180440612	-0.997648954391	-0.0685284808278	
-0.947913527489	-0.0224496759474	0.317735701799	
-0.318527132273	0.0647502616048	-0.945699691772	
-0.00317954388447	-0.997593522072	-0.069260917604	
-0.946582496166	-0.0193306468427	0.321881771088	
-0.322446018457	0.0665846094489	-0.944243133068	
-0.00648490060121	-0.997437477112	-0.0712489187717	
-0.945823073387	-0.0170115232468	0.324236512184	
-0.324617683887	0.0694915130734	-0.943289101124	
-0.00740029476583	-0.996984124184	-0.0772523134947	
-0.948075115681	-0.0175692588091	0.317560791969	
-0.317960321903	0.0755910426378	-0.945085823536	
-0.0106748631224	-0.997041881084	-0.0761156305671	
-0.945626616478	-0.0146806892008	0.324922710657	
-0.325078994036	0.0754454657435	-0.942672610283	
-0.0131306061521	-0.997001051903	-0.076265655458	
-0.943947255611	-0.0127998674288	0.329848110676	
-0.329835087061	0.076321862638	-0.940948367119	
-0.0169321894646	-0.995950937271	-0.0882894769311	
-0.948633432388	-0.0118987662718	0.316153526306	
-0.315923929214	0.0891075134277	-0.944590866566	
-0.0202433280647	-0.996153831482	-0.0852508917451	
-0.944864034653	-0.00881309155375	0.327344238758	
-0.326836556196	0.0871770456433	-0.941051542759	
-0.0224208123982	-0.996254265308	-0.0835150256753	
-0.942037880421	-0.00691853603348	0.335435181856	
-0.334756523371	0.0861950442195	-0.93835413456	
-0.130640074611	-0.54197281599	-0.830179870129	
0.982365190983	0.0422107465565	-0.182145282626	
0.133760303259	-0.839335262775	0.526900827885	
-0.129505187273	-0.5421641469	-0.830232739449	
0.982418239117	0.0433923527598	-0.181580454111	
0.134472161531	-0.839151442051	0.527012467384	
-0.132636353374	-0.544698417187	-0.828076839447	
0.982527852058	0.0377962589264	-0.182237282395	
0.130562573671	-0.837779819965	0.530168235302	
-0.138527959585	-0.532983601093	-0.834708631039	
0.980933308601	0.0421609655023	-0.189716249704	
0.136307761073	-0.845074534416	0.516980886459	
-0.137802988291	-0.53248333931	-0.835147798061	
0.981301784515	0.0409972034395	-0.188058510423	
0.134376749396	-0.845447063446	0.516877353191	
-0.140511974692	-0.534571945667	-0.83336019516	
0.98159134388	0.0347614735365	-0.18780335784	
0.129363238811	-0.844407737255	0.519846796989	
-0.147201865911	-0.526002883911	-0.837647020817	
0.979414820671	0.0407471247017	-0.197702363133	
0.138123720884	-0.849506139755	0.509176969528	
-0.147489354014	-0.524843215942	-0.838323652744	
0.979907572269	0.0375231876969	-0.19589060545	
0.134268417954	-0.850371479988	0.508763551712	
-0.150391504169	-0.526525259018	-0.836751759052	
0.980185449123	0.03095337376	-0.19564858079	
0.128914222121	-0.849595785141	0.511437296867	
-0.133534997702	-0.543289780617	-0.828857421875	
0.98321300745	0.0323062799871	-0.179578572512	
0.124340504408	-0.83892339468	0.52985560894	
-0.131631940603	-0.544486165047	-0.828376591206	
0.983382880688	0.0336699709296	-0.178394004703	
0.125024497509	-0.838093757629	0.531006336212	
-0.133853957057	-0.546649217606	-0.826594054699	
0.98358976841	0.0285358745605	-0.178148508072	
0.120972327888	-0.836875319481	0.533858954906	
-0.140463754535	-0.53598845005	-0.832457959652	
0.981957793236	0.0320978537202	-0.186356037855	
0.126604795456	-0.84361487627	0.521809458733	
-0.138550758362	-0.536232411861	-0.832621455193	
0.982455074787	0.0315607711673	-0.183809578419	
0.124842830002	-0.843480110168	0.522451519966	
-0.139912679791	-0.537698864937	-0.831447124481	
0.982880234718	0.0262435935438	-0.182367056608	
0.119878724217	-0.842728435993	0.524821817875	
-0.148038387299	-0.530043125153	-0.834948480129	
0.980597555637	0.0310292318463	-0.19356033206	
0.128503128886	-0.84740281105	0.515165448189	
-0.146700039506	-0.529349446297	-0.835624456406	
0.981251001358	0.0288770068437	-0.190558776259	
0.125002518296	-0.847912311554	0.515188395977	
-0.147805005312	-0.530143201351	-0.834926247597	
0.981725752354	0.0236720088869	-0.188823282719	
0.119867764413	-0.847577631474	0.51695638895	
-0.139109566808	-0.54441088438	-0.827203333378	
0.983955085278	0.0182490888983	-0.177480623126	
0.111718095839	-0.838620126247	0.533137261868	
-0.135756582022	-0.546524345875	-0.826366305351	
0.984397470951	0.0198370274156	-0.174837529659	
0.111945621669	-0.837208211422	0.535304188728	
-0.136356011033	-0.548229396343	-0.825137317181	
0.984829187393	0.0152199631557	-0.172857776284	
0.107324272394	-0.836189508438	0.537836968899	
-0.144646897912	-0.538826465607	-0.829905629158	
0.982842743397	0.0187678001821	-0.183488041162	
0.114443704486	-0.842207729816	0.526866972446	
-0.140857607126	-0.539719998837	-0.829976797104	
0.983627796173	0.0188916586339	-0.179219067097	
0.112407751381	-0.841632604599	0.528222560883	
-0.140144020319	-0.540482342243	-0.829601407051	
0.984326124191	0.0145442849025	-0.17575712502	
0.107059583068	-0.841229617596	0.529972612858	
-0.150664284825	-0.533963620663	-0.831975460052	
0.981618642807	0.0189287494868	-0.189912006259	
0.117154359818	-0.845295548439	0.521296739578	
-0.147008448839	-0.533643603325	-0.832834303379	
0.982594668865	0.0178797207773	-0.184900060296	
0.113561585546	-0.845520436764	0.5217269063	
-0.145580336452	-0.533476948738	-0.833191871643	
0.983409941196	0.0140903098509	-0.180849090219	
0.108218751848	-0.84569722414	0.522575259209	
0.295011729002	-0.934832572937	-0.197626411915	
0.948848664761	0.262274712324	0.175778836012	
-0.112491361797	-0.239374369383	0.964388728142	
0.293557882309	-0.936688661575	-0.190887615085	
0.948610663414	0.260757625103	0.179285600781	
-0.118159383535	-0.23370872438	0.965100288391	
0.291614532471	-0.937951207161	-0.187639310956	
0.948905110359	0.258938699961	0.180360168219	
-0.120581954718	-0.230647563934	0.965537011623	
0.303719758987	-0.934543550014	-0.185425534844	
0.945384383202	0.271433979273	0.180477052927	
-0.118332877755	-0.230112850666	0.96594274044	
0.298303067684	-0.937157988548	-0.180970236659	
0.946981906891	0.266888648272	0.17887340486	
-0.119333736598	-0.224734023213	0.967085361481	
0.291502088308	-0.939484715462	-0.179986044765	
0.949326992035	0.261016577482	0.17506749928	
-0.117493897676	-0.221898153424	0.967965066433	
0.305787086487	-0.935297846794	-0.178079262376	
0.944185674191	0.273827761412	0.183116689324	
-0.12250559777	-0.224134624004	0.966827809811	
0.297071009874	-0.938617110252	-0.175347521901	
0.947163641453	0.266404867172	0.178632155061	
-0.120953761041	-0.219149231911	0.968165159225	
0.285974115133	-0.941932082176	-0.17601929605	
0.951069712639	0.256579965353	0.172142714262	
-0.11698371917	-0.216634988785	0.969218313694	
0.297354072332	-0.933105826378	-0.202222824097	
0.948850750923	0.265264183283	0.171222478151	
-0.106126219034	-0.242792978883	0.964255571365	
0.296279847622	-0.934893429279	-0.195428952575	
0.948379516602	0.263737559319	0.176121383905	
-0.113112777472	-0.237522035837	0.964773952961	
0.294676244259	-0.936275541782	-0.191191107035	
0.948409259319	0.262052714825	0.178460761905	
-0.11698628962	-0.233915552497	0.965193092823	
0.307192325592	-0.932566583157	-0.189611390233	
0.94498616457	0.275392472744	0.176522403955	
-0.112401343882	-0.233406454325	0.965860962868	
0.302107840776	-0.935113847256	-0.185183420777	
0.946377038956	0.270883411169	0.176047489047	
-0.11446133256	-0.228438660502	0.966806292534	
0.295624107122	-0.937556922436	-0.183285132051	
0.948503494263	0.265213936567	0.173212826252	
-0.113787099719	-0.225052475929	0.967679619789	
0.310458064079	-0.933439254761	-0.179741382599	
0.94335526228	0.279258996248	0.179151415825	
-0.117032557726	-0.225178986788	0.967263042927	
0.302032917738	-0.936702370644	-0.177100986242	
0.946179747581	0.271899670362	0.175540372729	
-0.116275377572	-0.220588341355	0.968411505222	
0.291257679462	-0.940142869949	-0.176918998361	
0.949927508831	0.262346595526	0.169740960002	
-0.11316665262	-0.217498570681	0.969478070736	
0.298055946827	-0.931866466999	-0.206851497293	
0.949456572533	0.267068535089	0.164944335818	
-0.0984625667334	-0.245559155941	0.964368104935	
0.29761877656	-0.933570683002	-0.199671804905	
0.948586940765	0.265576273203	0.17219786346	
-0.107730783522	-0.240655377507	0.964613437653	
0.296600431204	-0.935063421726	-0.194125279784	
0.948173284531	0.264067053795	0.176737189293	
-0.113998375833	-0.236484736204	0.964924514294	
0.310100674629	-0.930658936501	-0.194194495678	
0.944895982742	0.279164403677	0.170993670821	
-0.104924596846	-0.236518844962	0.965944945812	
0.305553108454	-0.933135330677	-0.189461737871	
0.945916116238	0.27469804883	0.172579362988	
-0.108995132148	-0.231947079301	0.966602623463	
0.299590557814	-0.935694932938	-0.186334267259	
0.94765484333	0.269239425659	0.171640336514	
-0.11043446511	-0.228002399206	0.96737742424	
0.315630048513	-0.931231915951	-0.182166904211	
0.942513048649	0.285473108292	0.173707395792	
-0.109758116305	-0.22652195394	0.967802107334	
0.307655751705	-0.934453129768	-0.179291144013	
0.945030510426	0.27815875411	0.171886727214	
-0.110748685896	-0.222317531705	0.968663871288	
0.297366499901	-0.93803358078	-0.177949979901	
0.948468387127	0.268862277269	0.167692497373	
-0.109457157552	-0.218646064401	0.969645798206	
-0.441596210003	0.886527299881	-0.138065546751	
-0.603970468044	-0.407520532608	-0.68494284153	
-0.663485109806	-0.219080656767	0.71539580822	
-0.443239301443	0.887234866619	-0.127879858017	
-0.613213837147	-0.404166996479	-0.67868834734	
-0.653840720654	-0.222403630614	0.723207354546	
-0.445236891508	0.887630939484	-0.117793805897	
-0.619522035122	-0.400357186794	-0.675208568573	
-0.646495640278	-0.227651894093	0.72816067934	
-0.432574033737	0.890716016293	-0.139659300447	
-0.610975861549	-0.403510510921	-0.681093096733	
-0.663014471531	-0.209294706583	0.71875411272	
-0.434895724058	0.890947401524	-0.130684688687	
