0.742123603821	0.662317276001	0.102900020778	
-0.573308050632	0.706781327724	-0.414461135864	
-0.347232580185	0.248587980866	0.904230892658	
0.739877581596	0.662662267685	0.116016745567	
-0.567267477512	0.707236945629	-0.421928346157	
-0.361647337675	0.246362790465	0.899175524712	
0.736081302166	0.664959490299	0.126543492079	
-0.562762618065	0.705066502094	-0.431485116482	
-0.376141697168	0.24639415741	0.89320063591	
0.733405888081	0.669466018677	0.118029773235	
-0.578447639942	0.70579624176	-0.40896204114	
-0.357091158628	0.231661140919	0.904886186123	
0.731940507889	0.669040858746	0.129025027156	
-0.573063969612	0.706896662712	-0.414601951838	
-0.368593007326	0.229524359107	0.900809526443	
0.72951734066	0.670033216476	0.137331366539	
-0.5687713027	0.705817222595	-0.42228102684	
-0.379873156548	0.229951187968	0.896001577377	
0.724338412285	0.677326202393	0.128697469831	
-0.583934783936	0.701947569847	-0.407786458731	
-0.366543322802	0.220224484801	0.903961896896	
0.723531603813	0.67631816864	0.138187304139	
-0.578958630562	0.703569591045	-0.412064045668	
-0.375910788774	0.218136638403	0.900615036488	
0.722338318825	0.676196217537	0.144865468144	
-0.574630379677	0.703451752663	-0.418276876211	
-0.384743124247	0.218893319368	0.896693050861	
0.0208338592201	-0.996853590012	-0.076478227973	
-0.945452153683	-0.0445173829794	0.32270488143	
-0.325094103813	0.0655833184719	-0.943404793739	
0.0169939342886	-0.996781289577	-0.0783469676971	
-0.944252610207	-0.0417661294341	0.326561868191	
-0.328783005476	0.0684297531843	-0.941923081875	
0.0136590795591	-0.996622681618	-0.0809731483459	
-0.943738937378	-0.0396087281406	0.328310698271	
-0.330409139395	0.0719330906868	-0.941092669964	
0.0101153533906	-0.996740102768	-0.0800427943468	
-0.945575833321	-0.0355707705021	0.323451727629	
-0.325244486332	0.0724147111177	-0.942853212357	
0.00770948687568	-0.996565818787	-0.0824449285865	
-0.943225681782	-0.0346257910132	0.33034285903	
-0.332063138485	0.0752173960209	-0.940253376961	
0.00604084413499	-0.996308803558	-0.0856287255883	
-0.94176197052	-0.0344598963857	0.334509938955	
-0.336225956678	0.0786211565137	-0.938493907452	
-0.00198981887661	-0.99642843008	-0.0844178423285	
-0.946037948132	-0.0254799555987	0.32305252552	
-0.324049681425	0.0805053040385	-0.942608475685	
-0.00359170371667	-0.99617421627	-0.0873158574104	
-0.94236177206	-0.0258424282074	0.333596289158	
-0.334576457739	0.0834813043475	-0.93866366148	
-0.0042049670592	-0.995841383934	-0.0910071283579	
-0.939748167992	-0.0271753333509	0.340785712004	
-0.341841667891	0.0869567766786	-0.935725808144	
0.0112880403176	-0.997257590294	-0.0731429755688	
-0.946537435055	-0.0342406481504	0.320771664381	
-0.322396427393	0.0656116828322	-0.944328129292	
0.00763185601681	-0.997186779976	-0.0745675936341	
-0.945398390293	-0.0314928665757	0.324391901493	
-0.325827658176	0.0680203735828	-0.942979097366	
0.00444914959371	-0.997026085854	-0.0769361555576	
-0.944828391075	-0.0293910894543	0.326244533062	
-0.327535539865	0.0712399557233	-0.942149341106	
0.00252684019506	-0.996891856194	-0.0787417069077	
-0.94663143158	-0.0277638249099	0.321120083332	
-0.322308182716	0.0737279579043	-0.943759322166	
-0.000142893375596	-0.996833980083	-0.0795113369823	
-0.944443702698	-0.0259987264872	0.327643424273	
-0.328673273325	0.0751407966018	-0.941449820995	
-0.0021096477285	-0.996691703796	-0.0812478512526	
-0.943027019501	-0.0250491723418	0.331771910191	
-0.332709521055	0.0773188397288	-0.939854323864	
-0.00752158416435	-0.996280252934	-0.0858436226845	
-0.947092354298	-0.020448917523	0.320309042931	
-0.320872962475	0.083711065352	-0.94341558218	
-0.00982712302357	-0.996252834797	-0.0859288424253	
-0.943664014339	-0.0191848557442	0.330348551273	
-0.330759197474	0.0843343362212	-0.939939379692	
-0.0111779235303	-0.996146500111	-0.0869899243116	
-0.941187560558	-0.0188988354057	0.337355554104	
-0.337699562311	0.0856447666883	-0.937349438667	
0.00162363552954	-0.997459828854	-0.0712129697204	
-0.947516918182	-0.024301469326	0.318780660629	
-0.319701492786	0.0669579058886	-0.945149481297	
-0.00188866944518	-0.997395038605	-0.0721082612872	
-0.946317791939	-0.0215251594782	0.322520166636	
-0.323232144117	0.0688464641571	-0.943812012672	
-0.00495722610503	-0.997236669064	-0.0741246193647	
-0.945570766926	-0.0194445941597	0.324835032225	
-0.325378715992	0.0717003494501	-0.942861497402	
-0.00553094409406	-0.996879041195	-0.0787504687905	
-0.947628438473	-0.0199228357524	0.318752884865	
-0.319326996803	0.0763891860843	-0.944560706615	
-0.00852685701102	-0.996932268143	-0.0778030455112	
-0.945468366146	-0.0172969605774	0.325254261494	
-0.32560223341	0.0763337165117	-0.942420482635	
-0.0108535345644	-0.996894180775	-0.0780011564493	
-0.943962216377	-0.0155189521611	0.329688459635	
-0.329874992371	0.077208429575	-0.940861999989	
-0.013867340982	-0.995981097221	-0.0884834378958	
-0.948119878769	-0.0150110833347	0.317558377981	
-0.317610383034	0.0882965996861	-0.944101333618	
-0.016955319792	-0.996179401875	-0.0856688395143	
-0.944796800613	-0.0120777115226	0.32743409276	
-0.327217787504	0.0864913985133	-0.940982341766	
-0.0191253963858	-0.996281087399	-0.0840131342411	
-0.94230979681	-0.0101254731417	0.33458891511	
-0.334195286036	0.0855655446649	-0.938611745834	
-0.132064595819	-0.542196571827	-0.829808294773	
0.98245626688	0.0396078936756	-0.182238429785	
0.131676003337	-0.839317619801	0.52745360136	
-0.131288990378	-0.54219186306	-0.829934418201	
0.982485175133	0.0405076481402	-0.181884720922	
0.132235109806	-0.839277744293	0.52737724781	
-0.134130731225	-0.544224858284	-0.828147470951	
0.982576549053	0.0354584269226	-0.182444646955	
0.128655716777	-0.838189721107	0.52998650074	
-0.13894122839	-0.534175336361	-0.83387774229	
0.981214046478	0.0395485647023	-0.188824996352	
0.133844316006	-0.844448149204	0.518645405769	
-0.138471513987	-0.533586084843	-0.834333002567	
0.981524586678	0.0383815318346	-0.187446787953	
0.132041975856	-0.844874382019	0.518413126469	
-0.140912979841	-0.535256624222	-0.832852840424	
0.981779038906	0.0327802188694	-0.187177404761	
0.127489045262	-0.844053208828	0.52088457346	
-0.146663606167	-0.527832090855	-0.836590111256	
0.979881584644	0.0382047072053	-0.195888802409	
0.135358080268	-0.848489046097	0.511609733105	
-0.147004455328	-0.526693642139	-0.837247550488	
0.98030847311	0.0352531187236	-0.194300115108	
0.131852224469	-0.849323868752	0.51113986969	
-0.149559989572	-0.528042316437	-0.835944473743	
0.980560064316	0.0293994192034	-0.194004133344	
0.127018675208	-0.848709046841	0.513380229473	
-0.134738668799	-0.543111920357	-0.828779160976	
0.983172059059	0.0308530852199	-0.180057570338	
0.123361811042	-0.839093267918	0.529815375805	
-0.133334994316	-0.544175505638	-0.828308403492	
0.983278512955	0.0319647043943	-0.179280862212	
0.124036885798	-0.838362276554	0.530814051628	
-0.135409131646	-0.54605036974	-0.826736569405	
0.983438611031	0.0273826513439	-0.179160922766	
0.120469130576	-0.837304711342	0.533299207687	
-0.140788182616	-0.536718189716	-0.831932842731	
0.982096970081	0.0305160433054	-0.185887798667	
0.125156655908	-0.843209564686	0.522813022137	
-0.139302700758	-0.536903321743	-0.832063436508	
0.982503950596	0.0299534015357	-0.18381716311	
0.123615175486	-0.843111872673	0.523337066174	
-0.140574902296	-0.538128018379	-0.831057727337	
0.982866406441	0.0252221934497	-0.182585537434	
0.119215488434	-0.842485666275	0.525362372398	
-0.147534027696	-0.531435966492	-0.834151983261	
0.98091506958	0.0293731894344	-0.192205175757	
0.126646444201	-0.84658908844	0.516960024834	
-0.14645807445	-0.530764400959	-0.834768950939	
0.981472790241	0.0274178087711	-0.189629733562	
0.123536244035	-0.847075819969	0.516915261745	
-0.147432506084	-0.531367719173	-0.83421343565	
0.981889843941	0.0228281076998	-0.188072502613	
0.118979163468	-0.846833646297	0.518378913403	
-0.139859989285	-0.543852984905	-0.82744371891	
0.983776628971	0.0184965226799	-0.178441599011	
0.112350828946	-0.838976621628	0.532442986965	
-0.137216985226	-0.545922040939	-0.826523184776	
0.98410230875	0.0198511164635	-0.176489561796	
0.112756952643	-0.837600767612	0.534519255161	
-0.13789190352	-0.547573506832	-0.825317561626	
0.984451413155	0.0157768111676	-0.174947008491	
0.108817227185	-0.836608827114	0.536884009838	
-0.14469371736	-0.539111971855	-0.829711973667	
0.982836484909	0.01867489703	-0.183531314135	
0.114438712597	-0.842027008533	0.527156770229	
-0.141575008631	-0.54000300169	-0.829670608044	
0.983484447002	0.0187410898507	-0.180019706488	
0.11276011169	-0.841454446316	0.528431296349	
-0.141031086445	-0.540721535683	-0.829295158386	
0.984083175659	0.0149175832048	-0.1770811975	
0.108122698963	-0.841069340706	0.530011117458	
-0.150054514408	-0.534929096699	-0.831465244293	
0.981783032417	0.0185246039182	-0.189100295305	
0.116557821631	-0.84469383955	0.522404611111	
-0.146940529346	-0.534658133984	-0.832195341587	
0.982618689537	0.0175879914314	-0.184800446033	
0.113441713154	-0.844885408878	0.522780716419	
-0.145678415895	-0.534465491772	-0.832540988922	
0.983334124088	0.014299839735	-0.181244343519	
0.10877404362	-0.845069348812	0.523474931717	
0.293231844902	-0.93525415659	-0.198279336095	
0.949591636658	0.260870933533	0.173844978213	
-0.110863931477	-0.239261284471	0.964605212212	
0.292113155127	-0.936876535416	-0.192177772522	
0.949311137199	0.259646326303	0.177178293467	
-0.116095937788	-0.234192609787	0.965233445168	
0.290560632944	-0.937964737415	-0.189199954271	
0.949508666992	0.258179217577	0.178260311484	
-0.118354387581	-0.231442421675	0.965622425079	
0.301314771175	-0.934890151024	-0.187589600682	
0.946466624737	0.269346833229	0.177913352847	
-0.115802772343	-0.231155216694	0.966000497341	
0.296663850546	-0.937181651592	-0.183524236083	
0.947791397572	0.265403598547	0.176783517003	
-0.116970270872	-0.2263879776	0.966988325119	
0.290765404701	-0.93921649456	-0.182559177279	
0.949791669846	0.260292232037	0.173619389534	
-0.115547455847	-0.223875701427	0.967743992805	
0.303389579058	-0.935501754284	-0.181083500385	
0.945356428623	0.271700143814	0.180222690105	
-0.119398221374	-0.225866138935	0.966813623905	
0.295769631863	-0.938421726227	-0.178563565016	
0.947900831699	0.265161186457	0.176560476422	
-0.118340067565	-0.221481785178	0.967957377434	
0.286008358002	-0.941344618797	-0.179079800844	
0.951290369034	0.256488829851	0.171055778861	
-0.115090459585	-0.219280272722	0.968850016594	
0.295181572437	-0.933733642101	-0.202507674694	
0.949628829956	0.263376712799	0.169816955924	
-0.105227999389	-0.242433965206	0.964444339275	
0.294454097748	-0.935267448425	-0.196396395564	
0.94911801815	0.262179613113	0.174461588264	
-0.111677117646	-0.237774282694	0.96487903595	
0.293263733387	-0.936441123486	-0.192547142506	
0.949055671692	0.260872632265	0.176745116711	
-0.115281112492	-0.234570890665	0.965239226818	
0.304209530354	-0.933208048344	-0.191257163882	
0.946162343025	0.272688388824	0.174407169223	
-0.110604569316	-0.234016656876	0.965920746326	
0.299918740988	-0.935411691666	-0.187226504087	
0.947281718254	0.268835097551	0.174313127995	
-0.112721472979	-0.229636013508	0.966727018356	
0.294373065233	-0.937529027462	-0.185428768396	
0.949062883854	0.263965249062	0.172052338719	
-0.1123573035	-0.226631134748	0.967478275299	
0.307304561138	-0.933975338936	-0.182356670499	
0.944679141045	0.276324301958	0.176709339023	
-0.114652581513	-0.22657212615	0.967222750187	
0.300019145012	-0.936815917492	-0.17990116775	
0.947063982487	0.269922703505	0.173814535141	
-0.114272817969	-0.22252561152	0.968206644058	
0.29062217474	-0.939828753471	-0.17961256206	
0.950286328793	0.26157233119	0.168925344944	
-0.111779220402	-0.219776824117	0.969125151634	
0.295790404081	-0.932633399963	-0.206646949053	
0.950164496899	0.264949589968	0.164283528924	
-0.0984652861953	-0.244942098856	0.964524745941	
0.295667588711	-0.934067428112	-0.200246557593	
0.94928663969	0.263816714287	0.171042606235	
-0.106936946511	-0.240663141012	0.964699804783	
0.295043110847	-0.935320496559	-0.195256531239	
0.948817074299	0.262703329325	0.17530849576	
-0.112675085664	-0.23698630929	0.964956879616	
0.306654900312	-0.931589722633	-0.195200771093	
0.946113705635	0.275913059711	0.16953125596	
-0.104075133801	-0.236669704318	0.965999901295	
0.30289503932	-0.933703243732	-0.190926194191	
0.946891844273	0.272155344486	0.171252027154	
-0.107937000692	-0.232657849789	0.966550529003	
0.297871440649	-0.935904383659	-0.188030704856	
0.948313772678	0.267532587051	0.170667171478	
-0.109423816204	-0.229148983955	0.96722137928	
0.311650663614	-0.932157337666	-0.184273049235	
0.943997621536	0.281623065472	0.171921476722	
-0.108362324536	-0.227532759309	0.967722296715	
0.304835736752	-0.934929788113	-0.181608125567	
0.946094155312	0.275344729424	0.17056132853	
-0.10945802182	-0.22381156683	0.968466460705	
0.295940965414	-0.938043951988	-0.180256873369	
0.949021875858	0.267303109169	0.167052611709	
-0.108519464731	-0.220505431294	0.969330132008	
-0.444188892841	0.885433018208	-0.136764764786	
-0.604176938534	-0.408748775721	-0.68402826786	
-0.661563634872	-0.221207648516	0.716519892216	
-0.445586740971	0.886082231998	-0.127713382244	
-0.612362444401	-0.405737370253	-0.678520023823	
-0.65304261446	-0.224132627249	0.723394691944	
-0.447233200073	0.886500298977	-0.118741877377	
-0.617972552776	-0.402243345976	-0.675507366657	
-0.646600663662	-0.228730112314	0.727729439735	
-0.436381280422	0.88912665844	-0.137931570411	
-0.610282182693	-0.40513125062	-0.680752754211	
-0.661155819893	-0.212890595198	0.719409883022	
-0.438302338123	0.889375329018	-0.130010083318	
