0.0372242853045	0.999247968197	0.0108561264351	
-0.998732149601	0.0375690869987	-0.033505667001	
-0.0337522253394	-0.00966077391058	0.999383509159	
0.0366531126201	0.999268651009	0.0108975498006	
-0.998757898808	0.0369983352721	-0.0333734415472	
-0.0331300348043	-0.00958682503551	0.99940508604	
0.0361899957061	0.999286711216	0.010785379447	
-0.998795628548	0.0365257821977	-0.0327594541013	
-0.0340543203056	-0.0096925990656	0.999372959137	
0.0373042561114	0.999243795872	0.0109625151381	
-0.998723506927	0.0376541875303	-0.0336669906974	
-0.0340722426772	-0.00963918678463	0.999372899532	
0.0371151454747	0.999251484871	0.0109034059569	
-0.998729944229	0.0374633744359	-0.033688981086	
-0.0335693508387	-0.00944936275482	0.9993917346	
0.0369449853897	0.999260127544	0.0106890928	
-0.99875330925	0.0372813381255	-0.0331954061985	
-0.0336066484451	-0.00949324388057	0.99939006567	
0.0369101986289	0.999260962009	0.0107332030311	
-0.99875330925	0.0372483916581	-0.0332314148545	
-0.0333006866276	-0.00966434646398	0.999398648739	
0.036317307502	0.999281167984	0.0108733288944	
-0.998785316944	0.0366575568914	-0.0329257659614	
-0.0326003320515	-0.00978217273951	0.999420583248	
0.0359207987785	0.999294638634	0.0109526487067	
-0.998822748661	0.0362570472062	-0.0322259552777	
-0.0338941961527	-0.00937535613775	0.999381422997	
0.0370936766267	0.999255239964	0.0106322104111	
-0.998736798763	0.037431102246	-0.0335211865604	
-0.0337285995483	-0.00952493865043	0.999385654926	
0.036846280098	0.999262928963	0.0107673062012	
-0.998751580715	0.0371868088841	-0.0333527810872	
-0.0331339910626	-0.00962446536869	0.999404549599	
0.0367061644793	0.999267280102	0.0108400890604	
-0.998776674271	0.0370434857905	-0.0327564366162	
-0.0340006910264	-0.00920979678631	0.999379396439	
0.0374142751098	0.999244868755	0.0104814581573	
-0.998721241951	0.0377474315464	-0.033630438149	
-0.0339256748557	-0.00933949742466	0.999380707741	
0.0374508500099	0.999242126942	0.0106095355004	
-0.998722434044	0.0377875939012	-0.0335501916707	
-0.0333868637681	-0.00942220445722	0.999398112297	
0.0375055111945	0.999239444733	0.0106736533344	
-0.998738527298	0.0378392934799	-0.0330080837011	
-0.0334873870015	-0.0093906512484	0.999395012856	
0.0366029180586	0.999273478985	0.0106159877032	
-0.998768627644	0.0369362793863	-0.0331193320453	
-0.0332360081375	-0.00958775822073	0.999401569366	
0.0364316850901	0.999277830124	0.010798140429	
-0.998783290386	0.036768771708	-0.0328627079725	
-0.0326474495232	-0.0098213609308	0.9994186759	
0.0364559441805	0.999274611473	0.0110108312219	
-0.998801827431	0.0367942266166	-0.0322657190263	
-0.0337151288986	-0.00899298861623	0.999391019344	
0.0369743332267	0.999263763428	0.0102391969413	
-0.998747289181	0.0372970327735	-0.0333577953279	
-0.0335406549275	-0.009267619811	0.999394357204	
0.0370503775775	0.999258160591	0.0105098029599	
-0.998750388622	0.0373804420233	-0.0331724025309	
-0.0329943709075	-0.00958169996738	0.999409615993	
0.0372328087687	0.999248147011	0.0108093507588	
-0.998761773109	0.037567473948	-0.0326128080487	
-0.033761844039	-0.00859602633864	0.999392926693	
0.0375146940351	0.999247431755	0.00986210908741	
-0.99872559309	0.037824884057	-0.0334139578044	
-0.0336145460606	-0.00894992984831	0.999394774437	
0.0377766825259	0.999233961105	0.010219104588	
-0.998720645905	0.0380973294377	-0.0332506969571	
-0.033060580492	-0.00934628397226	0.999409675598	
0.038055896759	0.999219357967	0.0106033971533	
-0.998728573322	0.0383839830756	-0.0326790884137	
-0.474212765694	0.577050745487	-0.664932072163	
0.876944422722	0.24264319241	-0.414840608835	
-0.0780428349972	-0.77983123064	-0.621105968952	
-0.473753660917	0.577484071255	-0.664883136749	
0.877134919167	0.241958722472	-0.414837658405	
-0.0786878690124	-0.779723107815	-0.621160328388	
-0.473188072443	0.577976167202	-0.664858281612	
0.877410948277	0.241506710649	-0.41451728344	
-0.0790133774281	-0.779498577118	-0.621400713921	
-0.473623454571	0.577037811279	-0.665363192558	
0.877283513546	0.242352545261	-0.414293199778	
-0.0778103843331	-0.779931128025	-0.621009647846	
-0.473525732756	0.577282309532	-0.665220677853	
0.877287626266	0.241937875748	-0.414526849985	
-0.078356936574	-0.779878973961	-0.621006429195	
-0.473204165697	0.577671289444	-0.665111839771	
0.877429306507	0.241597756743	-0.414425253868	
-0.0787120312452	-0.779696345329	-0.621190786362	
-0.473165005445	0.57719630003	-0.665551900864	
0.877533853054	0.242100641131	-0.41391018033	
-0.0777769014239	-0.779892086983	-0.621062815189	
-0.473302334547	0.577265739441	-0.66539400816	
0.87742716074	0.241931200027	-0.414235323668	
-0.0781443119049	-0.779893279076	-0.621015250683	
-0.473098307848	0.577565073967	-0.665279328823	
0.877510070801	0.241678357124	-0.414207279682	
-0.0784480348229	-0.779750049114	-0.62115675211	
-0.473846167326	0.577210366726	-0.665054857731	
0.877126097679	0.242273584008	-0.414672583342	
-0.0782280862331	-0.77982801199	-0.621086716652	
-0.473611801863	0.577526450157	-0.664947390556	
0.877210080624	0.241853177547	-0.414740234613	
-0.0787038132548	-0.779724478722	-0.621156573296	
-0.473297864199	0.577782511711	-0.66494846344	
0.877363204956	0.24159052968	-0.414569467306	
-0.078885756433	-0.779616177082	-0.621269404888	
-0.473345786333	0.577350497246	-0.665289521217	
0.877402603626	0.242009237409	-0.414241731167	
-0.0781564638019	-0.779806315899	-0.621122896671	
-0.473391264677	0.577474534512	-0.665149509907	
0.87734401226	0.241785138845	-0.41449663043	
-0.0785380005836	-0.779784023762	-0.621102809906	
-0.473239839077	0.577623963356	-0.665127515793	
0.877406358719	0.241561084986	-0.414495229721	
-0.0787534415722	-0.779742777348	-0.62112724781	
-0.472993344069	0.577538013458	-0.665377438068	
0.877583384514	0.2417409271	-0.414015412331	
-0.0782606750727	-0.779750704765	-0.621179580688	
-0.473192304373	0.577483713627	-0.665283083916	
0.877457678318	0.241688638926	-0.414312273264	
-0.0784672126174	-0.779807150364	-0.621082723141	
-0.473076879978	0.577539920807	-0.665316402912	
0.877504825592	0.241478547454	-0.414334833622	
-0.0786352828145	-0.779830574989	-0.621031999588	
-0.473507255316	0.577416777611	-0.66511708498	
0.877277553082	0.241806864738	-0.414624631405	
-0.0785813331604	-0.779820084572	-0.621052026749	
-0.473491311073	0.577602803707	-0.66496694088	
0.877259075642	0.241641938686	-0.414759755135	
-0.0788824856281	-0.779733419418	-0.621122658253	
-0.473422735929	0.577609777451	-0.66500967741	
0.877293169498	0.24156023562	-0.414735257626	
-0.078915245831	-0.779753565788	-0.621093213558	
-0.473100811243	0.577679216862	-0.665178418159	
0.877489387989	0.241560012102	-0.41432005167	
-0.0786635652184	-0.779702186584	-0.621189653873	
-0.47328338027	0.577669858932	-0.66505664587	
0.877372026443	0.241518139839	-0.414592981339	
-0.0788746401668	-0.779722094536	-0.621137917042	
-0.473295927048	0.577566683292	-0.665137350559	
0.877358913422	0.241401776671	-0.414688438177	
-0.07894487679	-0.779834568501	-0.620987772942	
-0.472859352827	0.577864944935	-0.665188789368	
0.877598464489	0.241266593337	-0.414260029793	
-0.0788985416293	-0.779655396938	-0.621218562126	
-0.473114013672	0.577673852444	-0.665173709393	
0.877457559109	0.241323232651	-0.414525359869	
-0.0789386034012	-0.779779493809	-0.62105768919	
-0.473081231117	0.577473938465	-0.66537052393	
0.877472817898	0.241147592664	-0.414595276117	
-0.0789654627442	-0.779981851578	-0.62080013752	
0.729128241539	0.671663105488	0.131303742528	
-0.578178167343	0.707194566727	-0.406922399998	
-0.366172045469	0.220781669021	0.903976500034	
0.729074239731	0.671600103378	0.131924524903	
-0.577926754951	0.707338631153	-0.407029181719	
-0.36667612195	0.220511764288	0.903838038445	
0.72894346714	0.671631336212	0.132486745715	
-0.577744603157	0.707374751568	-0.407225012779	
-0.367222875357	0.220300495625	0.90366756916	
0.728900969028	0.671793103218	0.131899163127	
-0.578175365925	0.707213878632	-0.406892836094	
-0.366628736258	0.220323726535	0.903903126717	
0.728978574276	0.671654939651	0.132173791528	
-0.577954590321	0.70736348629	-0.406946450472	
-0.366822510958	0.220264792442	0.90383887291	
0.728979945183	0.67162078619	0.132339671254	
-0.577840387821	0.707397460938	-0.407049506903	
-0.366999655962	0.220259726048	0.903768181801	
0.728726863861	0.671882510185	0.132404714823	
-0.578114748001	0.707223892212	-0.406961619854	
-0.367070168257	0.220018744469	0.903798222542	
0.728884220123	0.671722173691	0.132352292538	
-0.577965080738	0.707337081432	-0.406977415085	
-0.366993457079	0.220144420862	0.903798758984	
0.728965580463	0.671675562859	0.132140785456	
-0.577959477901	0.707327008247	-0.407002955675	
-0.366840690374	0.220319122076	0.903818249702	
0.729173779488	0.671667397022	0.131028681993	
-0.57821315527	0.707117140293	-0.407007217407	
-0.366026103497	0.22101649642	0.903978228569	
0.729135870934	0.671612799168	0.131518542767	
-0.577948868275	0.707197904587	-0.407242298126	
-0.366518765688	0.22092397511	0.903801202774	
0.729013979435	0.671650826931	0.131999149919	
-0.577731013298	0.707176089287	-0.407589137554	
-0.367104232311	0.220878183842	0.903574764729	
0.728936553001	0.671795487404	0.131690010428	
-0.578253090382	0.707187116146	-0.406828910112	
-0.366435319185	0.220402315259	0.903962373734	
0.728972017765	0.671694457531	0.132009118795	
-0.578020453453	0.707293450832	-0.406974613667	
-0.366731762886	0.220369130373	0.903850257397	
0.728923797607	0.671695649624	0.132268831134	
-0.577871739864	0.70728957653	-0.407192498446	
-0.367061793804	0.220377877355	0.903714120388	
0.728723466396	0.671917915344	0.132243812084	
-0.578265845776	0.707211971283	-0.406767606735	
-0.36683884263	0.219949036837	0.903909087181	
0.728780210018	0.671823322773	0.132411360741	
-0.578105390072	0.707301914692	-0.406839281321	
-0.366978943348	0.21994869411	0.903852343559	
0.728753685951	0.671840727329	0.132469207048	
-0.578066289425	0.707273900509	-0.406943410635	
-0.36709317565	0.219985514879	0.903796970844	
0.729280471802	0.671606361866	0.130747392774	
-0.578208327293	0.707103490829	-0.407037824392	
-0.365821123123	0.221245512366	0.904005169868	
0.729254245758	0.671558856964	0.131137028337	
-0.577917337418	0.707124590874	-0.407414257526	
-0.366332858801	0.221322223544	0.903779149055	
0.729136765003	0.671602368355	0.13156683743	
-0.577650129795	0.707048416138	-0.407925128937	
-0.366987615824	0.221433609724	0.903486192226	
0.72901070118	0.671766102314	0.131429389119	
-0.578314840794	0.70717728138	-0.406758219004	
-0.366190254688	0.220523536205	0.904032111168	
0.728999495506	0.671700954437	0.131823778152	
-0.578056633472	0.707243978977	-0.407009184361	
-0.366620033979	0.220507889986	0.903861701488	
0.72889727354	0.671736419201	0.132208138704	
-0.577859640121	0.707205891609	-0.407354921103	
-0.367133498192	0.220522135496	0.903649806976	
0.728735864162	0.671955108643	0.131986215711	
-0.578424870968	0.707169950008	-0.406614392996	
-0.366563290358	0.219970405102	0.904015660286	
0.7286875844	0.671925187111	0.132404655218	
-0.57823997736	0.707240283489	-0.406755119562	
-0.366950899363	0.219835743308	0.903891205788	
0.728548526764	0.672005295753	0.132762700319	
-0.578153729439	0.707198143005	-0.406950950623	
-0.367362737656	0.219726249576	0.903750538826	
0.00765204662457	-0.995796442032	-0.0912737473845	
-0.942000865936	-0.0378046110272	0.333474457264	
-0.335523247719	0.0834281817079	-0.938330352306	
0.00778804393485	-0.99580091238	-0.091213427484	
-0.941947996616	-0.0379249043763	0.333610117435	
-0.335668504238	0.083320133388	-0.938288033009	
0.00792855303735	-0.995801329613	-0.0911970809102	
-0.941888451576	-0.0380657687783	0.33376210928	
-0.335832208395	0.0832512229681	-0.938235580921	
0.00712780840695	-0.995809614658	-0.0911723151803	
-0.941871285439	-0.0373118631542	0.333895623684	
-0.335898280144	0.0834926366806	-0.938190460205	
0.0073689953424	-0.995798230171	-0.0912772119045	
-0.941759467125	-0.0376006960869	0.334178566933	
-0.336206525564	0.0834986194968	-0.938079476357	
0.00760411284864	-0.995782911777	-0.0914251580834	
-0.941689133644	-0.037887968123	0.334344267845	
-0.336398243904	0.0835516899824	-0.938006043434	
0.0066725560464	-0.99582016468	-0.0910915955901	
-0.941757678986	-0.0368866659701	0.334263086319	
-0.336225986481	0.0835558176041	-0.938067436218	
0.00688109919429	-0.995793998241	-0.0913619920611	
-0.941584050655	-0.0372159406543	0.334715545177	
-0.336707830429	0.0837217792869	-0.937879800797	
0.0070729944855	-0.995763897896	-0.0916743800044	
-0.94150018692	-0.0375215001404	0.334917247295	
-0.336938261986	0.0839425772429	-0.937777280807	
0.00748888356611	-0.995829284191	-0.0909285470843	
-0.94198101759	-0.0375411100686	0.33356025815	
-0.335582643747	0.0831549689174	-0.938333392143	
0.0074127279222	-0.995816886425	-0.0910700261593	
-0.941936373711	-0.0375282540917	0.333687752485	
-0.335709601641	0.0833086296916	-0.93827432394	
0.00733656436205	-0.995802640915	-0.0912321656942	
-0.941868782043	-0.0375280529261	0.333878427744	
-0.335900783539	0.0834792107344	-0.938190758228	
0.00709082232788	-0.995815396309	-0.0911120176315	
-0.941915690899	-0.0372459739447	0.333777666092	
-0.335774511099	0.0834530815482	-0.93823826313	
0.00706478441134	-0.995812892914	-0.0911417752504	
-0.941826760769	-0.0372536703944	0.334027737379	
-0.336024492979	0.0834799259901	-0.938146412373	
0.00702809076756	-0.995808601379	-0.0911912843585	
-0.941763103008	-0.0372517332435	0.334207385778	
-0.336203634739	0.0835317447782	-0.938077569008	
0.0067784069106	-0.99579668045	-0.091339841485	
-0.941865980625	-0.0370421409607	0.333940684795	
-0.335920482874	0.0837663039565	-0.938158094883	
0.00666478974745	-0.995804965496	-0.0912581905723	
-0.941729784012	-0.0369422584772	0.334335505962	
-0.336304247379	0.0837122797966	-0.938025414944	
0.00652991142124	-0.995811641216	-0.0911952257156	
-0.941667199135	-0.0368103832006	0.334526330233	
-0.336482137442	0.0836911275983	-0.937963545322	
0.0073362570256	-0.995855152607	-0.0906569138169	
-0.94196844101	-0.0373102761805	0.333621650934	
-0.335621267557	0.0829484164715	-0.938337862492	
0.00704489648342	-0.995826780796	-0.0909909531474	
-0.941921174526	-0.0371610224247	0.333771675825	
-0.335760116577	0.0833549201488	-0.938252151012	
0.00674899481237	-0.995798528194	-0.0913222879171	
-0.941834628582	-0.037016518414	0.334031909704	
-0.336008906364	0.0837561115623	-0.938127338886	
0.0070321704261	-0.995816469193	-0.0911049172282	
-0.941968619823	-0.0371755063534	0.333636194468	
-0.335627287626	0.0834717899561	-0.938289284706	
0.00673578027636	-0.995823502541	-0.0910503640771	
-0.941891670227	-0.0368987545371	0.333884119987	
-0.335849285126	0.083510607481	-0.938206374645	
0.00642412248999	-0.995830893517	-0.0909921973944	
-0.941823601723	-0.0366042517126	0.334108352661	
-0.336046129465	0.083552248776	-0.938132226467	
0.006830541417	-0.995770514011	-0.0916208773851	
-0.941983759403	-0.0371557250619	0.333595573902	
-0.335588872433	0.0840267390013	-0.938253462315	
0.00639154668897	-0.995814085007	-0.0911780446768	
-0.941874206066	-0.0366234779358	0.333963543177	
-0.335904866457	0.0837437063456	-0.938165724277	
0.00592657551169	-0.995857834816	-0.0907306075096	
-0.941821753979	-0.0360508970916	0.334173798561	
-0.336060494184	0.0834715515375	-0.938134253025	
-0.147689670324	-0.542312264442	-0.827094435692	
0.981880247593	0.0200019087642	-0.188443854451	
0.118738874793	-0.839938879013	0.529531598091	
-0.147881940007	-0.542317926884	-0.827056348324	
0.981856107712	0.019861638546	-0.18858461082	
0.118699513376	-0.83993858099	0.52954095602	
-0.148185551167	-0.542391896248	-0.826953530312	
0.981837570667	0.0194854773581	-0.188720300794	
0.118473939598	-0.839899599552	0.529653251171	
-0.148217692971	-0.541931807995	-0.827249288559	
0.981782495975	0.0199283640832	-0.188960388303	
0.118889369071	-0.84018611908	0.529105424881	
-0.148297771811	-0.541857302189	-0.827283799648	
0.981796622276	0.0197158176452	-0.188909068704	
0.118672333658	-0.840239226818	0.529069840908	
-0.148503497243	-0.541865944862	-0.827241182327	
0.981798827648	0.0193654689938	-0.188934057951	
0.118396855891	-0.840241789818	0.529127538204	
-0.148824885488	-0.541596651077	-0.82735979557	
0.981684267521	0.0197175964713	-0.189491972327	
0.118941761553	-0.840407252312	0.528742432594	
-0.148803889751	-0.541451334953	-0.827458679676	
0.981725215912	0.0194950588048	-0.189302682877	
0.118629544973	-0.840506076813	0.528655469418	
-0.148922801018	-0.541404187679	-0.82746809721	
0.981736540794	0.0192328747362	-0.189271003008	
0.1183867082	-0.840542435646	0.528652071953	
-0.148116454482	-0.542192459106	-0.827096641064	
0.981857120991	0.0195038691163	-0.188616484404	
0.118398018181	-0.840027928352	0.529466688633	
-0.148264050484	-0.542328774929	-0.826980829239	
0.981819033623	0.0195039436221	-0.188814550638	
0.118528954685	-0.839939951897	0.52957701683	
-0.148467734456	-0.542451024055	-0.82686406374	
0.981799185276	0.0192872025073	-0.188940197229	
0.118438705802	-0.839865982533	0.529714465141	
-0.148447453976	-0.542085409164	-0.827107429504	
0.981814980507	0.0192912239581	-0.188857480884	
0.118332803249	-0.840101897717	0.529363870621	
-0.148454681039	-0.542030751705	-0.827142000198	
0.981812059879	0.0193128418177	-0.188870534301	
0.118348106742	-0.840136706829	0.529305279255	
-0.148532286286	-0.54197704792	-0.827163279057	
0.981809735298	0.0192157495767	-0.188892498612	
0.118269957602	-0.840173602104	0.52926415205	
-0.14884608984	-0.541981399059	-0.827103972435	
0.981772124767	0.0189726930112	-0.189112603664	
0.118187904358	-0.840176284313	0.529278218746	
-0.14872393012	-0.541745245457	-0.827280640602	
0.981792807579	0.0190781299025	-0.188994601369	
0.118169896305	-0.840326189995	0.529044210911	
-0.148686468601	-0.54152494669	-0.827431619167	
0.981796503067	0.0191629957408	-0.188966795802	
0.118186302483	-0.84046626091	0.528818011284	
-0.148615837097	-0.542057991028	-0.827095210552	
0.98182785511	0.0189329236746	-0.188826993108	
0.118014506996	-0.840127766132	0.529393851757	
-0.14868375659	-0.542324721813	-0.826908111572	
0.981783986092	0.0190734583884	-0.189040750265	
0.118293471634	-0.839952468872	0.529609799385	
-0.148752510548	-0.542495012283	-0.826784074306	
0.98177087307	0.0190161671489	-0.189114749432	
0.118316069245	-0.83984375	0.529777050018	
-0.148726955056	-0.542204678059	-0.826979100704	
0.98184043169	0.0186289008707	-0.18879173696	
0.117769472301	-0.840039908886	0.529587864876	
-0.1486261338	-0.542169690132	-0.827020168304	
0.981828689575	0.0188848115504	-0.18882752955	
0.11799467355	-0.840056777	0.529510974884	
-0.14854042232	-0.542053222656	-0.827111840248	
0.981830000877	0.0190410576761	-0.188804835081	
0.118091359735	-0.840128362179	0.52937579155	
-0.148894146085	-0.542312264442	-0.826878428459	
0.981851816177	0.0182504039258	-0.188769474626	
0.117462866008	-0.83997875452	0.529752910137	
-0.14863550663	-0.541985094547	-0.827139437199	
0.981860637665	0.018683925271	-0.188681304455	
0.117716670036	-0.840180397034	0.529376745224	
-0.148406371474	-0.541591286659	-0.827438473701	
0.981864869595	0.0191159322858	-0.188615858555	
0.117969967425	-0.840424597263	0.528932511806	
0.281356394291	-0.938504099846	-0.20012165606	
0.954674720764	0.252647310495	0.157370775938	
-0.0971329212189	-0.235328346491	0.967050015926	
0.281161606312	-0.938644826412	-0.199734941125	
0.954722821712	0.252503603697	0.157309547067	
-0.0972239971161	-0.234920918941	0.967139959335	
0.281019896269	-0.938730537891	-0.199531435966	
0.954770624638	0.252416908741	0.157158434391	
-0.0971643179655	-0.234671398997	0.967206537724	
0.281693458557	-0.938482046127	-0.199750512838	
0.954557657242	0.252988874912	0.157532081008	
-0.0973063632846	-0.235049128532	0.96710050106	
0.281529635191	-0.938595890999	-0.199446380138	
0.954606473446	0.252884656191	0.157403290272	
-0.0973011553288	-0.234706506133	0.967184245586	
0.281249701977	-0.93870806694	-0.19931332767	
0.954695999622	0.252656340599	0.157226935029	
-0.0972324237227	-0.234503656626	0.967240333557	
0.281777858734	-0.938499689102	-0.199548363686	
0.954526245594	0.253087818623	0.157563388348	
-0.0973699241877	-0.234872028232	0.967137157917	
0.281668156385	-0.938589930534	-0.199278563261	
0.954551696777	0.253011584282	0.157531559467	
-0.0974377468228	-0.234593316913	0.967197954655	
0.281273126602	-0.938731908798	-0.199167758226	
0.954658806324	0.252630263567	0.157494351268	
-0.0975291654468	-0.234436184168	0.967226803303	
0.281397014856	-0.938432395458	-0.200400516391	
0.954681694508	0.252685368061	0.157267317176	
-0.0969464629889	-0.235573261976	0.96700912714	
0.281344801188	-0.938497722149	-0.200167760253	
0.954679846764	0.25263273716	0.157362893224	
-0.0971157848835	-0.235369354486	0.967041790485	
0.28134393692	-0.938546001911	-0.199942529202	
0.954678833485	0.252666532993	0.157314822078	
-0.0971284136176	-0.235140472651	0.967096209526	
0.281736701727	-0.938427567482	-0.199945434928	
0.954562067986	0.253039091825	0.157424539328	
-0.0971375182271	-0.235212594271	0.967077732086	
0.281710267067	-0.938476026058	-0.199755072594	
0.954566955566	0.253038674593	0.157395556569	
-0.0971661955118	-0.235019534826	0.967121779919	
0.281566202641	-0.938560724258	-0.199560150504	
0.954613626003	0.252943754196	0.157265141606	
-0.0971253961325	-0.234783381224	0.967183232307	
0.28185492754	-0.938487350941	-0.199497714639	
0.954519689083	0.25320905447	0.157408222556	
-0.0972109884024	-0.234790787101	0.967172861099	
0.281877487898	-0.938522219658	-0.199301496148	
0.954507172108	0.253249436617	0.15741917491	
-0.0972684025764	-0.234607636929	0.967211544514	
0.281613379717	-0.938646674156	-0.199088618159	
0.954577505589	0.253014296293	0.15737092495	
-0.0973434299231	-0.234363272786	0.967263221741	
0.281438499689	-0.938389897346	-0.200541242957	
0.954683423042	0.252735465765	0.157176107168	
-0.0968085825443	-0.23568880558	0.966994762421	
0.281525969505	-0.93837749958	-0.200476333499	
0.954633951187	0.252772301435	0.157417073846	
-0.097041785717	-0.235698506236	0.966969013214	
0.281663149595	-0.938386082649	-0.200243458152	
0.954586327076	0.252925038338	0.157460570335	
-0.097112223506	-0.235500499606	0.967010200024	
0.281767040491	-0.938390672207	-0.200075700879	
0.954564988613	0.253074973822	0.157349124551	
-0.0970207974315	-0.235321059823	0.967063069344	
0.281874984503	-0.938371598721	-0.200013145804	
0.954528212547	0.253176748753	0.157408416271	
-0.0970689058304	-0.235287681222	0.967066347599	
0.281863749027	-0.938426673412	-0.199770450592	
0.954534292221	0.253213465214	0.157312378287	
-0.0970415696502	-0.235028415918	0.967132151127	
0.281905263662	-0.938481092453	-0.199455887079	
0.954515337944	0.253289580345	0.15730497241	
-0.0971076413989	-0.234728813171	0.967198252678	
0.282057017088	-0.938458561897	-0.199347391725	
0.954467177391	0.25344479084	0.157347142696	
-0.0971402078867	-0.23465141654	0.967213749886	
0.281920582056	-0.938563406467	-0.199046596885	
0.954502999783	0.253353983164	0.157276168466	
-0.0971844047308	-0.234329968691	0.967287242413	
-0.461291670799	0.878576695919	-0.123745746911	
-0.610447585583	-0.415490120649	-0.674330532551	
-0.643866240978	-0.235522761941	0.727987170219	
-0.461484491825	0.878547251225	-0.123234540224	
-0.610731780529	-0.41536924243	-0.674147665501	
-0.643458425999	-0.235845461488	0.728243172169	
-0.4616343081	0.878534913063	-0.122760571539	
-0.610861301422	-0.415183216333	-0.674144923687	
-0.643227994442	-0.236218750477	0.728325784206	
-0.460970908403	0.878738105297	-0.123794808984	
-0.610480189323	-0.415261387825	-0.674441933632	
-0.644065022469	-0.23532384634	0.727875590324	
-0.460993409157	0.878782510757	-0.12339502573	
