-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.729254841805	0.67153018713	0.131280556321	
-0.57825165987	0.707414150238	-0.406436115503	
-0.365803837776	0.220482289791	0.904198586941	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
0.00706735672429	-0.995787918568	-0.091414026916	
-0.941460072994	-0.0374386124313	0.335039228201	
-0.337050408125	0.0836948156357	-0.937759160995	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
-0.149421662092	-0.542475581169	-0.826676130295	
0.981664299965	0.0186889115721	-0.189699664712	
0.118357114494	-0.839863657951	0.529736340046	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
0.280436456203	-0.938820004463	-0.199930846691	
0.955055117607	0.25206720829	0.155986517668	
-0.0960472598672	-0.234689295292	0.967313706875	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
