-0.235246136785	-0.488408654928	0.840307235718	
0.845662653446	-0.529010415077	-0.070729367435	
0.476760536432	0.695368766785	0.537737488747	
-0.23578363657	-0.488157868385	0.840302288532	
0.846820771694	-0.527412712574	-0.0687778368592	
0.474434733391	0.696831762791	0.537900745869	
-0.235676020384	-0.48819616437	0.84031021595	
0.848155915737	-0.525442659855	-0.0673906877637	
0.479140669107	0.694995224476	0.536102473736	
-0.234433084726	-0.487260073423	0.841200768948	
0.845851838589	-0.528733670712	-0.0705362558365	
0.477087944746	0.695998907089	0.536630749702	
-0.23580506444	-0.486839085817	0.84106105566	
0.846630394459	-0.527800321579	-0.0681449845433	
0.475017309189	0.697045385838	0.537109136581	
-0.23664714396	-0.486694335938	0.840908288956	
0.847559273243	-0.526551365852	-0.0662344321609	
0.478929758072	0.695121884346	0.536126732826	
-0.234555989504	-0.487191319466	0.841206371784	
0.84593719244	-0.528630495071	-0.0702854096889	
0.477525264025	0.695695638657	0.536635100842	
-0.236284613609	-0.486587613821	0.84107196331	
0.846250116825	-0.528431713581	-0.0679756999016	
0.476098299026	0.696281909943	0.537142336369	
-0.237600713968	-0.486242711544	0.840900659561	
0.846685469151	-0.527976751328	-0.0660622566938	
-0.0376467294991	-0.0103687383235	0.999237298965	
0.034481190145	0.99933719635	0.0116688702255	
-0.998696029186	0.0348941870034	-0.0372642539442	
-0.0363695248961	-0.0108351195231	0.999279677868	
0.0312529578805	0.999439775944	0.0119743300602	
-0.998849570751	0.0316659472883	-0.0360105186701	
-0.0334319211543	-0.0107938684523	0.999382734299	
0.0288563538343	0.999514400959	0.0117606092244	
-0.99902433157	0.0292317215353	-0.0331042148173	
-0.0384747348726	-0.0107891019434	0.99920129776	
0.0346990413964	0.999324262142	0.0121265323833	
-0.998656928539	0.0351378917694	-0.038074363023	
-0.0379203222692	-0.010969242081	0.99922055006	
0.0332112163305	0.999373495579	0.0122312838212	
-0.998728752136	0.0336491428316	-0.0375322625041	
-0.0356075055897	-0.0106618711725	0.999309003353	
0.0321601815522	0.999412953854	0.0118089169264	
-0.998848259449	0.0325584448874	-0.0352437160909	
-0.0387594811618	-0.010834316723	0.999189853668	
0.0351934917271	0.999306023121	0.0122007643804	
-0.998628616333	0.0356378741562	-0.0383512862027	
-0.0386896058917	-0.0107274996117	0.999193668365	
0.0352995470166	0.99930357933	0.0120955072343	
-0.998627603054	0.035739056766	-0.0382839851081	
-0.0367627814412	-0.0101488949731	0.999272465706	
0.0354447960854	0.999306023121	0.0114532336593	
-0.998695254326	0.0358400605619	-0.0363775417209	
-0.0376005247235	-0.0103720556945	0.9992390275	
0.0343515239656	0.999341726303	0.0116657409817	
-0.998702228069	0.0347640216351	-0.0372194759548	
-0.0364731214941	-0.0107474112883	0.999276816845	
0.0320670977235	0.999414622784	0.0119193261489	
-0.998820006847	0.0324786417186	-0.036107134074	
-0.0338780544698	-0.0110147017986	0.999365270138	
0.0306114237756	0.999458670616	0.0120534459129	
-0.998957037926	0.0310003422201	-0.0335225388408	
-0.0384227670729	-0.00979804713279	0.999213516712	
0.0352105200291	0.999317705631	0.0111530190334	
-0.998641014099	0.0356113575399	-0.0380515530705	
-0.0378614068031	-0.0101389437914	0.99923157692	
0.0343198366463	0.999345421791	0.0114404959604	
-0.998693466187	0.0347266159952	-0.0374886579812	
-0.0357355996966	-0.0103893764317	0.999307274818	
0.0338609628379	0.999359250069	0.0116007970646	
-0.998787462711	0.0342520661652	-0.0353609062731	
-0.0387001931667	-0.00908612646163	0.999209582806	
0.0364009849727	0.999282121658	0.0104966256768	
-0.998587608337	0.036778435111	-0.0383416675031	
-0.0384654924273	-0.00939261540771	0.999215781689	
0.0367598980665	0.999265670776	0.010808181949	
-0.998583555222	0.0371468141675	-0.0380919761956	
-0.0365685932338	-0.0096237808466	0.999284803867	
0.0371518917382	0.999249279499	0.0109830033034	
-0.998640298843	0.0375269539654	-0.0361835956573	
-0.0368513725698	-0.0097164362669	0.999273538589	
0.0344730354846	0.999345242977	0.010988435708	
-0.998726010323	0.0348529294133	-0.0364922881126	
-0.0359982401133	-0.0101467259228	0.99930036068	
0.0331286303699	0.99938672781	0.0113410111517	
-0.998802602291	0.0335137099028	-0.0356400161982	
-0.0338718481362	-0.0108687700704	0.999367058277	
0.0326083824039	0.999396443367	0.0119742946699	
-0.998894095421	0.0329933352768	-0.0334969907999	
-0.0376656912267	-0.00825118273497	0.999256312847	
0.035846106708	0.999311208725	0.00960280932486	
-0.998647272587	0.0361811481416	-0.0373439714313	
-0.0372214056551	-0.00889910850674	0.999267399311	
0.0355494916439	0.999315619469	0.0102237099782	
-0.998674511909	0.0359039902687	-0.0368795730174	
-0.0354078225791	-0.00985382124782	0.999324381351	
0.0356790870428	0.999301433563	0.0111177684739	
-0.998735845089	0.0360486395657	-0.0350315123796	
-0.037932574749	-0.00688729761168	0.999256551266	
0.0376068502665	0.999258041382	0.00831489358097	
-0.998572409153	0.0378942973912	-0.0376454181969	
-0.0376580134034	-0.00775310117751	0.999260604382	
0.038216073066	0.99922722578	0.00919304881245	
-0.998559653759	0.0385340079665	-0.0373326204717	
-0.0359168387949	-0.00894033722579	0.999314785004	
0.0388523377478	0.999191522598	0.0103356437758	
-0.998599231243	0.0391969382763	-0.0355404466391	
-0.476873189211	0.576042890549	-0.663902521133	
0.875820934772	0.247502744198	-0.414342939854	
-0.0743616223335	-0.779048740864	-0.622537851334	
-0.475099563599	0.577733933926	-0.663704693317	
0.876561403275	0.244783133268	-0.414392739534	
-0.0769450217485	-0.778655707836	-0.622715592384	
-0.472840040922	0.579708755016	-0.663596272469	
0.877642333508	0.242730006576	-0.413311123848	
-0.0785253569484	-0.777830243111	-0.62354940176	
-0.474953025579	0.576072573662	-0.665251851082	
0.876910150051	0.246411010623	-0.41268658638	
-0.0738120600581	-0.779372811317	-0.622197568417	
-0.474432080984	0.577092826366	-0.664739072323	
0.877017140388	0.24478970468	-0.413423389196	
-0.0758624002337	-0.779128909111	-0.622256398201	
-0.473002493382	0.578695356846	-0.66436457634	
0.877661168575	0.24329687655	-0.412937641144	
-0.0773272588849	-0.7784075737	-0.622978448868	
-0.473509758711	0.576746046543	-0.665697038174	
0.877672970295	0.24544622004	-0.411638587713	
-0.0740180909634	-0.779179155827	-0.622415602207	
-0.473802864552	0.577132880688	-0.665153026581	
0.877413034439	0.244867175817	-0.412536561489	
-0.075214266777	-0.779074907303	-0.622402667999	
-0.472764283419	0.578395009041	-0.664795577526	
0.877884745598	0.243877768517	-0.412118941545	
-0.0762386918068	-0.778448998928	-0.623060822487	
-0.475726097822	0.576485216618	-0.664341390133	
0.87638759613	0.246228545904	-0.413903683424	
-0.0750295370817	-0.779125332832	-0.622361838818	
-0.474335342646	0.577960312366	-0.664054095745	
0.876963615417	0.244170635939	-0.413902819157	
-0.0770768970251	-0.778680026531	-0.622668921947	
-0.472491949797	0.579321563244	-0.664182126522	
0.877862453461	0.242523699999	-0.412964642048	
-0.0781594216824	-0.778182983398	-0.623155117035	
-0.47391730547	0.576976537704	-0.665207087994	
0.87738263607	0.245191350579	-0.412408649921	
-0.0748470798135	-0.779088795185	-0.622429609299	
-0.47361522913	0.577753543854	-0.664747655392	
0.877408385277	0.244007825851	-0.413055360317	
-0.0764405727386	-0.778884470463	-0.622491598129	
-0.472438752651	0.578710973263	-0.664752006531	
0.877951025963	0.24270004034	-0.412672579288	
-0.0774827972054	-0.778582274914	-0.622740805149	
-0.47260722518	0.577692806721	-0.665517389774	
0.878042757511	0.244067162275	-0.411669909954	
-0.0753878057003	-0.778910934925	-0.622586905956	
-0.472956120968	0.577807605267	-0.665169835091	
0.877784311771	0.243703022599	-0.412436038256	
-0.0762047767639	-0.778939783573	-0.622451305389	
-0.472007602453	0.578393816948	-0.665334105492	
0.878235638142	0.242677360773	-0.412079930305	
-0.0768829509616	-0.778824985027	-0.62251162529	
-0.474586695433	0.576971828938	-0.664733767509	
0.876893877983	0.244437217712	-0.413893193007	
-0.076319038868	-0.779329180717	-0.621949732304	
-0.47356274724	0.578156650066	-0.664434492588	
0.877315223217	0.242988541722	-0.413853257895	
-0.0778220295906	-0.778904020786	-0.622295975685	
-0.472119390965	0.57882797718	-0.664876997471	
0.878041744232	0.241697117686	-0.413068085909	
-0.0783965215087	-0.778807222843	-0.622345030308	
-0.472897648811	0.577882707119	-0.665146112442	
0.877791106701	0.24344855547	-0.412571936846	
-0.0764893367887	-0.778963625431	-0.622386574745	
-0.472800523043	0.578340530396	-0.664817214012	
0.877744555473	0.242652490735	-0.41313958168	
-0.0776158198714	-0.778872251511	-0.62236148119	
-0.471862643957	0.578576564789	-0.665278017521	
0.878194987774	0.241479873657	-0.412869244814	
-0.0782252028584	-0.779061377048	-0.622048377991	
-0.471729725599	0.57859992981	-0.66535192728	
0.878343820572	0.242159098387	-0.412154257298	
-0.077351398766	-0.778833150864	-0.622443318367	
-0.472122460604	0.578365266323	-0.665277421474	
0.878095149994	0.241961419582	-0.412799745798	
-0.0777775645256	-0.779068887234	-0.622095167637	
-0.471251070499	0.578198492527	-0.666039764881	
0.878534555435	0.240850627422	-0.41251423955	
-0.0780990123749	-0.779536724091	-0.621468424797	
0.729288995266	0.671599626541	0.13073463738	
-0.577500939369	0.706679940224	-0.408773958683	
-0.366919964552	0.222614973783	0.903223276138	
0.728948712349	0.671637296677	0.132427692413	
-0.577060222626	0.706935405731	-0.40895447135	
-0.368286907673	0.221688076854	0.902894854546	
0.728410482407	0.671909451485	0.133999451995	
-0.57674908638	0.706904351711	-0.409446895123	
-0.369836032391	0.220961347222	0.902439713478	
0.728615939617	0.671965181828	0.132595777512	
-0.577527940273	0.706822395325	-0.408489346504	
-0.368212282658	0.22105409205	0.903080701828	
0.728616952896	0.671783149242	0.133509218693	
-0.57707875967	0.707110226154	-0.408626079559	
-0.368913859129	0.22068656981	0.902884244919	
0.728449106216	0.671837031841	0.134152323008	
-0.576843142509	0.707111120224	-0.408957034349	
-0.369613081217	0.220519557595	0.902639091015	
0.7280408144	0.672308266163	0.134008288383	
-0.577453255653	0.706780493259	-0.408667445183	
-0.369464933872	0.220143049955	0.902791619301	
0.728221893311	0.672072052956	0.134208977222	
-0.577116250992	0.706970691681	-0.408814460039	
-0.369634598494	0.220253437757	0.90269523859	
0.728261709213	0.672072827816	0.133988842368	
-0.577077746391	0.706872999668	-0.409037709236	
-0.369616210461	0.2205645293	0.902626812458	
0.729993522167	0.671056687832	0.129585459828	
-0.577331542969	0.706934809685	-0.408572435379	
-0.365783751011	0.223441451788	0.903480052948	
0.729680538177	0.671083807945	0.131197631359	
-0.576617181301	0.707012593746	-0.409445762634	
-0.367530792952	0.223113819957	0.902851760387	
0.729154229164	0.671346306801	0.132771402597	
-0.575984418392	0.706803679466	-0.410695135593	
-0.369562000036	0.222985833883	0.902053892612	
0.729043960571	0.671701729298	0.131573960185	
-0.577719211578	0.706955611706	-0.407988101244	
-0.367063254118	0.221428453922	0.903456687927	
0.728934466839	0.671566307545	0.132865339518	
-0.577012062073	0.707151591778	-0.408648639917	
-0.368390619755	0.221213176847	0.902969062328	
0.728639543056	0.671666920185	0.133969783783	
-0.576471149921	0.707060933113	-0.409567892551	
-0.369818001986	0.221197649837	0.902389168739	
0.728125452995	0.672406613827	0.133051648736	
-0.578075051308	0.706696391106	-0.407933175564	
-0.368324071169	0.220112681389	0.903265058994	
0.728057682514	0.672273695469	0.134089812636	
-0.577495753765	0.706880390644	-0.408434569836	
-0.369365304708	0.219927623868	0.90288490057	
0.727832555771	0.672377228737	0.13479103148	
-0.577167153358	0.706777274609	-0.409077018499	
-0.370321303606	0.219942614436	0.902489542961	
0.730877637863	0.670321643353	0.128400921822	
-0.576992869377	0.707338094711	-0.408352851868	
-0.364550620317	0.224369540811	0.903748393059	
0.73058360815	0.670332193375	0.130009248853	
-0.575977146626	0.707252860069	-0.409931361675	
-0.366739600897	0.224606767297	0.902803361416	
0.730060458183	0.670579254627	0.131663098931	
-0.574994385242	0.706880092621	-0.411949008703	
-0.369314491749	0.225042149425	0.901644527912	
0.729605734348	0.671315729618	0.130424663424	
-0.577789962292	0.707141757011	-0.40756508708	
-0.365833580494	0.222003772855	0.903814196587	
0.729377150536	0.671222448349	0.132171571255	
-0.576797425747	0.707261145115	-0.408761978149	
-0.367850065231	0.221905440092	0.903019547462	
0.728945732117	0.671365559101	0.133814811707	
-0.575923204422	0.707093834877	-0.410281300545	
-0.370068371296	0.222005754709	0.902088046074	
0.728297650814	0.672451734543	0.131875604391	
-0.578624844551	0.706569314003	-0.407373398542	
-0.367118179798	0.220382586122	0.903690099716	
0.727972209454	0.672418117523	0.13382960856	
-0.577776014805	0.706762373447	-0.408242374659	
-0.369095295668	0.219865560532	0.903010427952	
0.727471113205	0.672619879246	0.135529667139	
-0.577129721642	0.706669151783	-0.409316539764	
-0.371089071035	0.219547733665	0.902270317078	
0.00939872954041	-0.995936095715	-0.0895707905293	
-0.942924201488	-0.0386455468833	0.330757439137	
-0.332874804735	0.081349760294	-0.939455449581	
0.00900129973888	-0.995949268341	-0.0894654765725	
-0.942688465118	-0.0382956080139	0.331469327211	
-0.333552777767	0.0813544169068	-0.939214587212	
0.00869477074593	-0.995943546295	-0.0895591154695	
-0.942485451698	-0.0380890890956	0.332069933414	
-0.33413413167	0.0815208926797	-0.938993453979	
0.00747824227437	-0.995960354805	-0.0894822776318	
-0.942746222019	-0.0368594862521	0.3314678967	
-0.333427160978	0.0818802863359	-0.939213454723	
0.00754020968452	-0.995926976204	-0.0898475199938	
-0.94231146574	-0.0371460877359	0.332669913769	
-0.334652423859	0.0821559429169	-0.93875348568	
0.00764561025426	-0.995875239372	-0.0904103964567	
-0.942027688026	-0.0375028476119	0.333432674408	
-0.335447996855	0.0826198011637	-0.93842881918	
0.00568101601675	-0.99596619606	-0.0895490348339	
-0.942620515823	-0.0352276414633	0.332002431154	
-0.33381780982	0.0825246497989	-0.939018309116	
0.00584774510935	-0.995889604092	-0.0903862193227	
-0.941974639893	-0.0358236134052	0.333766996861	
-0.335633039474	0.083189740777	-0.938312292099	
0.00601107627153	-0.995794415474	-0.0914183482528	
-0.941597998142	-0.0364167541265	0.334764122963	
-0.336685419083	0.0840670391917	-0.937856972218	
0.00812870170921	-0.996030807495	-0.0886369645596	
-0.943037211895	-0.037117280066	0.330610215664	
-0.33258792758	0.0809005275369	-0.939595878124	
0.0075333956629	-0.995996415615	-0.0890752151608	
-0.942824423313	-0.0367566049099	0.331256866455	
-0.333204746246	0.0814867988229	-0.939326643944	
0.00701577169821	-0.995949983597	-0.0896345749497	
-0.942597031593	-0.0365133434534	0.331930160522	
-0.333858698606	0.0821605399251	-0.939035654068	
0.0066500492394	-0.995978474617	-0.0893455073237	
-0.942979753017	-0.0359799601138	0.330899745226	
-0.332783669233	0.0820505023003	-0.939426839352	
0.00633062468842	-0.995961010456	-0.0895630121231	
-0.942577123642	-0.035852085799	0.332058727741	
-0.333928585052	0.0823179036379	-0.938997030258	
0.00604101084173	-0.995932459831	-0.0899004563689	
-0.942278087139	-0.0357670560479	0.332915514708	
-0.334776848555	0.0827000811696	-0.938661336899	
0.00527096726	-0.995901763439	-0.0902876779437	
-0.942977130413	-0.0350001715124	0.331012308598	
-0.332815825939	0.0833944603801	-0.93929708004	
0.00487369671464	-0.995903968811	-0.0902857035398	
-0.942371785641	-0.0347783081234	0.332754999399	
-0.334532022476	0.0834609493613	-0.938681304455	
0.00445924513042	-0.995895445347	-0.0904010310769	
-0.94198769331	-0.0345241911709	0.333867132664	
-0.335617780685	0.0836678668857	-0.93827521801	
0.00688057113439	-0.996096968651	-0.0879968106747	
-0.943175494671	-0.0357005856931	0.330371767282	
-0.33222386241	0.080723285675	-0.939739882946	
0.00607611704618	-0.996018409729	-0.0889407396317	
-0.94294577837	-0.0353155098855	0.33106815815	
-0.332890957594	0.081854686141	-0.939405858517	
0.00533603224903	-0.995934009552	-0.0899274796247	
-0.942654132843	-0.0350219495595	0.331928759813	
-0.333728581667	0.0829993262887	-0.939008176327	
0.00572414696217	-0.995972514153	-0.0894759818912	
-0.94324362278	-0.035089366138	0.330242574215	
-0.33205217123	0.0825072973967	-0.939645648003	
0.00501122465357	-0.995973527431	-0.0895079001784	
-0.942832529545	-0.0345332399011	0.331472933292	
-0.333229243755	0.0827298760414	-0.939209282398	
0.00431433925405	-0.995970129967	-0.0895816832781	
-0.942477285862	-0.0339924022555	0.332537293434	
-0.3342423141	0.0829940214753	-0.938825905323	
0.00464498391375	-0.995815634727	-0.0912668555975	
-0.943367958069	-0.0346389897168	0.329934865236	
-0.331715703011	0.0845656841993	-0.9395814538	
0.00367062841542	-0.995899856091	-0.090387776494	
-0.942762196064	-0.0335861966014	0.331770092249	
-0.333445578814	0.0839963704348	-0.939020037651	
0.00266482308507	-0.99597889185	-0.0895486101508	
-0.942329108715	-0.032471138984	0.333108752966	
-0.334677040577	0.0834965929389	-0.938626468182	
-0.144712164998	-0.542549848557	-0.827464878559	
0.982144653797	0.0228356402367	-0.18673633039	
0.12020945549	-0.839713156223	0.529557824135	
-0.144987538457	-0.542383372784	-0.827525794506	
0.98214751482	0.0224181879312	-0.186771705747	
0.119853489101	-0.83983194828	0.529450118542	
-0.145588710904	-0.542467713356	-0.82736492157	
0.98220705986	0.0210246834904	-0.186620756984	
0.118630826473	-0.839813530445	0.529754638672	
-0.145963594317	-0.541017353535	-0.828248083591	
0.98189842701	0.0229240469635	-0.188015803695	
0.120706610382	-0.840698957443	0.527877986431	
-0.146101936698	-0.540724337101	-0.828415036201	
0.981966495514	0.0222958475351	-0.18773573637	
0.119983494282	-0.840904355049	0.527715682983	
-0.146548852324	-0.540728986263	-0.82833302021	
0.982049822807	0.0209947042167	-0.187449619174	
0.118750050664	-0.840934813023	0.527946054935	
-0.147548899055	-0.539650499821	-0.828858613968	
0.981650710106	0.02244605124	-0.189362198114	
0.120794013143	-0.841589868069	0.526436448097	
-0.147682383657	-0.539249360561	-0.829095900059	
0.981736302376	0.0217258930206	-0.189002066851	
0.119932085276	-0.841865837574	0.526192128658	
-0.14810796082	-0.539192557335	-0.829056918621	
0.981795668602	0.0206367522478	-0.188815668225	
0.118917040527	-0.841929614544	0.526320457458	
-0.145658925176	-0.542190134525	-0.827534496784	
0.982189416885	0.0210996810347	-0.186704859138	
0.118690252304	-0.839990854263	0.529460072517	
-0.145890653133	-0.542474985123	-0.827306985855	
0.982157766819	0.0208893083036	-0.186895027757	
0.1186677441	-0.839812219143	0.529748439789	
-0.146366074681	-0.542757987976	-0.827037334442	
0.982199966908	0.0197627395391	-0.186795830727	
0.117729447782	-0.839656591415	0.530204236507	
-0.146619841456	-0.541384279728	-0.827892303467	
0.982032001019	0.0208586417139	-0.187558114529	
0.118809729815	-0.840516448021	0.528598427773	
-0.146575897932	-0.541307449341	-0.827950298786	
0.982082009315	0.0205920897424	-0.187325492501	
0.118449918926	-0.840572535992	0.528590023518	
-0.146758556366	-0.541275560856	-0.82793879509	
0.982165277004	0.019712312147	-0.186983555555	
0.117530219257	-0.840614140034	0.528729140759	
-0.147838070989	-0.540569007397	-0.828208386898	
0.981869459152	0.0202359165996	-0.188475042582	
0.118643313646	-0.841056287289	0.527776539326	
-0.147649854422	-0.540148735046	-0.828516066074	
0.981954395771	0.0200319644064	-0.188053891063	
0.118173874915	-0.841331124306	0.527443706989	
-0.14767177403	-0.53982001543	-0.828726351261	
0.982031822205	0.0195182487369	-0.187703371048	
0.117501325905	-0.841554164886	0.527238130569	
-0.14696367085	-0.541794717312	-0.827562749386	
0.982207477093	0.0189600940794	-0.18683937192	
0.116919249296	-0.840296983719	0.529368400574	
-0.147094070911	-0.54253166914	-0.827056646347	
0.982155144215	0.0189577788115	-0.187114611268	
0.117194756866	-0.839821398258	0.530061662197	
-0.147386029363	-0.543013334274	-0.826688528061	
0.982193529606	0.0180983543396	-0.186998188496	
0.116504207253	-0.839529037476	0.530676722527	
-0.147597581148	-0.541693627834	-0.827516138554	
0.982135951519	0.0184671021998	-0.187264502048	
0.116721816361	-0.84037309885	0.529291093349	
-0.14731259644	-0.541833400726	-0.827475428581	
0.982182681561	0.0185629185289	-0.187009647489	
0.116688422859	-0.840280890465	0.529444813728	
-0.147171601653	-0.541765332222	-0.827545046806	
0.982280015945	0.0181053262204	-0.186542794108	
0.11604539305	-0.840334773064	0.52950066328	
-0.148411601782	-0.541408002377	-0.827557504177	
0.9820561409	0.0177770219743	-0.187749072909	
0.116360351443	-0.840572059155	0.529054701328	
-0.147842288017	-0.540969312191	-0.827946186066	
0.982155561447	0.0180898420513	-0.187198370695	
0.116245985031	-0.840847790241	0.528641521931	
-0.147400140762	-0.54036962986	-0.828416466713	
0.982265353203	0.0181527342647	-0.186615347862	
0.115879289806	-0.841231942177	0.52811062336	
0.283020973206	-0.938019156456	-0.200047850609	
0.953926563263	0.253636240959	0.160289555788	
-0.0996152982116	-0.236196264625	0.966585814953	
0.282834947109	-0.938385486603	-0.198587656021	
0.953879356384	0.25346750021	0.16083663702	
-0.100591249764	-0.234918877482	0.96679598093	
0.282689511776	-0.938590288162	-0.197825551033	
0.953876376152	0.25335213542	0.161035880446	
-0.101027190685	-0.234224274755	0.966919064522	
0.284615725279	-0.93784815073	-0.198581889272	
0.95338755846	0.255257844925	0.160921052098	
-0.100229926407	-0.235126167536	0.966783165932	
0.284093350172	-0.938229084015	-0.19752754271	
0.953503668308	0.254847168922	0.160884007812	
-0.10060672462	-0.23404930532	0.967005252838	
0.283263117075	-0.938560724258	-0.197144135833	
0.953747391701	0.25411221385	0.160601779819	
-0.100637793541	-0.233518257737	0.967130422592	
0.284993231297	-0.937898695469	-0.197800084949	
0.953228473663	0.255644261837	0.161249950528	
-0.100669674575	-0.234503820539	0.966888606548	
0.284205585718	-0.938298642635	-0.197035208344	
0.953443825245	0.254977554083	0.161032006145	
-0.100856550038	-0.233628198504	0.967081069946	
0.282760083675	-0.938760876656	-0.19691310823	
0.953869760036	0.253608971834	0.160670429468	
-0.100892171264	-0.233260646462	0.96716606617	
0.283173948526	-0.937756001949	-0.2010627985	
0.953981041908	0.253847539425	0.159629374743	
-0.0986541062593	-0.23701299727	0.966484487057	
0.283286720514	-0.937995970249	-0.199780508876	
0.953814983368	0.253858268261	0.160601720214	
-0.0999278351665	-0.236049979925	0.966589272022	
0.28344592452	-0.938152968884	-0.198815062642	
0.953685343266	0.253982394934	0.161174401641	
-0.100710727274	-0.235291242599	0.966692984104	
0.284999936819	-0.937593817711	-0.199230626225	
0.953364789486	0.255730599165	0.160304039717	
-0.0993507131934	-0.235626116395	0.966752171516	
0.284761309624	-0.937867462635	-0.198281794786	
0.953380823135	0.255534499884	0.160521447659	
-0.0998800098896	-0.234748363495	0.966911137104	
0.28422242403	-0.938169956207	-0.197622612119	
0.953517258167	0.255075514317	0.160441175103	
-0.100112400949	-0.234037548304	0.96705943346	
0.2856810987	-0.93771314621	-0.197687670588	
0.953108131886	0.256520539522	0.160567939281	
-0.0998557135463	-0.234288945794	0.967025101185	
0.285162508488	-0.938024938107	-0.196955740452	
0.953243076801	0.256102800369	0.160433873534	
-0.100050061941	-0.233496427536	0.967196702957	
0.283995389938	-0.938477516174	-0.196485474706	
0.953581929207	0.25504592061	0.160103455186	
-0.100140675902	-0.232833638787	0.967347085476	
0.283214688301	-0.937552332878	-0.201953038573	
0.954076528549	0.253995329142	0.158821895719	
-0.0976087078452	-0.237659350038	0.966431856155	
0.283634185791	-0.937671303749	-0.200808942318	
0.953786671162	0.254192024469	0.160241529346	
-0.0992098450661	-0.23697887361	0.966435909271	
0.284105986357	-0.937786221504	-0.199601575732	
0.953525066376	0.254562050104	0.161208152771	
-0.100367799401	-0.236125320196	0.966525316238	
0.28530433774	-0.937344789505	-0.199965387583	
0.953374445438	0.256136059761	0.159597948194	
-0.0983799621463	-0.236175879836	0.966717302799	
0.285355210304	-0.937516987324	-0.199083596468	
0.953285574913	0.256159186363	0.160090729594	
-0.0990906879306	-0.235466241837	0.96681779623	
0.28511339426	-0.937796592712	-0.198110848665	
0.953309774399	0.255980491638	0.160232394934	
-0.0995528846979	-0.234545409679	0.966994166374	
0.286320179701	-0.937479138374	-0.197872847319	
0.953011631966	0.257323771715	0.159854114056	
-0.0989425107837	-0.23434458673	0.967105448246	
0.286075174809	-0.937709093094	-0.197136193514	
0.95306122303	0.257158696651	0.159824043512	
-0.0991731733084	-0.233604550362	0.96726089716	
0.285190492868	-0.938157975674	-0.196280360222	
0.953308165073	0.256416410208	0.159543767571	
-0.0993477553129	-0.23261603713	0.967481136322	
-0.459074437618	0.879362404346	-0.126382216811	
-0.60877519846	-0.414989590645	-0.676148235798	
-0.647026598454	-0.23346401751	0.725845098495	
-0.459523677826	0.879403471947	-0.124448783696	
-0.610162556171	-0.414394199848	-0.675262212753	
-0.645398795605	-0.23436498642	0.72700303793	
-0.459863781929	0.879487752914	-0.122583061457	
-0.611080944538	-0.413591057062	-0.674924075603	
-0.644286751747	-0.235464975238	0.727633774281	
-0.457712501287	0.880109608173	-0.126120403409	
-0.609577000141	-0.413902997971	-0.676091849804	
-0.647236526012	-0.23257561028	0.725943148136	
-0.457893818617	0.880228638649	-0.124622754753	
