0.847168564796	-0.526412844658	-0.0720758885145	
0.477243334055	0.695422291756	0.537239849567	
-0.233258515596	-0.489175468683	0.840415298939	
0.847248077393	-0.526398360729	-0.0712425708771	
0.476755827665	0.695549070835	0.537508487701	
-0.233790695667	-0.489120155573	0.840299606323	
0.847375810146	-0.526282191277	-0.0705779865384	
-0.0337328761816	-0.00944700371474	0.999386250973	
0.0371532849967	0.999252319336	0.0106997946277	
-0.998740077019	0.0374914184213	-0.0333566665649	
-0.0333547405899	-0.00964835006744	0.999396979809	
0.0360197275877	0.999292194843	0.0108494916931	
-0.998794317245	0.0363598912954	-0.0329836010933	
-0.0324649959803	-0.00968728493899	0.999425947666	
0.0351147726178	0.99932461977	0.0108269592747	
-0.998855829239	0.0354461111128	-0.0321029052138	
-0.0341003723443	-0.00965521112084	0.999371767044	
0.0371269360185	0.999250888824	0.0109208812937	
-0.998728573322	0.0374760180712	-0.0337163582444	
-0.0339531116188	-0.00972457882017	0.999376118183	
0.0365043245256	0.999273359776	0.010963788256	
-0.998756527901	0.0368538051844	-0.0335734523833	
-0.0332544147968	-0.00963569246233	0.999400496483	
0.0360056683421	0.999292850494	0.0108327204362	
-0.998798131943	0.036344319582	-0.0328839607537	
-0.0342723540962	-0.00975506473333	0.99936491251	
0.0372133925557	0.999246478081	0.0110301095992	
-0.998719453812	0.0375677868724	-0.0338835120201	
-0.0342967770994	-0.00969399232417	0.999364674091	
0.0370345301926	0.999253869057	0.0109638897702	
-0.998725295067	0.0373870283365	-0.0339121706784	
-0.0337298251688	-0.00947840418667	0.999386012554	
0.0368747711182	0.999262392521	0.0107217747718	
-0.998750507832	0.0372137725353	-0.0333554297686	
-0.0338018983603	-0.0095398761332	0.999383032322	
0.0368031039834	0.999264359474	0.0107835261151	
-0.998750686646	0.0371449030936	-0.0334259346128	
-0.0334579460323	-0.00971890147775	0.999392867088	
0.0361244231462	0.999287545681	0.010927259922	
-0.998787045479	0.0364680960774	-0.0330830179155	
-0.0326691530645	-0.00984117109329	0.99941778183	
0.0356736108661	0.999302864075	0.0110061448067	
-0.998829364777	0.0360123999417	-0.0322953090072	
-0.0341108962893	-0.00940138008446	0.999373853207	
0.0370117500424	0.999257922173	0.010663584806	
-0.998732507229	0.0373523198068	-0.0337376222014	
-0.0339298471808	-0.0095585603267	0.999378502369	
0.0367295183241	0.999266862869	0.0108044939116	
-0.99874907732	0.0370732843876	-0.0335538908839	
-0.0332641638815	-0.00966280419379	0.999399900436	
0.0365703105927	0.999271869659	0.0108787780628	
-0.998777329922	0.0369102358818	-0.0328865721822	
-0.0342245101929	-0.00921220891178	0.999371707439	
0.0373659841716	0.99924659729	0.0104906912893	
-0.998715400696	0.0377015471458	-0.0338545031846	
-0.0341470576823	-0.00934926886111	0.999373078346	
0.0374132059515	0.999243378639	0.0106264082715	
-0.998716294765	0.0377526134253	-0.0337714329362	
-0.0335449874401	-0.00943700782955	0.99939262867	
0.0374784767628	0.999240219593	0.0106935473159	
-0.998734235764	0.0378144308925	-0.0331658162177	
-0.0336624160409	-0.00941779557616	0.999388873577	
0.0364948771894	0.999277114868	0.0106459986418	
-0.998766720295	0.0368309468031	-0.0332943797112	
-0.0333783850074	-0.00962191820145	0.999396443367	
0.0362706072628	0.999283313751	0.0108322137967	
-0.998784422874	0.0366102792323	-0.0330054685473	
-0.0327164679766	-0.00987490918487	0.999415874481	
0.0362731441855	0.999280691147	0.0110609959811	
-0.998806238174	0.0366138331592	-0.032334741205	
-0.0339127257466	-0.00896767526865	0.999384582043	
0.03691252321	0.999266266823	0.0102191884071	
-0.998742878437	0.037236366421	-0.0335568226874	
-0.0337234996259	-0.00926013849676	0.999388277531	
0.0369702354074	0.999261140823	0.0105064893141	
-0.998747169971	0.0373019389808	-0.0333562344313	
-0.0331165976822	-0.00960496254265	0.999405324459	
0.0371499061584	0.999250948429	0.010834489949	
-0.998760819435	0.0374866165221	-0.0327349714935	
-0.0339676216245	-0.00852475129068	0.999386548996	
0.0375086292624	0.99924826622	0.00979843176901	
-0.998718857765	0.0378184504807	-0.0336223356426	
-0.0338139571249	-0.00890739355236	0.999388456345	
0.0377815775573	0.999234139919	0.0101843439043	
-0.998713731766	0.0381028465927	-0.0334515273571	
-0.0332025624812	-0.0093459431082	0.999404966831	
0.0380715318024	0.999218702316	0.0106090269983	
-0.998723268509	0.0384011268616	-0.0328208059072	
-0.474333971739	0.577004730701	-0.66488558054	
0.876894831657	0.242874443531	-0.414810180664	
-0.0778637304902	-0.779793262482	-0.621176064014	
-0.473813354969	0.577496349812	-0.664829969406	
0.877110719681	0.242095887661	-0.414808779955	
-0.0785979554057	-0.779671430588	-0.621236503124	
-0.473171651363	0.57805711031	-0.664799630642	
0.877422988415	0.24157512188	-0.414451897144	
-0.0789778232574	-0.779417335987	-0.621507108212	
-0.473679482937	0.576993346214	-0.665361881256	
0.877269864082	0.242538034916	-0.414213567972	
-0.0776229053736	-0.779906392097	-0.621064186096	
-0.473567306995	0.577273190022	-0.665198981762	
0.87727534771	0.242067947984	-0.41447687149	
-0.0782430246472	-0.779845356941	-0.621062994003	
-0.473200112581	0.577718377113	-0.665073752403	
0.877437055111	0.241678729653	-0.414361655712	
-0.078650161624	-0.779636383057	-0.621273934841	
-0.473172932863	0.577174603939	-0.66556507349	
0.877544939518	0.242247790098	-0.413800597191	
-0.0776035189629	-0.779862463474	-0.621121704578	
-0.473327517509	0.577257394791	-0.665383338928	
0.877424895763	0.24206019938	-0.414164751768	
-0.0780168399215	-0.779859483242	-0.621073722839	
-0.473093122244	0.577601253986	-0.665251612663	
0.877520859241	0.241776451468	-0.414127111435	
-0.0783581584692	-0.779692828655	-0.621239960194	
-0.473927825689	0.577174603939	-0.665027797222	
0.87709581852	0.242457136512	-0.414629310369	
-0.07807277143	-0.779797434807	-0.621144592762	
-0.473644942045	0.577541589737	-0.664910674095	
0.877200007439	0.241967588663	-0.414694815874	
-0.0786166712642	-0.77967774868	-0.621226191521	
-0.473270535469	0.57784485817	-0.664913773537	
0.877382516861	0.241652116179	-0.414492666721	
-0.078834630549	-0.779550909996	-0.621357798576	
-0.47336769104	0.577334523201	-0.665287852287	
0.877404928207	0.242158725858	-0.414149403572	
-0.0779974758625	-0.77977180481	-0.621186256409	
-0.473402529955	0.577486217022	-0.66513133049	
0.877347052097	0.241892382503	-0.414427608252	
-0.0784360170364	-0.779742121696	-0.621168315411	
-0.47321203351	0.577669858932	-0.665107429028	
0.877427101135	0.241623431444	-0.414415001869	
-0.0786895230412	-0.77968943119	-0.621202349663	
-0.472973376513	0.577547967434	-0.6653829813	
0.877606749535	0.241856187582	-0.413898557425	
-0.0781192928553	-0.779707551003	-0.621251523495	
-0.47318431735	0.577498972416	-0.665275514126	
0.8774715662	0.241787165403	-0.414225310087	
-0.0783596038818	-0.779765307903	-0.621148824692	
-0.473035991192	0.577577352524	-0.665312945843	
0.877534031868	0.241538658738	-0.414238005877	
-0.0785557031631	-0.77978426218	-0.621100246906	
-0.473548173904	0.577395498753	-0.665106415749	
0.877265393734	0.241926461458	-0.41458055377	
-0.0784701034427	-0.779798686504	-0.621092915535	
-0.473496615887	0.577621459961	-0.664946913719	
0.877261996269	0.241714939475	-0.414711087942	
-0.0788184404373	-0.779696941376	-0.621176600456	
-0.473383188248	0.577650487423	-0.665002465248	
0.877318680286	0.241594001651	-0.414661616087	
-0.0788688659668	-0.779712975025	-0.621150076389	
-0.473087400198	0.577693581581	-0.665175497532	
0.877506494522	0.241655766964	-0.414227962494	
-0.0785533264279	-0.779661893845	-0.621254146099	
-0.473263114691	0.577700555325	-0.665044426918	
0.877389192581	0.241582453251	-0.414519101381	
-0.0788048505783	-0.77967941761	-0.621200323105	
-0.473243117332	0.577605962753	-0.665140807629	
0.877391517162	0.241423070431	-0.414607077837	
-0.0788991749287	-0.779798865318	-0.621038377285	
-0.472810298204	0.577906131744	-0.665187835693	
0.877632915974	0.241330727935	-0.414149731398	
-0.0788094103336	-0.779605031013	-0.621293067932	
-0.473071694374	0.577708542347	-0.665173709393	
0.877486467361	0.241369709373	-0.414437115192	
-0.0788710862398	-0.779739379883	-0.621116638184	
-0.473003387451	0.577504694462	-0.665399193764	
0.877519249916	0.241145804524	-0.414498120546	
-0.0789163932204	-0.779959619045	-0.620834290981	
0.729128956795	0.671666622162	0.131281688809	
-0.578162491322	0.707172811031	-0.406982451677	
-0.366195380688	0.220840543509	0.903952658176	
0.72905933857	0.671609938145	0.131956681609	
-0.577901721001	0.70732074976	-0.407095760107	
-0.366745263338	0.220538973808	0.903803348541	
0.728909790516	0.67165184021	0.132568240166	
-0.577711462975	0.707354009151	-0.407307982445	
-0.367341816425	0.220304578543	0.903618216515	
0.728882491589	0.671804904938	0.131941273808	
-0.578154206276	0.707199037075	-0.406948745251	
-0.366698890924	0.220335409045	0.903871774673	
0.728956460953	0.671665012836	0.132244363427	
-0.577923417091	0.707354485989	-0.407006323338	
-0.366915553808	0.220262765884	0.903801560402	
0.728950619698	0.671635091305	0.132428362966	
-0.577805161476	0.707386374474	-0.407118856907	
-0.36711332202	0.220251768827	0.903723955154	
0.72869348526	0.671900272369	0.13249848783	
-0.578081905842	0.707211196423	-0.407030254602	
-0.367188155651	0.220005303621	0.903753578663	
0.728853464127	0.671736299992	0.13244985044	
-0.577926933765	0.707327485085	-0.407048285007	
-0.367114543915	0.220132231712	0.903752565384	
0.72893345356	0.671693563461	0.132226213813	
-0.577926576138	0.707311093807	-0.407077223063	
-0.366956204176	0.220315173268	0.903772294521	
0.729194521904	0.671656310558	0.130969941616	
-0.578192591667	0.707100212574	-0.40706589818	
-0.366017252207	0.221104383469	0.903960287571	
0.729142189026	0.671607255936	0.131511852145	
-0.577908754349	0.707179129124	-0.407331734896	
-0.366569370031	0.221000909805	0.903761863708	
0.729002296925	0.671654820442	0.132043287158	
-0.577671468258	0.70714956522	-0.407719433308	
-0.367221087217	0.220950767398	0.903509497643	
0.728926956654	0.671804487705	0.131697565317	
-0.578241705894	0.70717048645	-0.406874030828	
-0.366472423077	0.220428422093	0.903940975666	
0.728956401348	0.671701431274	0.132059767842	
-0.577988028526	0.707281351089	-0.40704163909	
-0.366813868284	0.220386639237	0.903812646866	
0.728898227215	0.671706259251	0.132355883718	
-0.577822983265	0.707274913788	-0.407287120819	
-0.367189317942	0.220392599702	0.903658747673	
0.72868514061	0.671947598457	0.132304236293	
-0.578260242939	0.707188010216	-0.406817108393	
-0.366923749447	0.219935297966	0.903877973557	
0.728738665581	0.671849608421	0.132506966591	
-0.578082561493	0.707284152508	-0.406902581453	
-0.367097407579	0.219925686717	0.903809845448	
0.728704512119	0.671870708466	0.132587790489	
-0.578035473824	0.707253932953	-0.407021939754	
-0.367239356041	0.219958260655	0.903744220734	
0.729329824448	0.671571493149	0.130651205778	
-0.578175008297	0.707098901272	-0.407093197107	
-0.36577552557	0.221365943551	0.903994143009	
0.72928994894	0.671528697014	0.131092950702	
-0.577853262424	0.707112550735	-0.407525956631	
-0.366362839937	0.221452102065	0.903735160828	
0.729154884815	0.671580612659	0.131577387452	
-0.577554106712	0.707023918629	-0.408103436232	
-0.367102712393	0.22157754004	0.903404116631	
0.729016602039	0.671765744686	0.131398499012	
-0.578307330608	0.707162857056	-0.406793951988	
-0.366190373898	0.220570832491	0.904020547867	
0.728996753693	0.671698272228	0.131852850318	
-0.578015983105	0.707233011723	-0.407086014748	
-0.366689652205	0.22055131197	0.903822898865	
0.7288813591	0.671736717224	0.132294163108	
-0.577789247036	0.707192063332	-0.407478809357	
-0.367275863886	0.220565572381	0.903581380844	
0.728697478771	0.671992778778	0.132006257772	
-0.578442573547	0.707135379314	-0.406649380922	
-0.366611778736	0.219966351986	0.903997004032	
0.728639662266	0.671959578991	0.132493555546	
-0.578227341175	0.707215130329	-0.406816810369	
-0.367065906525	0.219811484218	0.903850376606	
0.72848623991	0.672043323517	0.132911935449	
-0.578118741512	0.707174897194	-0.407040983438	
-0.36754116416	0.219684883952	0.903688013554	
0.00772934919223	-0.995800614357	-0.0912215933204	
-0.942043364048	-0.03784898296	0.333349347115	
-0.335402131081	0.0833581164479	-0.938379883766	
0.00784453563392	-0.995805859566	-0.0911543741822	
-0.94198435545	-0.0379489995539	0.333504647017	
-0.335565090179	0.0832498073578	-0.938331246376	
0.00796872749925	-0.995806396008	-0.0911381617188	
-0.941918611526	-0.0380761697888	0.333675801754	
-0.33574667573	0.083185762167	-0.938271999359	
0.00713943783194	-0.995814681053	-0.0911159738898	
-0.941908955574	-0.0372945070267	0.333791285753	
-0.335792392492	0.0834398716688	-0.938233077526	
0.00737845478579	-0.995802223682	-0.0912329480052	
-0.94178467989	-0.0375884361565	0.334108799696	
-0.336135596037	0.0834565907717	-0.938108682632	
0.00761412875727	-0.995785176754	-0.0913999378681	
-0.941706418991	-0.0378845855594	0.334295988083	
-0.336349636316	0.0835265368223	-0.938025712967	
0.00662508560345	-0.995825588703	-0.0910357534885	
-0.941792011261	-0.036814942956	0.334174305201	
-0.336130797863	0.083522811532	-0.938104510307	
0.00683704670519	-0.995796561241	-0.091337248683	
-0.941599369049	-0.0371625721455	0.334678381681	
-0.336665898561	0.0837148800492	-0.937895476818	
0.00703332945704	-0.995763003826	-0.0916875973344	
-0.941505551338	-0.0374874770641	0.334905952215	
-0.336924105883	0.0839688777924	-0.937780022621	
0.00752233946696	-0.995837390423	-0.0908365026116	
-0.942029953003	-0.0375294946134	0.333423286676	
-0.335444420576	0.083062581718	-0.93839097023	
0.0074275424704	-0.995823562145	-0.0909961014986	
-0.94198012352	-0.0375065095723	0.333566695452	
-0.335586518049	0.0832389369607	-0.938324570656	
0.00733664166182	-0.995807349682	-0.0911804437637	
-0.941905081272	-0.037501771003	0.333779007196	
-0.33579903841	0.0834344998002	-0.938231170177	
0.00707676913589	-0.995821654797	-0.0910449922085	
-0.941963613033	-0.0371984429657	0.333647727966	
-0.335640370846	0.0833999216557	-0.938291013241	
0.00704178400338	-0.995818138123	-0.0910857394338	
-0.94186270237	-0.0372043997049	0.333931803703	
-0.33592414856	0.083438783884	-0.938185989857	
0.00699827214703	-0.995812535286	-0.0911502465606	
-0.941789448261	-0.0372034907341	0.334138482809	
-0.336130410433	0.0835059508681	-0.938106119633	
0.0067213117145	-0.995800316334	-0.0913047865033	
-0.941914439201	-0.0369648262858	0.333812564611	
-0.335785746574	0.0837576389313	-0.938207149506	
0.00659541646019	-0.995808303356	-0.0912270322442	
-0.941759347916	-0.0368594862521	0.334261506796	
-0.336222976446	0.0837093144655	-0.938054859638	
0.00644862512127	-0.995814263821	-0.091171875596	
-0.941684663296	-0.0367220751941	0.334486871958	
-0.336434811354	0.0836981758475	-0.937979876995	
0.00732717430219	-0.995866179466	-0.0905367732048	
-0.942024827003	-0.0372475981712	0.333469361067	
-0.335463136435	0.0828445032239	-0.938403606415	
0.00701898755506	-0.995834231377	-0.0909116864204	
-0.941971957684	-0.0370975844562	0.333635360003	
-0.335618108511	0.083294481039	-0.938308298588	
0.00670957379043	-0.995802223682	-0.0912850275636	
-0.941875457764	-0.0369569212198	0.333923339844	
-0.335895210505	0.0837386399508	-0.938169658184	
0.00698995264247	-0.995822787285	-0.0910391956568	
-0.942027926445	-0.0370992049575	0.333477258682	
-0.335461735725	0.0834304690361	-0.938352167606	
0.00667746504769	-0.995829224586	-0.0909922793508	
-0.94193816185	-0.0368130914867	0.333762317896	
-0.335719972849	0.0834804177284	-0.938255369663	
0.00635123625398	-0.995835840702	-0.0909428074956	
-0.94185757637	-0.0365109667182	0.334022790194	
-0.335952281952	0.0835337117314	-0.938167452812	
0.0067575853318	-0.995771229267	-0.0916187763214	
-0.942047595978	-0.0370706953108	0.333424717188	
-0.33541110158	0.08405610919	-0.938314437866	
0.00629021553323	-0.995817244053	-0.091150380671	
-0.941917896271	-0.0365084037185	0.333853036165	
-0.335784375668	0.0837561637163	-0.938207745552	
0.00579661829397	-0.995863378048	-0.0906783491373	
-0.941849946976	-0.0359046161175	0.334110051394	
-0.335983723402	0.0834686905146	-0.938161969185	
-0.147553399205	-0.542310535908	-0.827119886875	
0.981893420219	0.0201286524534	-0.188361674547	
0.118799328804	-0.839936971664	0.529521107674	
-0.14776186645	-0.542309403419	-0.827083349228	
0.981867611408	0.0199756585062	-0.188512533903	
0.118753656745	-0.839941322803	0.529524445534	
-0.148090526462	-0.542385280132	-0.826974868774	
0.981849849224	0.0195536706597	-0.188649356365	
0.118491023779	-0.839902281761	0.529645144939	
-0.148113802075	-0.541875839233	-0.827304601669	
0.98178935051	0.0200602728873	-0.188910737634	
0.118962116539	-0.840219140053	0.529036700726	
-0.148204877973	-0.541792750359	-0.827342689037	
0.981804490089	0.0198252238333	-0.188856899738	
0.118723556399	-0.84027826786	0.528996348381	
-0.148432910442	-0.541803240776	-0.827294945717	
0.981807887554	0.019429910928	-0.188880383968	
0.118410259485	-0.840280771255	0.529062628746	
-0.148764759302	-0.541491150856	-0.82743960619	
0.981684863567	0.0198348779231	-0.189476698637	
0.119012124836	-0.840472400188	0.528622984886	
-0.148752614856	-0.541336297989	-0.827543139458	
0.981728076935	0.0195845253766	-0.18927885592	
0.118670552969	-0.840578079224	0.52853178978	
-0.148894190788	-0.541291475296	-0.82754701376	
0.981739640236	0.0192827284336	-0.189249575138	
0.118396550417	-0.840613901615	0.528536260128	
-0.147997260094	-0.542172253132	-0.827131211758	
0.98187315464	0.0195875763893	-0.188524350524	
0.11841417104	-0.840039014816	0.529445528984	
-0.148160174489	-0.542319595814	-0.827005445957	
0.981832921505	0.0195756331086	-0.188734903932	
0.118543788791	-0.839944183826	0.529566943645	
-0.148383721709	-0.542452633381	-0.826878130436	
0.981814265251	0.0193158537149	-0.188858777285	
0.118418797851	-0.839864313602	0.529721558094	
-0.148357778788	-0.542038917542	-0.827154040337	
0.981826543808	0.0193651262671	-0.188789814711	
0.11834936589	-0.840130209923	0.529315233231	
-0.148369118571	-0.541982471943	-0.827188968658	
0.981824457645	0.0193747151643	-0.188799872994	
0.118352770805	-0.840166449547	0.529256999493	
-0.148457840085	-0.541928291321	-0.827208578587	
0.981824159622	0.0192452166229	-0.188814550638	
0.11824375391	-0.840204358101	0.529221177101	
-0.14879488945	-0.541908562183	-0.827160954475	
0.981779098511	0.0190226472914	-0.189071133733	
0.118194051087	-0.84022217989	0.529204010963	
-0.148668676615	-0.541658461094	-0.827347397804	
0.981802225113	0.0191205143929	-0.18894122541	
0.118160925806	-0.840381145477	0.528958916664	
-0.148636668921	-0.541427254677	-0.827504515648	
0.981807470322	0.0191880892962	-0.188907191157	
0.118157722056	-0.840528607368	0.528725266457	
-0.148525491357	-0.542021989822	-0.827135026455	
0.981846153736	0.01895772852	-0.188729390502	
0.117976076901	-0.840150475502	0.529366493225	
-0.148604676127	-0.54231595993	-0.826928079128	
0.981800377369	0.0190873257816	-0.188954159617	
0.118256703019	-0.839957773685	0.529609560966	
-0.14868491888	-0.542504310608	-0.826790094376	
0.981789648533	0.018990136683	-0.189019620419	
0.118244811893	-0.839838325977	0.529801547527	
-0.148661196232	-0.542169332504	-0.827014088631	
0.981855988503	0.0186331309378	-0.188710451126	
0.117722883821	-0.840062618256	0.529562175274	
-0.148554369807	-0.542137742043	-0.827053964138	
0.981845617294	0.0188878569752	-0.188738927245	
0.117943763733	-0.840077340603	0.529489696026	
-0.14846535027	-0.542017102242	-0.827149033546	
0.981850624084	0.0190246254206	-0.18869933486	
0.118014469743	-0.840152084827	0.529355347157	
-0.148859515786	-0.542272686958	-0.826910614967	
0.981864452362	0.018225569278	-0.188706129789	
0.117401093245	-0.840004861355	0.529725193977	
-0.148580640554	-0.541925728321	-0.827188193798	
0.981876671314	0.0186721328646	-0.188598901033	
0.117651961744	-0.840218901634	0.529329895973	
-0.148336470127	-0.541506171227	-0.82750672102	
0.981884419918	0.0191095452756	-0.188514739275	
0.117895171046	-0.840479552746	0.528861820698	
0.281428098679	-0.9384791255	-0.200137853622	
0.954641819	0.252684652805	0.157510191202	
-0.0972482636571	-0.235387757421	0.967023968697	
0.281233042479	-0.938630402088	-0.199702098966	
0.95468711853	0.25254201889	0.157464236021	
-0.0973675474524	-0.234937176108	0.9671215415	
0.281090974808	-0.938721358776	-0.199474453926	
0.954734265804	0.252457201481	0.157314434648	
-0.0973156616092	-0.234664767981	0.96719288826	
0.281813621521	-0.938452064991	-0.199721872807	
0.954508960247	0.253076702356	0.157685771585	
-0.0974355787039	-0.235074311495	0.96708136797	
0.281642973423	-0.938575744629	-0.199380964041	
0.954558551311	0.252968996763	0.157558321953	
-0.097443215549	-0.234696000814	0.967172503471	
0.281341791153	-0.938697099686	-0.199234932661	
0.954654335976	0.252722531557	0.157373353839	
-0.0973747521639	-0.234476193786	0.967232704163	
0.281905144453	-0.938471734524	-0.19950003922	
0.954475224018	0.253185153008	0.157715991139	
-0.0975015610456	-0.234878793359	0.967122197151	
0.281786739826	-0.938570857048	-0.199200898409	
0.95450180769	0.253102183342	0.157688096166	
-0.0975832641125	-0.234572023153	0.967188417912	
0.281354248524	-0.938725531101	-0.199083432555	
0.954619109631	0.25268393755	0.157648861408	
-0.0976838171482	-0.234404027462	0.967218995094	
0.281484276056	-0.938396573067	-0.200445622206	
0.954647421837	0.252740502357	0.157386481762	
-0.0970302075148	-0.23565672338	0.966980397701	
0.281438410282	-0.93846809864	-0.200175121427	
0.954639673233	0.252690494061	0.157513737679	
-0.0972392633557	-0.235425531864	0.967015683651	
0.281444489956	-0.938520431519	-0.199920937419	
0.954634308815	0.252730190754	0.157482802868	
-0.0972747653723	-0.235174059868	0.967073321342	
0.281875640154	-0.938389480114	-0.199928343296	
0.954510331154	0.253148704767	0.157562062144	
-0.0972429737449	-0.235246568918	0.967058897018	
0.281850904226	-0.938443005085	-0.199711740017	
0.954512953758	0.253150224686	0.157543495297	
-0.0972885340452	-0.235031217337	0.967106640339	
0.281694799662	-0.938535273075	-0.199498221278	
0.954562425613	0.253045022488	0.157412961125	
-0.0972555875778	-0.234775915742	0.96717196703	
0.282006233931	-0.938456833363	-0.199427381158	
0.954463243484	0.253337115049	0.157544344664	
-0.0973262116313	-0.234774589539	0.9671651721	
0.282030552626	-0.938495337963	-0.199211537838	
0.954449117184	0.253379881382	0.157560989261	
-0.0973940640688	-0.234574303031	0.967206954956	
0.281740099192	-0.938630521297	-0.198985591531	
0.954526305199	0.253119558096	0.157511875033	
-0.0974783152342	-0.234314396977	0.967261493206	
0.281535238028	-0.938346922398	-0.200606435537	
0.954649925232	0.252804726362	0.157268390059	
-0.0968580543995	-0.235785499215	0.9669662714	
0.281636029482	-0.938336312771	-0.200514510274	
0.954591095448	0.252845793962	0.1575589329	
-0.0971440151334	-0.23578363657	0.966938018799	
0.28178781271	-0.938347816467	-0.200247302651	
0.954535126686	0.253008544445	0.157636806369	
-0.0972538739443	-0.235563203692	0.966980695724	
0.281920164824	-0.938345909119	-0.200069889426	
0.954511761665	0.253202855587	0.157466158271	
-0.0970994606614	-0.235361963511	0.96704518795	
0.282038658857	-0.938327133656	-0.199991047382	
0.954469561577	0.253311932087	0.157546415925	
-0.097169958055	-0.235319554806	0.967048466206	
0.282024919987	-0.938388228416	-0.199723601341	
0.954474687576	0.253346264362	0.157460168004	
-0.0971595421433	-0.235038816929	0.967117786407	
0.282077521086	-0.93844717741	-0.199371814728	
0.95445472002	0.253444850445	0.157422602177	
-0.0972030386329	-0.234696745872	0.967196464539	
0.282241731882	-0.938423097134	-0.19925288856	
0.954402029514	0.253611624241	0.157473683357	
-0.097244091332	-0.234613001347	0.967212677002	
0.282090365887	-0.938536643982	-0.198932081461	
0.954441130161	0.25350728631	0.15740442276	
-0.0972990915179	-0.234271228313	0.967289984226	
-0.461197137833	0.878612458706	-0.12384403497	
-0.610388696194	-0.415461987257	-0.67440122366	
-0.643989801407	-0.235438898206	0.727904975414	
-0.461401730776	0.878585934639	-0.123268678784	
-0.61071485281	-0.415317386389	-0.674194931984	
-0.643533825874	-0.235792696476	0.728193700314	
-0.461560755968	0.87857735157	-0.122733488679	
-0.610870540142	-0.415101915598	-0.674186587334	
-0.64327198267	-0.236203804612	0.728291749954	
-0.460833191872	0.878797650337	-0.123884983361	
-0.610443115234	-0.415197640657	-0.674514710903	
-0.644198715687	-0.235214054585	0.727792799473	
