0.485316872597	0.696240484715	0.528882563114	
-0.238159760833	-0.476754516363	0.846158981323	
0.841277301311	-0.536613762379	-0.0655605569482	
0.480668902397	0.698512434959	0.530129909515	
-0.243551045656	-0.474420547485	0.845936179161	
0.842401504517	-0.535728931427	-0.0579157657921	
0.475525349379	0.700850963593	0.531679928303	
-0.247599184513	-0.47332367301	0.845375239849	
0.844138801098	-0.533640861511	-0.0515472777188	
-0.0478401556611	-0.0117331398651	0.998786091805	
0.0245958864689	0.99961400032	0.0129209663719	
-0.998552143574	0.0251841712743	-0.0475330986083	
-0.0438638217747	-0.0137354331091	0.998943090439	
0.0155886318535	0.999774336815	0.014431363903	
-0.998915910721	0.0162051711231	-0.0436398088932	
-0.0352035984397	-0.0139859225601	0.999282300472	
0.00962476991117	0.999850928783	0.0143329519778	
-0.999333798885	0.0101224333048	-0.035063739866	
-0.0498898252845	-0.0131916468963	0.998667597771	
0.0253960117698	0.999572694302	0.0144722955301	
-0.998431801796	0.0260841939598	-0.0495334938169	
-0.0482726730406	-0.0146722365171	0.998726427555	
0.0215856954455	0.999643266201	0.0157290343195	
-0.998600900173	0.0223174877465	-0.0479387417436	
-0.041773147881	-0.0145111978054	0.999021708965	
0.0194099638611	0.999694049358	0.0153325721622	
-0.998938560486	0.0200314652175	-0.0414787046611	
-0.0501184239984	-0.0133966729045	0.998653411865	
0.0277466941625	0.999505400658	0.0148005979136	
-0.998357772827	0.028451114893	-0.0497219227254	
-0.0498798526824	-0.0143087189645	0.998652696609	
0.0289086867124	0.999457716942	0.0157641600817	
-0.998336732388	0.0296560525894	-0.0494391582906	
-0.0445580147207	-0.0136401699856	0.998913645744	
0.0302757434547	0.999429047108	0.0149977020919	
-0.998547911644	0.0309111215174	-0.0441196113825	
-0.0483095757663	-0.0119537077844	0.99876087904	
0.0247857831419	0.999606132507	0.0131627004594	
-0.998524844646	0.0253909546882	-0.0479942634702	
-0.0444141067564	-0.0136109031737	0.998920500278	
0.0173021331429	0.999746739864	0.0143914502114	
-0.998863339424	0.0179226379842	-0.0441673584282	
-0.0362041927874	-0.0149324927479	0.999232828617	
0.0128484545276	0.999798774719	0.0154064744711	
-0.999261796474	0.0133963767439	-0.0360050499439	
-0.0502925477922	-0.00952954217792	0.998689055443	
0.0283180065453	0.999538838863	0.0109637053683	
-0.998332977295	0.0288322772831	-0.0499994978309	
-0.0485856123269	-0.011087612249	0.998757481575	
0.0252915807068	0.999604105949	0.0123273469508	
-0.998498737812	0.0258590877056	-0.0482859537005	
-0.0423790030181	-0.0124060939997	0.999024569988	
0.0238658189774	0.99962502718	0.0134259480983	
-0.998816549778	0.0244115181267	-0.0420670323074	
-0.0504237897694	-0.00685335788876	0.998704373837	
0.033376891166	0.999406337738	0.00854334700853	
-0.998170018196	0.033764436841	-0.0501651093364	
-0.049914304167	-0.00826654583216	0.998719274998	
0.034612827003	0.999350726604	0.0100016631186	
-0.998153567314	0.0350677222013	-0.0495957694948	
-0.0447159484029	-0.00949780084193	0.998954594135	
0.0360109396279	0.999289631844	0.0111129349098	
-0.99835050106	0.0364702194929	-0.0443421564996	
-0.0463062152267	-0.00964034348726	0.99888074398	
0.025832682848	0.99960744381	0.0108449105173	
-0.998593211174	0.026305956766	-0.0460390001535	
-0.0429095104337	-0.0112413764	0.999015688896	
0.0198406688869	0.999729931355	0.0121016046032	
-0.998881936073	0.0203404128551	-0.0426748842001	
-0.0355690903962	-0.0139374174178	0.999270021915	
0.0168528351933	0.999752223492	0.0145440204069	
-0.999225139618	0.0173578504473	-0.0353253930807	
-0.048208642751	-0.0035232224036	0.998831093311	
0.0316524505615	0.999486148357	0.00505324080586	
-0.998335659504	0.0318590626121	-0.0480723530054	
-0.0468272678554	-0.00545085733756	0.998888134956	
0.0293886289001	0.999544739723	0.00683216098696	
-0.99847060442	0.0296758841723	-0.0466457530856	
-0.0413318648934	-0.00854817498475	0.999108910561	
0.0286860559136	0.999541044235	0.00973857752979	
-0.998733580112	0.029063006863	-0.0410676822066	
-0.0482059568167	0.00181237293873	0.998835802078	
0.0389919728041	0.999239504337	6.87306310283e-05	
-0.998076081276	0.0389498919249	-0.0482399649918	
-0.0478492490947	-0.000394385715481	0.998854517937	
0.0402889028192	0.99918538332	0.0023245208431	
-0.998041689396	0.0403539799154	-0.0477943792939	
-0.0432030931115	-0.00381980859675	0.999059021473	
0.0417022556067	0.999114274979	0.00562338344753	
-0.998195588589	0.0419059619308	-0.0430055335164	
-0.485386073589	0.572300672531	-0.660963177681	
0.871974408627	0.261776983738	-0.41368278861	
-0.0637259781361	-0.777138829231	-0.626094460487	
-0.478636622429	0.577744245529	-0.661149382591	
0.875093996525	0.252550572157	-0.412830144167	
-0.0715365931392	-0.776163518429	-0.626460492611	
-0.469257593155	0.58397012949	-0.662401854992	
0.879767358303	0.244433239102	-0.40775218606	
-0.0762020498514	-0.77410030365	-0.628459990025	
-0.480243504047	0.573134124279	-0.663990557194	
0.875002503395	0.260279089212	-0.40819773078	
-0.0611291900277	-0.777027726173	-0.626491129398	
-0.47805801034	0.576191306114	-0.662920892239	
0.875779986382	0.255249023438	-0.40970402956	
-0.0668580085039	-0.776435136795	-0.626640617847	
-0.472109794617	0.580996930599	-0.662989377975	
0.878690421581	0.249728158116	-0.406864821911	
-0.0708201006055	-0.774647295475	-0.62841552496	
-0.476271480322	0.576252043247	-0.664152860641	
0.877076685429	0.257679492235	-0.405386000872	
-0.0624659284949	-0.775586783886	-0.628142595291	
-0.477458059788	0.576978981495	-0.662668168545	
0.876246333122	0.256869226694	-0.407689332962	
-0.0650091096759	-0.775315105915	-0.62821996212	
-0.473743200302	0.580356776714	-0.66238462925	
0.878101348877	0.253961533308	-0.405514001846	
-0.0671226009727	-0.773750305176	-0.629924595356	
-0.48371592164	0.572620034218	-0.661910235882	
0.872886061668	0.2603738904	-0.412644416094	
-0.0639443174005	-0.777374863625	-0.625779032707	
-0.477083176374	0.57782304287	-0.662202477455	
0.875996887684	0.251895934343	-0.411312431097	
-0.0708596929908	-0.776317536831	-0.62634652853	
-0.467735230923	0.582657516003	-0.664630711079	
0.880712032318	0.243741586804	-0.406123548746	
-0.0746328011155	-0.775306522846	-0.627160012722	
-0.477784603834	0.574783205986	-0.664338886738	
0.876207232475	0.257476747036	-0.407389998436	
-0.063109099865	-0.776743173599	-0.626647651196	
-0.475472718477	0.577583193779	-0.663568675518	
0.877104997635	0.253006666899	-0.408257842064	
-0.0679155662656	-0.776134848595	-0.626898825169	
-0.46932309866	0.58095818758	-0.664998829365	
0.88017386198	0.247293189168	-0.405141949654	
-0.0709208399057	-0.775457084179	-0.627404630184	
-0.473061382771	0.577983736992	-0.664941906929	
0.878545880318	0.252838462591	-0.405252844095	
-0.0661066770554	-0.775891423225	-0.627393364906	
-0.47390460968	0.578433454037	-0.663949668407	
0.877971112728	0.252423465252	-0.406754314899	
-0.0676838308573	-0.775691390038	-0.627472579479	
-0.469768732786	0.580351471901	-0.665213882923	
0.880105257034	0.249172046781	-0.404138565063	
-0.0687897130847	-0.775309920311	-0.627823650837	
-0.481846541166	0.572362959385	-0.663494229317	
0.873706281185	0.256105720997	-0.413578510284	
-0.0667923539877	-0.778980433941	-0.623480737209	
-0.47531029582	0.577215254307	-0.664005041122	
0.876797616482	0.248277947307	-0.411805808544	
-0.0728427842259	-0.777933597565	-0.624109983444	
-0.465963691473	0.580536007881	-0.667724311352	
0.881555020809	0.239993959665	-0.406526297331	
-0.075753338635	-0.778062224388	-0.623602926731	
-0.475094020367	0.575795412064	-0.665391087532	
0.877324104309	0.251751542091	-0.408562809229	
-0.0677353590727	-0.777869403362	-0.624764859676	
-0.472653031349	0.578231692314	-0.665016710758	
0.878331720829	0.247757270932	-0.408839434385	
-0.0716412067413	-0.777344465256	-0.624982476234	
-0.46629011631	0.580062747002	-0.667907774448	
0.8815549016	0.241770982742	-0.405472189188	
-0.0737185999751	-0.777865052223	-0.624092578888	
-0.469577401876	0.579029262066	-0.666499972343	
0.879915297031	0.244995728135	-0.40709477663	
-0.0724301412702	-0.777626037598	-0.624541163445	
-0.470092535019	0.579092681408	-0.666081607342	
0.879588484764	0.244908407331	-0.40785291791	
-0.0730556622148	-0.77760630846	-0.624492883682	
-0.465541541576	0.57943457365	-0.668974280357	
0.88199532032	0.241249114275	-0.404824793339	
-0.0731800347567	-0.778494954109	-0.623370110989	
0.730457603931	0.671337127686	0.12545183301	
-0.576874434948	0.704823613167	-0.412843257189	
-0.36557841301	0.229194536805	0.902121007442	
0.729155600071	0.671674370766	0.13109382987	
-0.57547968626	0.705469608307	-0.413685619831	
-0.370344758034	0.226199358702	0.900932073593	
0.727038383484	0.673049449921	0.13571895659	
-0.574982941151	0.70486921072	-0.415396243334	
-0.375246316195	0.223972946405	0.899458885193	
0.728182554245	0.67249506712	0.132289901376	
-0.576606929302	0.70543473959	-0.41217264533	
-0.370505958796	0.22385764122	0.901450574398	
0.727793872356	0.672201395035	0.135872542858	
-0.575380563736	0.706318855286	-0.412372291088	
-0.373166561127	0.221943616867	0.900826156139	
0.726896584034	0.672698199749	0.138197496533	
-0.574943721294	0.706162810326	-0.413247853518	
-0.375581026077	0.220932662487	0.900070905685	
0.725942671299	0.673978090286	0.136969938874	
-0.576404035091	0.704865098	-0.413429051638	
-0.375187456608	0.221175760031	0.900175333023	
0.726223409176	0.673286378384	0.138870492578	
-0.575336456299	0.705816864967	-0.413292258978	
-0.376281201839	0.220245271921	0.899946928024	
0.726287305355	0.673136353493	0.139262989163	
-0.574956357479	0.705929338932	-0.413628995419	
-0.376738548279	0.220343351364	0.899731576443	
0.733550548553	0.668881237507	0.120422102511	
-0.575976788998	0.705888271332	-0.412277191877	
-0.360769033432	0.233065828681	0.903064787388	
0.73220872879	0.669103741646	0.127163425088	
-0.573352754116	0.706330060959	-0.415167957544	
-0.367609798908	0.231080114841	0.900813519955	
0.730011284351	0.670413732529	0.132774114609	
-0.571546494961	0.705385565758	-0.419244319201	
-0.374724090099	0.230166509748	0.89811205864	
0.729760289192	0.671550810337	0.128333434463	
-0.577421724796	0.705875396729	-0.410273164511	
-0.366106688976	0.225298553705	0.902887821198	
0.729108870029	0.671225488186	0.133628755808	
-0.57504349947	0.70669400692	-0.412199616432	
-0.371113538742	0.223696053028	0.901240706444	
0.727905809879	0.671736478806	0.137561798096	
-0.573375761509	0.706333100796	-0.415131032467	
-0.376023113728	0.223301708698	0.899301350117	
0.725924134254	0.674646794796	0.133738085628	
-0.579003095627	0.704401433468	-0.410577625036	
-0.371200174093	0.220613434911	0.901964604855	
0.725728571415	0.674004495144	0.13797095418	
-0.576852440834	0.705426573753	-0.411842942238	
-0.37491235137	0.219297304749	0.900749385357	
0.725277006626	0.673947453499	0.140598833561	
-0.575306296349	0.705474674702	-0.413918048143	
-0.378147929907	0.219317853451	0.899390816689	
0.737169921398	0.665785133839	0.115371800959	
-0.574464261532	0.707412779331	-0.411774128675	
-0.355768591166	0.237270534039	0.903953194618	
0.735791146755	0.665883898735	0.123328983784	
-0.570572674274	0.707657516003	-0.416734546423	
-0.364771515131	0.236261442304	0.900623261929	
0.733510077	0.667121708393	0.130044400692	
-0.567412257195	0.706370651722	-0.423183053732	
-0.374174147844	0.236620247364	0.89666301012	
0.7318187356	0.670076847076	0.124250911176	
-0.577677249908	0.706662714481	-0.408554553986	
-0.36156642437	0.227210953832	0.904237210751	
0.730900228024	0.669721066952	0.131371602416	
-0.574117302895	0.707426428795	-0.412234336138	
-0.369017779827	0.225879460573	0.901556611061	
0.729377031326	0.6702491045	0.137023195624	
-0.571182191372	0.706869065762	-0.417237371206	
-0.376510411501	0.226058125496	0.898408412933	
0.726331055164	0.67488604784	0.1302767694	
-0.581099569798	0.70415854454	-0.408024549484	
-0.367105573416	0.220657110214	0.903628230095	
0.725648880005	0.67429792881	0.136952787638	
-0.577842354774	0.705267846584	-0.410725533962	
-0.37353977561	0.21890540421	0.901414692402	
0.724656581879	0.674337565899	0.141921266913	
-0.575099647045	0.705263078213	-0.414565324783	
-0.379648804665	0.218798622489	0.898884832859	
0.0150774326175	-0.99645280838	-0.0827920436859	
-0.944689333439	-0.0413266792893	0.325352430344	
-0.327619880438	0.0733072832227	-0.941961407661	
0.0127471284941	-0.996436178684	-0.0833810865879	
-0.943982243538	-0.0394915044308	0.327624678612	
-0.329749941826	0.0745339915156	-0.941121518612	
0.0108307534829	-0.996353089809	-0.0846359282732	
-0.943592309952	-0.0381957963109	0.328899145126	
-0.330932408571	0.076299585402	-0.94056481123	
0.00851458869874	-0.996405005455	-0.0842886194587	
-0.944591581821	-0.0356747359037	0.32630354166	
-0.328137457371	0.0768399834633	-0.941499531269	
0.00726091582328	-0.996308028698	-0.0855429545045	
-0.943190634251	-0.0352400317788	0.330377876759	
-0.33217266202	0.0782844722271	-0.939964294434	
0.00643235398456	-0.996146380901	-0.0874702557921	
-0.942310333252	-0.0353138148785	0.332872629166	
-0.334678769112	0.0802829712629	-0.938906133175	
0.00149105128367	-0.99626404047	-0.0863468274474	
-0.944728910923	-0.0297121740878	0.326503396034	
-0.327849119902	0.0810875073075	-0.941243708134	
0.00072014820762	-0.996097207069	-0.0882602483034	
-0.942524552345	-0.0301670618355	0.332772314548	
-0.334136128426	0.0829478055239	-0.938867807388	
0.000393200898543	-0.995864808559	-0.0908466652036	
-0.941035807133	-0.0311025250703	0.33687415719	
-0.338306665421	0.0853575095534	-0.937156677246	
0.00925156660378	-0.996727645397	-0.0803019031882	
-0.945380866528	-0.034885905683	0.324095606804	
-0.325836449862	0.0729174911976	-0.942610025406	
0.00695195468143	-0.996667325497	-0.0812769755721	
-0.944685637951	-0.033198133111	0.326292663813	
-0.327903479338	0.0745128244162	-0.941768109798	
0.00503947027028	-0.9965467453	-0.0828805863857	
-0.944204807281	-0.0320369452238	0.327797144651	
-0.329320430756	0.076604321599	-0.941105663776	
0.0040546124801	-0.996502459049	-0.0834652930498	
-0.9453535676	-0.0310316514224	0.324566930532	
-0.326021820307	0.0775882154703	-0.942172944546	
0.0024536778219	-0.996466755867	-0.0839520096779	
-0.944018304348	-0.0300027392805	0.328525990248	
-0.329884022474	0.0784461349249	-0.940756499767	
0.00124784267973	-0.996373772621	-0.0850750803947	
-0.943099081516	-0.0294608846307	0.331204086542	
-0.332509428263	0.079820945859	-0.939715981483	
-0.0015728303697	-0.996152579784	-0.0876219123602	
-0.945574879646	-0.0270308032632	0.324279993773	
-0.325400829315	0.0833631157875	-0.941894292831	
-0.00306474138051	-0.996149599552	-0.0876160040498	
-0.943482398987	-0.0261565390974	0.330388903618	
-0.331408530474	0.0836767107248	-0.93976944685	
-0.00414363481104	-0.996090114117	-0.0882460251451	
-0.941999495029	-0.0257267747074	0.334626823664	
-0.335588723421	0.0845142826438	-0.93820977211	
0.00354411522858	-0.996877551079	-0.0788830295205	
-0.946081757545	-0.0288938004524	0.322636663914	
-0.323908478022	0.0734863355756	-0.943230092525	
0.00123881653417	-0.996778905392	-0.080188959837	
-0.945276379585	-0.027330417186	0.325124055147	
-0.326268404722	0.0753979608417	-0.94226539135	
-0.000705708342139	-0.996625363827	-0.0820814073086	
-0.944582045078	-0.0262809116393	0.327221751213	
-0.328274667263	0.0777635499835	-0.941375911236	
-0.0006662728847	-0.996494591236	-0.0836545154452	
-0.946152567863	-0.0264524929225	0.322638452053	
-0.32372033596	0.0793648958206	-0.942818284035	
-0.00266027310863	-0.996519446373	-0.0833183601499	
-0.944753289223	-0.0248050056398	0.326842397451	
-0.327771514654	0.0795847848058	-0.941399037838	
-0.00428880844265	-0.996491968632	-0.0835786014795	
-0.943664252758	-0.0236216429621	0.330060243607	
-0.330876618624	0.080285705626	-0.940252542496	
-0.00527067668736	-0.995941221714	-0.0898516327143	
-0.946476519108	-0.0240301303566	0.321876943111	
-0.322729676962	0.0867389664054	-0.942508280277	
-0.00753749581054	-0.996103525162	-0.087869040668	
-0.944362342358	-0.0218039900064	0.32818338275	
-0.3288205266	0.0854538977146	-0.940518319607	
-0.0094234244898	-0.996208429337	-0.0864868462086	
-0.942748427391	-0.0199837908149	0.33290541172	
-0.333371520042	0.0846724510193	-0.938985645771	
-0.1367315799	-0.542516887188	-0.828842520714	
0.982541739941	0.0322857201099	-0.183219403028	
0.126159399748	-0.83942425251	0.528631031513	
-0.136641815305	-0.542209625244	-0.829058349133	
0.982574284077	0.0322690159082	-0.183047801256	
0.126003175974	-0.839623391628	0.528351902962	
-0.138395532966	-0.543082535267	-0.828195691109	
0.982714116573	0.028521809727	-0.18291926384	
0.122961893678	-0.839194774628	0.529747545719	
-0.140982121229	-0.537309408188	-0.831518292427	
0.981770396233	0.0322725884616	-0.187310904264	
0.127479165792	-0.84276753664	0.522964596748	
-0.140977263451	-0.536691248417	-0.831918239594	
0.981966614723	0.0311133638024	-0.186476558447	
0.125964105129	-0.843204915524	0.522626578808	
-0.142459586263	-0.537404716015	-0.8312048316	
0.982185781002	0.0272147171199	-0.185931429267	
0.122541435063	-0.842885255814	0.52395427227	
-0.14599506557	-0.532998263836	-0.83342564106	
0.980953097343	0.0311144497246	-0.191736668348	
0.128126889467	-0.845544040203	0.518303692341	
-0.146450594068	-0.532105207443	-0.833916246891	
0.98119032383	0.0290423240513	-0.190845876932	
0.125768944621	-0.846180021763	0.517843186855	
-0.148043468595	-0.532695233822	-0.833258032799	
0.981365501881	0.0252298079431	-0.190486684442	
0.122494280338	-0.845930993557	0.519033610821	
-0.138888224959	-0.542561769485	-0.828454494476	
0.982903957367	0.0265820845962	-0.182190105319	
0.120871424675	-0.839595198631	0.529594123363	
-0.138491109014	-0.543342411518	-0.828009188175	
0.982932686806	0.0268166195601	-0.182000443339	
0.12109297514	-0.8390827775	0.530355155468	
-0.1398216784	-0.544493436813	-0.827028870583	
0.983076930046	0.0235051494092	-0.181679099798	
0.118362516165	-0.838435649872	0.531992435455	
-0.14254334569	-0.538729012012	-0.830332756042	
0.982270777225	0.02620312199	-0.185627445579	
0.121760196984	-0.842071533203	0.525442659855	
-0.141937062144	-0.538848459721	-0.830359101295	
0.98249655962	0.0255466923118	-0.184520736337	
0.120641641319	-0.842015266418	0.52579075098	
-0.142699033022	-0.53949034214	-0.829811513424	
0.982761442661	0.0223377496004	-0.183523729444	
0.11754539609	-0.841695427895	0.527002692223	
-0.146804243326	-0.535354733467	-0.831771492958	
0.981579303741	0.0250992253423	-0.18939936161	
0.122272662818	-0.844254314899	0.521808445454	
-0.146357476711	-0.534843444824	-0.832179009914	
0.981886565685	0.0237813554704	-0.187971264124	
0.120325550437	-0.844616413116	0.521675050259	
-0.146925568581	-0.535007894039	-0.831973195076	
0.982157588005	0.0209090858698	-0.186893746257	
0.117385424674	-0.844588279724	0.522389948368	
-0.142640963197	-0.542435646057	-0.827899217606	
0.983172416687	0.0187985338271	-0.181710109115	
0.114129334688	-0.839886963367	0.530626356602	
-0.141603276134	-0.544297933578	-0.826854407787	
0.98327678442	0.0192944835871	-0.181092530489	
0.114522024989	-0.83867007494	0.532463371754	
-0.142174363136	-0.545714974403	-0.825821816921	
0.983496844769	0.0164309591055	-0.180177673697	
0.111894696951	-0.837809801102	0.534372866154	
-0.145488068461	-0.539978206158	-0.829009532928	
0.982659459114	0.0184883773327	-0.184495523572	
0.114950604737	-0.841475903988	0.527924835682	
-0.143942147493	-0.540824830532	-0.828727424145	
0.982996344566	0.0183414015919	-0.182706743479	
0.114012368023	-0.840935230255	0.528988778591	
-0.143636479974	-0.541385650635	-0.828414201736	
0.98338252306	0.0158338602632	-0.180853754282	
0.111028626561	-0.840625286102	0.530114889145	
-0.14877538383	-0.537545681	-0.830006361008	
0.982081234455	0.0178719516844	-0.187608808279	
0.115682132542	-0.84304523468	0.525254607201	
-0.147084981203	-0.537406742573	-0.830397486687	
0.98254108429	0.0173136927187	-0.185238420963	
0.113925620914	-0.843145430088	0.525477588177	
-0.146274283528	-0.537141919136	-0.830712020397	
0.98298484087	0.0153934899718	-0.183040454984	
0.11110625416	-0.84335142374	0.525750696659	
0.288443624973	-0.936516821384	-0.199340254068	
0.951589584351	0.257292687893	0.168159782887	
-0.106195665896	-0.238194733858	0.965394079685	
0.287840932608	-0.937570691109	-0.195214688778	
0.951348781586	0.256537884474	0.170656874776	
-0.109922930598	-0.23483929038	0.965798854828	
0.287046760321	-0.938221931458	-0.193245366216	
0.951384723186	0.255709528923	0.171696811914	
-0.111675038934	-0.233135700226	0.966010570526	
0.294130265713	-0.936114728451	-0.192812398076	
0.949540555477	0.263220012188	0.170551836491	
-0.108904011548	-0.23324765265	0.966299891472	
0.291417300701	-0.937535822392	-0.190006539226	
0.950235486031	0.26084446907	0.170331120491	
-0.110129378736	-0.230188384652	0.966894447803	
0.287882059813	-0.938767015934	-0.18931569159	
0.951357185841	0.257688552141	0.168867021799	
-0.109742306173	-0.228720635176	0.967286646366	
0.295873552561	-0.9363758564	-0.188836231828	
0.94875985384	0.265105962753	0.171969696879	
-0.110966652632	-0.230041518807	0.966833651066	
0.291350334883	-0.938154041767	-0.187034741044	
0.950172841549	0.261147856712	0.170215815306	
-0.110844925046	-0.227307766676	0.967493951321	
0.285342603922	-0.939947962761	-0.187289774418	
0.952152073383	0.255687594414	0.167422503233	
-0.109480775893	-0.226101130247	0.96793192625	
0.289489477873	-0.935565173626	-0.202271282673	
0.951663911343	0.258664429188	0.165615603328	
-0.102623797953	-0.240438252687	0.965224206448	
0.28931760788	-0.936479151249	-0.198247671127	
0.95120793581	0.258062660694	0.169136434793	
-0.107232421637	-0.237508907914	0.965448439121	
0.28895547986	-0.93713092804	-0.195679098368	
0.951000571251	0.257492989302	0.171158701181	
-0.110012121499	-0.235548168421	0.965616047382	
0.295705229044	-0.935129702091	-0.195168688893	
0.949418008327	0.265094637871	0.168315932155	
-0.10565905273	-0.235068574548	0.96621888876	
0.293444126844	-0.936417400837	-0.192387491465	
0.949914216995	0.262990057468	0.168816938996	
-0.107487127185	-0.23228995502	0.966689169407	
0.290374457836	-0.937654078007	-0.191017016768	
0.950816869736	0.260221093893	0.168024718761	
-0.107842408121	-0.2304122895	0.96709883213	
0.298061072826	-0.935551762581	-0.189479678869	
0.948412716389	0.267784804106	0.169719323516	
-0.10804142803	-0.2302916646	0.967105388641	
0.29401499033	-0.937205433846	-0.187619790435	
0.949651837349	0.264209896326	0.168388038874	
-0.108243182302	-0.227682083845	0.967700541019	
0.288515210152	-0.939014554024	-0.187111407518	
0.951440751553	0.259263247252	0.165960893035	
-0.107328571379	-0.225907668471	0.96821808815	
0.289888203144	-0.934862792492	-0.204930275679	
0.95198482275	0.259639531374	0.162210404873	
-0.0984364748001	-0.242113381624	0.965241611004	
0.290248185396	-0.935636341572	-0.20084990561	
0.951248407364	0.259212046862	0.167139366269	
-0.104318939149	-0.239570051432	0.965258359909	
0.290415585041	-0.936291158199	-0.197528988123	
0.950728416443	0.258919835091	0.170516774058	
-0.108509175479	-0.237317159772	0.96535295248	
0.29705491662	-0.934190034866	-0.197603985667	
0.949428856373	0.266929626465	0.165328145027	
-0.101701542735	-0.236722454429	0.966239750385	
0.295327723026	-0.935348331928	-0.194692224264	
0.949661612511	0.265101671219	0.166924998164	
-0.104519784451	-0.23418931663	0.966556251049	
0.292804390192	-0.936595976353	-0.192492976785	
0.950278460979	0.262723565102	0.167174205184	
-0.106002248824	-0.231871277094	0.966953575611	
0.30043810606	-0.934572458267	-0.190555244684	
0.948081314564	0.270768672228	0.166811659932	
-0.104301191866	-0.230778455734	0.967399895191	
0.296937078238	-0.936109781265	-0.188485607505	
0.94908285141	0.267573386431	0.166271582246	
-0.105214715004	-0.228260651231	0.967898190022	
0.292011529207	-0.937941610813	-0.187068849802	
0.950618326664	0.263134181499	0.164575755596	
-0.105138242245	-0.225889101624	0.968462705612	
-0.450941324234	0.882644593716	-0.132628813386	
-0.605379343033	-0.411649227142	-0.681220054626	
-0.655871808529	-0.226899534464	0.719964444637	
-0.451848804951	0.883057117462	-0.12666028738	
-0.610559225082	-0.409635066986	-0.677802741528	
-0.650422990322	-0.228930726647	0.724251806736	
-0.452757179737	0.883416652679	-0.120772175491	
-0.614179372787	-0.40718793869	-0.676004230976	
-0.646370351315	-0.231889992952	0.726933538914	
-0.44623452425	0.884997844696	-0.132866740227	
-0.60903275013	-0.409101426601	-0.679496228695	
-0.655708670616	-0.222294479609	0.721547842026	
-0.447170913219	0.88526070118	-0.127873435616	
