0.846424818039	-0.529254794121	-0.0587740503252	
0.466170847416	0.704217612743	0.53550195694	
-0.241631016135	-0.48093315959	0.842803537846	
0.851057708263	-0.522284328938	-0.0540362037718	
0.484539419413	0.697585165501	0.527822434902	
-0.236881554127	-0.476207315922	0.846825659275	
0.842085897923	-0.53535181284	-0.0654961615801	
0.477478921413	0.701252639294	0.529394567013	
-0.241595804691	-0.474505931139	0.846448838711	
0.844775319099	-0.532060980797	-0.0571468807757	
0.469809293747	0.705041646957	0.531220793724	
-0.244686439633	-0.474183857441	0.845741212368	
0.848179101944	-0.527319610119	-0.0502618476748	
0.485845535994	0.69643163681	0.52814501524	
-0.238249391317	-0.475850760937	0.846642374992	
0.840946674347	-0.537167608738	-0.06526555866	
0.480970442295	0.698827326298	0.529441058636	
-0.243903547525	-0.473386883736	0.846413552761	
0.842127382755	-0.536232471466	-0.057238638401	
0.475546181202	0.701292991638	0.531078159809	
-0.248131752014	-0.472262531519	0.845812439919	
0.843970656395	-0.534000217915	-0.0505695864558	
-0.0484247393906	-0.0117297545075	0.998757958412	
0.023792123422	0.999633789063	0.0128936003894	
-0.998543441296	0.0243869423866	-0.0481279306114	
-0.0442687831819	-0.0138671565801	0.998923420906	
0.014416676946	0.999790668488	0.0145180923864	
-0.998915612698	0.0150438547134	-0.0440595969558	
-0.0352616794407	-0.0141747891903	0.999277591705	
0.00824208557606	0.999861299992	0.0144739085808	
-0.999344110489	0.00874650571495	-0.0351399555802	
-0.0505469851196	-0.013271452859	0.998633503914	
0.0246094297618	0.999591529369	0.0145298196003	
-0.998418450356	0.0253102388233	-0.0501997359097	
-0.0488633401692	-0.0148819759488	0.998694598675	
0.0206542126834	0.999660134315	0.0159069169313	
-0.998591899872	0.0214045159519	-0.0485393591225	
-0.0421223789454	-0.0147802140564	0.999003112316	
0.0184305068105	0.99970895052	0.0155677683651	
-0.998942434788	0.0190678853542	-0.0418377108872	
-0.0507548265159	-0.0135021694005	0.99861985445	
0.027092795819	0.999521970749	0.0148913571611	
-0.998343586922	0.0278112124652	-0.0503647513688	
-0.0505087561905	-0.0145338540897	0.998617887497	
0.028329981491	0.999470889568	0.015979161486	
-0.998321712017	0.0290979128331	-0.0500702857971	
-0.0449965931475	-0.0139168044552	0.998890221119	
0.0298067815602	0.999439060688	0.0152671448886	
-0.998542368412	0.0304606705904	-0.0445565395057	
-0.0489451922476	-0.0120009621605	0.998729348183	
0.0239909160882	0.999625205994	0.0131874606013	
-0.998513281345	0.0246058944613	-0.0486389324069	
-0.0448752082884	-0.0137547077611	0.998897910118	
0.0161641892046	0.999764323235	0.0144928097725	
-0.998861849308	0.0167967416346	-0.0446422956884	
-0.0363288708031	-0.0151556218043	0.999224960804	
0.0115241017193	0.999812185764	0.0155835095793	
-0.99927341938	0.0120813008398	-0.0361473932862	
-0.0509862937033	-0.00943223480135	0.998654782772	
0.0277024544775	0.999557256699	0.0108551066369	
-0.998315095901	0.0282186511904	-0.0507024265826	
-0.0492248572409	-0.0110916122794	0.998726129532	
0.0245376508683	0.999623119831	0.0123109761626	
-0.998486280441	0.0251123998314	-0.0489341430366	
-0.0427952446043	-0.012500279583	0.999005675316	
0.0230678860098	0.999642789364	0.0134964305907	
-0.998817503452	0.0236225314438	-0.0424916036427	
-0.0510786138475	-0.00661042612046	0.998672783375	
0.0330475084484	0.999419271946	0.00830563157797	
-0.998147726059	0.0334278866649	-0.0508304908872	
-0.0505796037614	-0.00812457501888	0.99868696928	
0.0343494787812	0.999361157417	0.00986972637475	
-0.99812912941	0.034803584218	-0.050268214196	
-0.0452164597809	-0.00944762025028	0.998932540417	
0.0358452685177	0.999296009541	0.0110735855997	
-0.998333930969	0.0363077148795	-0.0448459759355	
-0.0468806214631	-0.00958146341145	0.998854517937	
0.0250884182751	0.999627232552	0.0107663851231	
-0.998585402966	0.0255644153804	-0.0466227605939	
-0.0433252342045	-0.0112461000681	0.998997747898	
0.0187758430839	0.999750852585	0.0120688620955	
-0.998884558678	0.0192799121141	-0.0431032888591	
-0.0356688052416	-0.014051001519	0.999264895916	
0.0156222227961	0.999771118164	0.0146157555282	
-0.999241530895	0.0161320641637	-0.035441134125	
-0.0488259233534	-0.00309195439331	0.998802542686	
0.0312370117754	0.999501347542	0.0046211220324	
-0.998318731785	0.0314252376556	-0.0487049892545	
-0.0474124364555	-0.00509847002104	0.99886238575	
0.0288399122655	0.999563097954	0.00647097406909	
-0.998458981514	0.029113907367	-0.0472446829081	
-0.0417226478457	-0.00832396093756	0.999094545841	
0.0280952118337	0.999560117722	0.00950110889971	
-0.998734116554	0.0284661836922	-0.0414704307914	
-0.0487620458007	0.00255701784045	0.998807132244	
0.0390052720904	0.999238789082	-0.000653874594718	
-0.99804854393	0.0389268621802	-0.0488246642053	
-0.0484448708594	0.000261307228357	0.998825848103	
0.0403585918248	0.999183833599	0.00169606436975	
-0.998010158539	0.040393371135	-0.048415876925	
-0.0436708256602	-0.00330303609371	0.999040544033	
0.0418565012515	0.999110460281	0.00513293081895	
-0.998168766499	0.0420404970646	-0.0434937216341	
-0.486029922962	0.571976721287	-0.66077041626	
0.87167185545	0.262806922197	-0.41366738081	
-0.0629530847073	-0.777029693127	-0.62630802393	
-0.478913903236	0.577670454979	-0.661013126373	
0.874980688095	0.253155499697	-0.412699759007	
-0.0710653290153	-0.776021361351	-0.626690149307	
-0.468994110823	0.584171533585	-0.662410855293	
0.879934251308	0.244606092572	-0.407288104296	
-0.0758963823318	-0.773893713951	-0.628751337528	
-0.480688989162	0.572910428047	-0.663861215115	
0.874821543694	0.261330544949	-0.407913714647	
-0.0602108053863	-0.776839733124	-0.626813113689	
-0.478392511606	0.576088547707	-0.662768900394	
0.875652194023	0.256106734276	-0.409441798925	
-0.0661351531744	-0.776228904724	-0.626972734928	
-0.472120136023	0.581087112427	-0.662902951241	
0.878732860088	0.250319123268	-0.406409800053	
-0.0702222138643	-0.774388849735	-0.628801047802	
-0.476549565792	0.576242208481	-0.663961946964	
0.876982033253	0.258610665798	-0.404997617006	
-0.0616690590978	-0.7752841115	-0.628594815731	
-0.477832883596	0.576963961124	-0.662411034107	
0.876097857952	0.257844239473	-0.407392859459	
-0.0642521083355	-0.775002539158	-0.628683328629	
-0.473961532116	0.580448627472	-0.662147939205	
0.878038704395	0.254840433598	-0.405097991228	
-0.0663965120912	-0.773392379284	-0.630440950394	
-0.484340816736	0.572235047817	-0.661786198616	
0.872603416443	0.26144310832	-0.412566095591	
-0.0630653351545	-0.777299523354	-0.625961840153	
-0.477296620607	0.577702045441	-0.662154257298	
0.875927746296	0.252518385649	-0.411077857018	
-0.0702743977308	-0.776205360889	-0.626551449299	
-0.467350721359	0.582778692245	-0.664794921875	
0.880952477455	0.243875071406	-0.405521452427	
-0.0742023512721	-0.775173485279	-0.627375543118	
-0.478131562471	0.574557006359	-0.66428488493	
0.876083076	0.258435994387	-0.407049417496	
-0.0621979795396	-0.776591956615	-0.626926124096	
-0.47566190362	0.577493548393	-0.663511097431	
0.877059161663	0.253761649132	-0.407887548208	
-0.0671787783504	-0.775955021381	-0.627200782299	
-0.469130158424	0.581029236317	-0.665072858334	
0.880327999592	0.247738987207	-0.404534339905	
-0.0702818110585	-0.775261521339	-0.627718150616	
-0.473158538342	0.577978491783	-0.664877355099	
0.878544390202	0.253515601158	-0.404832869768	
-0.0654279068112	-0.775674343109	-0.627732813358	
-0.474053323269	0.578440368176	-0.663837432861	
0.877942621708	0.253148257732	-0.406365215778	
-0.0670087561011	-0.775449991226	-0.627843260765	
-0.469704300165	0.58043473959	-0.66518676281	
0.880193054676	0.249773517251	-0.403575718403	
-0.0681033432484	-0.775053977966	-0.628214299679	
-0.482431083918	0.571865081787	-0.663498699665	
0.873445749283	0.257013380527	-0.413565814495	
-0.0659758076072	-0.779047131538	-0.623484373093	
-0.475436717272	0.576996147633	-0.664104938507	
0.87677282095	0.248716339469	-0.411594003439	
-0.0723144039512	-0.777956068516	-0.62414342165	
-0.465432047844	0.580525815487	-0.66810387373	
0.881868481636	0.239885807037	-0.405909866095	
-0.0753725394607	-0.778103172779	-0.623597979546	
-0.47531825304	0.575510621071	-0.665477335453	
0.877259016037	0.252413868904	-0.408293902874	
-0.067001760006	-0.77786552906	-0.624848783016	
-0.472672075033	0.578101277351	-0.665116548538	
0.87836843729	0.248204693198	-0.408489018679	
-0.0710629597306	-0.777298748493	-0.625105381012	
-0.465867549181	0.580061793327	-0.668203413486	
0.881820321083	0.241866990924	-0.404837340117	
-0.0732143074274	-0.777835905552	-0.624188244343	
-0.469464719296	0.578969419003	-0.666631281376	
0.880007147789	0.245207205415	-0.40676882863	
-0.0720439106226	-0.777603924274	-0.624613344669	
-0.469987034798	0.579065024853	-0.666180074215	
0.879679381847	0.245172530413	-0.407498031855	
-0.0726388096809	-0.777543663979	-0.624619483948	
-0.465166062117	0.579453825951	-0.66921877861	
0.882232069969	0.241364359856	-0.404239833355	
-0.0727127641439	-0.778444886208	-0.62348729372	
0.730539441109	0.671348631382	0.124912448227	
-0.576912641525	0.704640090466	-0.413103014231	
-0.365354478359	0.229724496603	0.902076900005	
0.729179501534	0.67169880867	0.130835399032	
-0.575422942638	0.705311536789	-0.414033949375	
-0.370385825634	0.226619392633	0.900809645653	
0.726941883564	0.673163235188	0.135671690106	
-0.574913203716	0.704655587673	-0.41585496068	
-0.375540077686	0.22430293262	0.899254024029	
0.728135287762	0.672571778297	0.132159754634	
-0.576611340046	0.705287158489	-0.412418991327	
-0.370591938496	0.224092006683	0.901356995106	
0.727717399597	0.672274112701	0.135922431946	
-0.575329065323	0.706205606461	-0.412637978792	
-0.373394995928	0.222083702683	0.90069693327	
0.726760447025	0.672810912132	0.13836440444	
-0.574883282185	0.70602953434	-0.41355958581	
-0.375936746597	0.221015393734	0.899902105331	
0.725763976574	0.674140036106	0.137119784951	
-0.576386094093	0.704683542252	-0.413763433695	
-0.375560551882	0.221260637045	0.899998903275	
0.726045489311	0.673424780369	0.139129400253	
-0.575280308723	0.705681920052	-0.413600772619	
-0.376710116863	0.220254570246	0.899765193462	
0.726110339165	0.673262834549	0.139574080706	
-0.574874222279	0.705812990665	-0.413941681385	
-0.377204746008	0.220329791307	0.899539530277	
0.733814239502	0.668743431568	0.119577884674	
-0.575958073139	0.705762863159	-0.41251796484	
-0.360262304544	0.233839705586	0.903067052364	
0.732402682304	0.668976604939	0.126714512706	
-0.573178172112	0.706236541271	-0.41556802392	
-0.367495715618	0.231733158231	0.900692343712	
0.730070948601	0.670379579067	0.132618382573	
-0.571298480034	0.705225110054	-0.419851899147	
-0.374985963106	0.230757012963	0.897851169109	
0.729798436165	0.671575367451	0.127987325191	
-0.577476024628	0.705754935741	-0.410403966904	
-0.365944862366	0.225602552295	0.902877509594	
0.72910630703	0.67124068737	0.133566334844	
-0.574980080128	0.706613659859	-0.412425756454	
-0.371216744184	0.223904237151	0.901146531105	
0.727830350399	0.671792149544	0.137688964605	
-0.573241710663	0.706220626831	-0.415507346392	
-0.37637335062	0.223489806056	0.899108111858	
0.725731670856	0.674854636192	0.133733808994	
-0.579143106937	0.704197585583	-0.410729914904	
-0.371358007193	0.220628708601	0.901895880699	
0.725527346134	0.67418050766	0.138169229031	
-0.576890170574	0.7052744627	-0.41205060482	
-0.375243723392	0.219245523214	0.900623977184	
0.725065648556	0.674109339714	0.140912652016	
-0.575253784657	0.705328404903	-0.414240211248	
-0.378632903099	0.219290822744	0.8991933465	
0.737629532814	0.665472745895	0.114231102169	
-0.57436311245	0.707362651825	-0.412001311779	
-0.354978442192	0.238294199109	0.903994560242	
0.736172318459	0.665580451488	0.122690580785	
-0.570258080959	0.707643151283	-0.417189210653	
-0.364494115114	0.237157866359	0.900499939919	
0.733745753765	0.666915297508	0.129773691297	
-0.566967010498	0.706275165081	-0.423938483	
-0.374386966228	0.237485647202	0.896345317364	
0.731965363026	0.670018672943	0.1237000525	
-0.577747106552	0.706594407558	-0.408573925495	
-0.361157923937	0.227594614029	0.904303967953	
0.730996787548	0.669649362564	0.131200000644	
-0.57401227951	0.707401633263	-0.41242313385	
-0.36898997426	0.226169601083	0.901495277882	
0.729388654232	0.670219600201	0.137105301023	
-0.570949018002	0.706797540188	-0.417677432299	
-0.376841276884	0.226369038224	0.898191332817	
0.726155698299	0.67510253191	0.130132526159	
-0.581354558468	0.703963756561	-0.407997488976	
-0.367048710585	0.220616564155	0.903661191463	
0.725456535816	0.67447578907	0.137095779181	
-0.577936649323	0.705127537251	-0.410833746195	
-0.373767435551	0.218809366226	0.901343643665	
0.724443495274	0.674500644207	0.14223395288	
-0.575044333935	0.705113470554	-0.414896309376	
-0.380138903856	0.21877810359	0.898682653904	
0.0155814727768	-0.996492445469	-0.0822194740176	
-0.944769442081	-0.0415951535106	0.325085490942	
-0.327365159988	0.0726131349802	-0.942103683949	
0.013108426705	-0.996470212936	-0.0829173475504	
-0.944021344185	-0.0396693050861	0.327490508556	
-0.329623818398	0.0739828571677	-0.94120913744	
0.0110553652048	-0.996379375458	-0.0842963457108	
-0.943621218204	-0.038287807256	0.328805506229	
-0.330842554569	0.0759087577462	-0.940627992153	
0.00864986982197	-0.996437311172	-0.0838921517134	
-0.944685995579	-0.0356500223279	0.326032906771	
-0.327862113714	0.0764316022396	-0.941628694534	
0.00727892899886	-0.996333420277	-0.0852451622486	
-0.943205833435	-0.0351546183228	0.330343604088	
-0.332129120827	0.077999189496	-0.940003395081	
0.00636155204847	-0.996162831783	-0.0872875973582	
-0.94227796793	-0.0351941473782	0.332976877689	
-0.334771215916	0.0801309272647	-0.938886165619	
0.00118029268924	-0.99628162384	-0.0861480012536	
-0.944853246212	-0.0293238647282	0.326178491116	
-0.327491849661	0.0810122340918	-0.941374599934	
0.000313551106956	-0.996107339859	-0.0881480425596	
-0.942521750927	-0.0297485720366	0.332817852497	
-0.334144562483	0.0829770937562	-0.938862204552	
-5.75266203668e-05	-0.995865643024	-0.0908382833004	
-0.940937280655	-0.0307022053748	0.337186038494	
-0.338580936193	0.085492528975	-0.93704533577	
0.00941540114582	-0.996779501438	-0.0796363726258	
-0.945498347282	-0.0347975678742	0.323762327433	
-0.325490802526	0.0722476989031	-0.942780971527	
0.00698535190895	-0.996717989445	-0.0806502103806	
-0.944765508175	-0.0330063328147	0.326080799103	
-0.327672570944	0.0739177539945	-0.941895365715	
0.00494820345193	-0.996592819691	-0.0823300108314	
-0.944276571274	-0.0317534506321	0.327617943287	
-0.329115957022	0.076121173799	-0.941216349602	
0.00390067347325	-0.996541380882	-0.083006054163	
-0.945477604866	-0.0307077709585	0.324236184359	
-0.325663715601	0.0772156268358	-0.94232738018	
0.00218996708281	-0.996504068375	-0.0835154503584	
-0.944070875645	-0.0295983925462	0.328411489725	
-0.329735308886	0.0781252980232	-0.940835297108	
0.000902439409401	-0.996406137943	-0.0846996828914	
-0.943110644817	-0.0290088281035	0.331211090088	
-0.332477778196	0.0795822739601	-0.939747393131	
-0.00211443775333	-0.996168911457	-0.0874244347215	
-0.945722281933	-0.0264183487743	0.32390037179	
-0.324969083071	0.0833641067147	-0.942043244839	
-0.00369922281243	-0.996164381504	-0.0874236375093	
-0.943514049053	-0.025487953797	0.330350697041	
-0.33131185174	0.0837074741721	-0.939800798893	
-0.00481963343918	-0.996100187302	-0.0880978703499	
-0.941945850849	-0.0250555761158	0.334828704596	
-0.33573025465	0.0845971778035	-0.938151657581	
0.00335599482059	-0.996935546398	-0.0781555473804	
-0.946229100227	-0.028447875753	0.322244018316	
-0.323479861021	0.0728716030717	-0.943424880505	
0.000931798887905	-0.996840059757	-0.0794292390347	
-0.945387363434	-0.0267679207027	0.324847966433	
-0.325947612524	0.0747887045145	-0.942424952984	
-0.0011259817984	-0.996685087681	-0.0813484713435	
-0.944684863091	-0.0256203282624	0.326977223158	
-0.327977478504	0.0772168412805	-0.941524446011	
-0.0011271716794	-0.996535539627	-0.0831606313586	
-0.946300566196	-0.0258217677474	0.322255283594	
-0.323286175728	0.0790581852198	-0.942993044853	
-0.00322528835386	-0.996563434601	-0.0827702358365	
-0.944834768772	-0.0240732133389	0.326661497355	
-0.327531456947	0.0792577713728	-0.941510140896	
-0.00493017910048	-0.996534347534	-0.0830363854766	
-0.943708360195	-0.0228276401758	0.329989999533	
-0.330741882324	0.0799890458584	-0.940325260162	
-0.00606679171324	-0.995952069759	-0.0896808803082	
-0.94664233923	-0.0231787934899	0.321451455355	
-0.322228938341	0.0868458971381	-0.94266974926	
-0.00842611212283	-0.996118247509	-0.0876208245754	
-0.944420695305	-0.0208695176989	0.328076153994	
-0.32863125205	0.0855153277516	-0.940578877926	
-0.010353654623	-0.996222138405	-0.0862220972776	
-0.942728579044	-0.0190246775746	0.333017796278	
-0.333400040865	0.0847319811583	-0.938970148563	
-0.136264979839	-0.542493760586	-0.828934490681	
0.982542157173	0.032972600311	-0.18309469521	
0.126659855247	-0.839412510395	0.528529942036	
-0.136126682162	-0.542201220989	-0.829148590565	
0.982571840286	0.0330430418253	-0.18292285502	
0.126578584313	-0.839598715305	0.528253614902	
-0.137987226248	-0.54316753149	-0.82820802927	
0.982704877853	0.0291800126433	-0.18286511302	
0.123493514955	-0.839117109776	0.529746949673	
-0.140753567219	-0.537026464939	-0.831739723682	
0.981730461121	0.0329394601285	-0.187404081225	
0.128038018942	-0.842922031879	0.522578895092	
-0.140717715025	-0.536400437355	-0.832149684429	
0.981934845448	0.0317796468735	-0.186531633139	
0.126501083374	-0.843365073204	0.522238314152	
-0.142292946577	-0.537191510201	-0.831371188164	
0.982155680656	0.0277248639613	-0.186014860868	
0.122975252569	-0.843004524708	0.523660600185	
-0.146016582847	-0.532520592213	-0.833727180958	
0.980867564678	0.0317548587918	-0.192068874836	
0.128755524755	-0.845821142197	0.517695426941	
-0.146466448903	-0.531597197056	-0.834237396717	
0.981121182442	0.0295982472599	-0.191115483642	
0.126288414001	-0.84648001194	0.517226099968	
-0.148146346211	-0.532249331474	-0.833524644375	
0.981303989887	0.0255939420313	-0.190754950047	
0.122862376273	-0.846200704575	0.518506705761	
-0.138472735882	-0.542614459991	-0.828489482403	
0.982934772968	0.0269902851433	-0.181963652372	
0.121097274125	-0.839548110962	0.529617190361	
-0.137996509671	-0.543419897556	-0.828040897846	
0.982967495918	0.0273108351976	-0.181739002466	
0.121375083923	-0.839016616344	0.530395269394	
-0.139399334788	-0.544636249542	-0.827006161213	
0.983110904694	0.0238893181086	-0.181444838643	
0.118578054011	-0.838332056999	0.532107710838	
-0.142347946763	-0.538544178009	-0.830486178398	
0.982264101505	0.0265921726823	-0.185607358813	
0.122042186558	-0.842177569866	0.525207221508	
-0.141673758626	-0.538670957088	-0.830519199371	
0.982503294945	0.0259467214346	-0.184428840876	
0.120895713568	-0.842116594315	0.525570034981	
-0.14248688519	-0.539367735386	-0.829927682877	
0.982775390148	0.0226008724421	-0.18341691792	
0.117686264217	-0.841766953468	0.526857018471	
-0.14684163034	-0.534989416599	-0.831999897957	
0.981529593468	0.0254663042724	-0.189607739449	
0.12262608856	-0.844474852085	0.521368443966	
-0.146345481277	-0.534467637539	-0.832422554493	
0.981857657433	0.0240881610662	-0.188083291054	
0.120575957	-0.844845592976	0.521245956421	
-0.146951317787	-0.534676551819	-0.832181632519	
0.982141673565	0.0210563242435	-0.186960786581	
0.11748623848	-0.844794392586	0.52203387022	
-0.142363399267	-0.542566299438	-0.827861368656	
0.983231186867	0.0187855865806	-0.181393370032	
0.113969795406	-0.839802920818	0.530793726444	
-0.14118732512	-0.544459164143	-0.826819419861	
0.983352959156	0.0193678736687	-0.180670648813	
0.114381529391	-0.838563680649	0.532661020756	
-0.14176645875	-0.545909166336	-0.825763523579	
0.983583927155	0.0164021924138	-0.179704368114	
0.111646592617	-0.837683796883	0.534622192383	
-0.145394131541	-0.539895117283	-0.829080104828	
0.982682049274	0.0184944756329	-0.184374541044	
0.114876314998	-0.841529130936	0.527856230736	
-0.143714427948	-0.540759980679	-0.828809261322	
0.983044445515	0.0183712374419	-0.182444989681	
0.113885201514	-0.840976297855	0.528950870037	
-0.143387869	-0.541349172592	-0.828481137753	
0.983449161053	0.0157478526235	-0.180498704314	
0.110759623349	-0.840650379658	0.530131340027	
-0.148877575994	-0.537298679352	-0.830147922039	
0.982062220573	0.0178979057819	-0.187705785036	
0.115711979568	-0.843202114105	0.524996161461	
-0.147064879537	-0.537164866924	-0.830557525158	
0.982554078102	0.0173047557473	-0.185170426965	
0.113839648664	-0.843299746513	0.525248587132	
-0.146212011576	-0.536923348904	-0.83086425066	
0.983022630215	0.0152589874342	-0.182848915458	
0.110853992403	-0.843493044376	0.525576710701	
0.288869917393	-0.936401188374	-0.199266195297	
0.951410591602	0.257600784302	0.168700128794	
-0.106639869511	-0.238316372037	0.965315103531	
0.288232862949	-0.937503457069	-0.194959267974	
0.951160132885	0.256808757782	0.171299889684	
-0.11052698642	-0.234811753035	0.965736627579	
0.287373244762	-0.938193976879	-0.192895591259	
0.95120882988	0.255924016237	0.172350287437	
-0.11233137548	-0.233012855053	0.965964138508	
0.294815540314	-0.935992062092	-0.192360594869	
0.949256420135	0.2638027668	0.171231821179	
-0.109526380897	-0.23308134079	0.966269671917	
0.291920393705	-0.937494277954	-0.189438536763	
0.950004994869	0.261269420385	0.170964464545	
-0.110783711076	-0.229875564575	0.966894090176	
0.288159757853	-0.938801825047	-0.188719555736	
0.951205849648	0.257921367884	0.169363379478	
-0.11032384634	-0.228314846754	0.967316389084	
0.296618819237	-0.936280250549	-0.188139677048	
0.948438942432	0.265762865543	0.172724276781	
-0.111717790365	-0.229672268033	0.966834902763	
0.29178789258	-0.938169538975	-0.186273157597	
0.949955582619	0.261534720659	0.170833051205	
-0.11155346781	-0.226798251271	0.967532098293	
0.285413324833	-0.940073490143	-0.186550304294	
0.952065765858	0.255753099918	0.167812913656	
-0.110045656562	-0.225504204631	0.968007147312	
0.289997160435	-0.935395419598	-0.202329114079	
0.951482653618	0.25907510519	0.16601459682	
-0.102870851755	-0.240656390786	0.965143561363	
0.289786577225	-0.936363339424	-0.198109596968	
0.95101493597	0.258423179388	0.169670492411	
-0.10767711699	-0.237573415041	0.965383112431	
0.289352446795	-0.937062323093	-0.195420980453	
0.950817942619	0.257786005735	0.171731367707	
-0.110546194017	-0.235500663519	0.965566635132	
0.296502292156	-0.934948563576	-0.194827094674	
0.949120044708	0.265806287527	0.168873220682	
-0.106101512909	-0.234985604882	0.966190576553	
0.294052124023	-0.936321735382	-0.191924482584	
0.949668288231	0.263528674841	0.169360026717	
-0.107997871935	-0.23206526041	0.966686189175	
0.290748775005	-0.937641382217	-0.190509185195	
0.950648725033	0.260554999113	0.168458119035	
-0.108315192163	-0.230086296797	0.967123627663	
0.298947840929	-0.935402750969	-0.188817158341	
0.948066115379	0.26860794425	0.170353725553	
-0.108631558716	-0.229938030243	0.967123389244	
0.294584691525	-0.937171220779	-0.186895653605	
0.949408710003	0.264744848013	0.168918013573	
-0.108825437725	-0.227201029658	0.96774828434	
0.288709044456	-0.939096212387	-0.186401233077	
0.951328754425	0.259462654591	0.166290953755	
-0.107799038291	-0.225338563323	0.968298435211	
0.290424525738	-0.934654057026	-0.205122843385	
0.951820850372	0.260115653276	0.162409767509	
-0.0984412878752	-0.242407977581	0.965167164803	
0.290750592947	-0.935486078262	-0.200823023915	
0.951064884663	0.259626150131	0.16754065454	
-0.10459304601	-0.239708259702	0.965194404125	
0.290848016739	-0.936195135117	-0.197347715497	
0.950546622276	0.25925630331	0.171018540859	
-0.108943082392	-0.237328603864	0.965301275253	
0.297948896885	-0.933953046799	-0.197378143668	
0.949126303196	0.267769634724	0.165706604719	
-0.101910315454	-0.236708894372	0.966221094131	
0.296032965183	-0.935200572014	-0.19433067739	
0.949403762817	0.265753239393	0.167355209589	
-0.104866676033	-0.234040930867	0.966554641724	
0.293274849653	-0.936537384987	-0.192061394453	
0.950091183186	0.263157606125	0.167555347085	
-0.106379434466	-0.231615617871	0.966973423958	
0.301488816738	-0.934360325336	-0.189935073256	
0.947707355022	0.27179312706	0.167270094156	
-0.104667492211	-0.230432927608	0.967442691326	
0.297667145729	-0.936016082764	-0.187798216939	
0.948806703091	0.268290489912	0.166691586375	
-0.105641521513	-0.227802813053	0.967959582806	
0.292362511158	-0.937969624996	-0.186378955841	
0.950468301773	0.263500660658	0.164855852723	
-0.105518803	-0.225344955921	0.968548119068	
-0.450337529182	0.882890105247	-0.133045583963	
-0.605231463909	-0.411408573389	-0.681496798992	
-0.656422913074	-0.226380214095	0.719625592232	
-0.451269209385	0.8833335042	-0.1267991364	
-0.610694348812	-0.409293949604	-0.6778870821	
-0.65069848299	-0.22847405076	0.724148571491	
-0.452226579189	0.883708119392	-0.120628081262	
-0.614504396915	-0.406737655401	-0.675979912281	
-0.646432876587	-0.231569603086	0.726980090141	
-0.445363283157	0.88536298275	-0.133356392384	
-0.609095156193	-0.408762842417	-0.679644048214	
-0.656242787838	-0.221461758018	0.721318304539	
-0.446373909712	0.885630011559	-0.128100708127	
