-0.0740194842219	-0.778901875019	-0.622762322426	
-0.473708122969	0.5778221488	-0.664621829987	
0.877402424812	0.244579255581	-0.412729948759	
-0.0759318098426	-0.778654277325	-0.622841715813	
-0.472188800573	0.579001188278	-0.664676904678	
0.878111958504	0.242938905954	-0.412189334631	
-0.0771822333336	-0.778291940689	-0.623140931129	
-0.47256526351	0.577723860741	-0.665520250797	
0.878124833107	0.244668871164	-0.411137402058	
-0.0746918097138	-0.778699100018	-0.622935712337	
-0.472934961319	0.577890992165	-0.665112435818	
0.877844512463	0.244237437844	-0.411991626024	
-0.0756409019232	-0.778710544109	-0.622806847095	
-0.471737891436	0.578621029854	-0.665327787399	
0.878420948982	0.24300442636	-0.411491811275	
-0.0764202177525	-0.778554141521	-0.622907221317	
-0.475031197071	0.576797485352	-0.66456758976	
0.876703739166	0.245216757059	-0.413834840059	
-0.0757357925177	-0.779213309288	-0.622166097164	
-0.473649054766	0.578266501427	-0.664277374744	
0.877286434174	0.243307039142	-0.413727164268	
-0.0776212066412	-0.77872300148	-0.622547507286	
-0.4717040658	0.579140543938	-0.664899587631	
0.878265976906	0.241557002068	-0.412673085928	
-0.0783845707774	-0.778618276119	-0.62258285284	
-0.472957760096	0.577867865562	-0.66511631012	
0.877806842327	0.243980959058	-0.412223815918	
-0.0759351998568	-0.778808057308	-0.622649073601	
-0.472726583481	0.578480958939	-0.664747595787	
0.877809166908	0.242927789688	-0.412840336561	
-0.0773345977068	-0.778682172298	-0.622634291649	
-0.471446037292	0.578842759132	-0.665341794491	
0.87842965126	0.241408273578	-0.412411689758	
-0.078102491796	-0.77888584137	-0.622283577919	
-0.471487909555	0.578729867935	-0.665410280228	
0.878504633904	0.242351830006	-0.411697953939	
-0.0769985169172	-0.778676629066	-0.622682869434	
-0.471899241209	0.578523278236	-0.665298342705	
0.878237843513	0.242102399468	-0.412413299084	
-0.077520377934	-0.778907716274	-0.622328996658	
-0.470771640539	0.578405976295	-0.666198611259	
0.87880897522	0.240756392479	-0.41198438406	
-0.0779026597738	-0.779411911964	-0.621649622917	
0.72936809063	0.671558916569	0.130502283573	
-0.577332675457	0.70655477047	-0.409227758646	
-0.367027550936	0.223134413362	0.903051376343	
0.728943705559	0.67163413763	0.132471218705	
-0.57685571909	0.706831395626	-0.409422665834	
-0.368617027998	0.222029298544	0.902676284313	
0.728287994862	0.671983718872	0.134292393923	
-0.576528966427	0.7067694664	-0.409989386797	
-0.370419979095	0.221166908741	0.902149796486	
0.72857862711	0.671985328197	0.132698476315	
-0.577365577221	0.70673173666	-0.4088755548	
-0.368540614843	0.221282467246	0.902890861034	
0.728547632694	0.671802282333	0.13379111886	
-0.576870083809	0.707053780556	-0.409018188715	
-0.36937686801	0.220809131861	0.902664959431	
0.728325903416	0.671888113022	0.134565085173	
-0.576614260674	0.707042872906	-0.409397602081	
-0.370212674141	0.220582723618	0.902377903461	
0.727889001369	0.672407448292	0.134334921837	
-0.577299058437	0.706661939621	-0.409090101719	
-0.370004594326	0.22022074461	0.902551651001	
0.728071630001	0.672149837017	0.134633943439	
-0.576913714409	0.706885576248	-0.409247279167	
-0.370246291161	0.220289155841	0.902435779572	
0.728102266788	0.672155201435	0.134441435337	
-0.576858401299	0.706780970097	-0.409505844116	
-0.370272129774	0.220608472824	0.902347207069	
0.730261802673	0.670857191086	0.129105687141	
-0.577103018761	0.706906497478	-0.408944189548	
-0.365608811378	0.224129065871	0.903380513191	
0.729864120483	0.67091524601	0.131038501859	
-0.576273143291	0.706981539726	-0.409983366728	
-0.367705881596	0.223718196154	0.902630925179	
0.72921782732	0.671250343323	0.132907003164	
-0.575540781021	0.706713914871	-0.411470860243	
-0.37012720108	0.223558500409	0.901680350304	
0.729108095169	0.671653270721	0.131466045976	
-0.577592134476	0.706909239292	-0.408248305321	
-0.367135852575	0.221723392606	0.903354883194	
0.728951275349	0.671516060829	0.133027121425	
-0.576767146587	0.707128107548	-0.409034848213	
-0.368740677834	0.221440792084	0.902770340443	
0.728585124016	0.671649336815	0.134353682399	
-0.576129972935	0.707010149956	-0.410135239363	
-0.37045648694	0.221413269639	0.90207439661	
0.727985084057	0.672531247139	0.133189678192	
-0.578053712845	0.706558644772	-0.408201873302	
-0.368634819984	0.220174089074	0.903123319149	
0.727889001369	0.672381877899	0.134462684393	
-0.577362060547	0.706777155399	-0.408802092075	
-0.369906246662	0.219928905368	0.902663111687	
0.72762298584	0.672496020794	0.135329023004	
-0.57694798708	0.706664144993	-0.40958121419	
-0.371073901653	0.219942897558	0.902180314064	
0.731368780136	0.669926226139	0.127665653825	
-0.576666533947	0.707431256771	-0.408652245998	
-0.364081531763	0.22525498271	0.90371721983	
0.730988681316	0.669959962368	0.129650101066	
-0.575453042984	0.707321763039	-0.410548090935	
-0.366755127907	0.225498482585	0.902574717999	
0.730342328548	0.670273840427	0.131654933095	
-0.574283242226	0.706864118576	-0.412967175245	
-0.369863241911	0.226000189781	0.901179850101	
0.729799926281	0.671169400215	0.13009108603	
-0.577666461468	0.707155525684	-0.407716214657	
-0.36564129591	0.222402006388	0.903794109821	
0.729507923126	0.671073019505	0.132208943367	
-0.576481640339	0.707288861275	-0.409159362316	
-0.368085712194	0.222268953919	0.902834117413	
0.728986620903	0.671248972416	0.134176239371	
-0.575431764126	0.707081079483	-0.41099229455	
-0.370751649141	0.222398638725	0.901710629463	
0.728192031384	0.672580301762	0.13180308044	
-0.578710317612	0.706419169903	-0.407512366772	
-0.367193043232	0.220471456647	0.903638005257	
0.72780752182	0.672534644604	0.134139329195	
-0.577682256699	0.706650137901	-0.408569186926	
-0.369566500187	0.219869792461	0.902816653252	
0.727231919765	0.672752678394	0.136152595282	
-0.576878726482	0.706546545029	-0.40988150239	
-0.371947050095	0.219535395503	0.901919960976	
0.00983116775751	-0.995975255966	-0.089087896049	
-0.943126678467	-0.0388413257897	0.330156683922	
-0.332288175821	0.0807753428817	-0.939712703228	
0.00927611906081	-0.995989322662	-0.0889898240566	
-0.942846775055	-0.0383564569056	0.331011623144	
-0.333097368479	0.0808332636952	-0.93942117691	
0.00883762538433	-0.995980501175	-0.0891329571605	
-0.942615151405	-0.0380493625998	0.33170607686	
-0.333764225245	0.0810865834355	-0.939162611961	
0.00754571612924	-0.995998740196	-0.0890478864312	
-0.942943871021	-0.0367298386991	0.330919593573	
-0.332866221666	0.0814701318741	-0.939448058605	
0.00753245875239	-0.99596118927	-0.0894684195518	
-0.942426264286	-0.036984115839	0.332362622023	
-0.334329158068	0.0818138793111	-0.938898563385	
0.00758147938177	-0.995901226997	-0.0901289954782	
-0.942088544369	-0.0373336151242	0.333279788494	
-0.335278570652	0.0823827385902	-0.93851017952	
0.00536311697215	-0.995999336243	-0.0891998335719	
-0.942824006081	-0.0347629003227	0.331473171711	
-0.333247870207	0.0823220089078	-0.939238488674	
0.00549777783453	-0.995913863182	-0.0901405289769	
-0.942051947117	-0.0353942140937	0.33359465003	
-0.335421979427	0.0830830335617	-0.938397169113	
0.00564137892798	-0.995805799961	-0.0913183242083	
-0.941591084003	-0.036038633436	0.334824472666	
-0.336711138487	0.0840956494212	-0.937845170498	
0.00823342707008	-0.996084213257	-0.0880251675844	
-0.943286120892	-0.0369522459805	0.32991784811	
-0.331878691912	0.0803165659308	-0.939896702766	
0.00749457348138	-0.996045768261	-0.0885246768594	
-0.943028330803	-0.036487493664	0.330705732107	
-0.33262810111	0.081002779305	-0.939572811127	
0.00685725361109	-0.995992124081	-0.0891775637865	
-0.942764937878	-0.0361712649465	0.331490516663	
-0.333387613297	0.0818003639579	-0.939234495163	
0.00646968651563	-0.996021211147	-0.0888812541962	
-0.9432284832	-0.0355954244733	0.330231696367	
-0.33208155632	0.0816988348961	-0.939705908298	
0.00606339331716	-0.996001362801	-0.0891320183873	
-0.942744076252	-0.0354168079793	0.331631213427	
-0.333461910486	0.0820178762078	-0.939189136028	
0.00570381013677	-0.995967328548	-0.0895352140069	
-0.942385494709	-0.035302426666	0.332661002874	
-0.334480315447	0.0824792459607	-0.938786506653	
0.00478359078988	-0.995927810669	-0.0900273025036	
-0.943237006664	-0.0343912765384	0.330334991217	
-0.332085967064	0.0833368971944	-0.939560472965	
0.00431713601574	-0.995929598808	-0.0900307670236	
-0.942508101463	-0.0341372787952	0.332435131073	
-0.334155410528	0.0834195613861	-0.938819110394	
0.00384384673089	-0.995917737484	-0.0901837646961	
-0.942035675049	-0.0338625684381	0.33379945159	
-0.335490643978	0.0836732536554	-0.938320219517	
0.00666844192892	-0.996157646179	-0.0873236656189	
-0.94347345829	-0.0352062880993	0.329572916031	
-0.331380933523	0.0801898241043	-0.940083146095	
0.00573208881542	-0.996070504189	-0.0883779153228	
-0.943189442158	-0.0347460210323	0.330433696508	
-0.332206040621	0.0814630389214	-0.939682364464	
0.00488213310018	-0.995975136757	-0.0894970968366	
-0.94284594059	-0.0344052165747	0.331448078156	
-0.333193212748	0.0827637985349	-0.93921905756	
0.0052807838656	-0.996013462543	-0.0890465453267	
-0.943547427654	-0.0344555638731	0.329440444708	
-0.331195265055	0.0822799429297	-0.939967930317	
0.00446657510474	-0.99601405859	-0.0890847072005	
-0.943046808243	-0.0338283218443	0.330935508013	
-0.332630008459	0.0825329050422	-0.939438998699	
0.00368334329687	-0.996008098125	-0.0891871824861	
-0.942617714405	-0.0332340523601	0.332215875387	
-0.333853751421	0.0828457549214	-0.938977241516	
0.00394738512114	-0.995828688145	-0.0911570489407	
-0.943689107895	-0.0338657610118	0.329095691442	
-0.330810040236	0.084724843502	-0.939886391163	
0.00286358757876	-0.995921373367	-0.0901802480221	
-0.942953526974	-0.0327115692198	0.331313371658	
-0.332911998034	0.08408703655	-0.939201235771	
0.00175660150126	-0.996006309986	-0.0892657935619	
-0.942418932915	-0.0315021015704	0.332947641611	
-0.334430009127	0.0835409238935	-0.938710570335	
-0.14399972558	-0.542586445808	-0.827565133572	
0.982201039791	0.0235541425645	-0.186350092292	
0.120603621006	-0.839669644833	0.529537141323	
-0.14426240325	-0.542385876179	-0.827650845051	
0.982214570045	0.0230924710631	-0.186336606741	
0.120178848505	-0.839812040329	0.529407918453	
-0.144937619567	-0.542493283749	-0.827462434769	
0.982292056084	0.0214552171528	-0.186123713851	
0.118724249303	-0.839786112309	0.529777169228	
-0.145463660359	-0.540754973888	-0.828507304192	
0.981913506985	0.0236671958119	-0.187844917178	
0.121186517179	-0.84084713459	0.527531862259	
-0.145588621497	-0.540416002274	-0.828706502914	
0.981999993324	0.0229444671422	-0.187482044101	
0.12033252418	-0.841085076332	0.527348101139	
-0.146091103554	-0.540440142155	-0.828602313995	
0.982104957104	0.021402368322	-0.187114477158	
0.118858225644	-0.841110169888	0.527642250061	
-0.147318527102	-0.539131343365	-0.829237401485	
0.981621980667	0.0231303554028	-0.189428761601	
0.12130753696	-0.841904044151	0.525815665722	
-0.147468060255	-0.538674414158	-0.829507708549	
0.981725156307	0.0222775172442	-0.188995763659	
0.120286561549	-0.842219412327	0.52554500103	
-0.147961094975	-0.538635551929	-0.829445183277	
0.981800973415	0.0209627207369	-0.188752219081	
0.119056083262	-0.842278063297	0.525731265545	
-0.145071938634	-0.542215466499	-0.827620983124	
0.98226583004	0.0214893892407	-0.18625806272	
0.11877707392	-0.83996462822	0.529482185841	
-0.145302131772	-0.542529463768	-0.827374815941	
0.982238650322	0.0212440062314	-0.186429262161	
0.118720121682	-0.839768111706	0.529806613922	
-0.145857706666	-0.542855083942	-0.827063441277	
0.982293248177	0.0198934655637	-0.186290800571	
0.117582060397	-0.839590728283	0.530341207981	
-0.146217077971	-0.541202962399	-0.828082084656	
0.982074141502	0.0212462730706	-0.187293708324	
0.118957571685	-0.840623557568	0.528394877911	
-0.146148249507	-0.541122615337	-0.828146755695	
0.982140600681	0.0209040697664	-0.186983525753	
0.118492648005	-0.840683877468	0.528403401375	
-0.146369963884	-0.541108846664	-0.82811653614	
0.982244133949	0.019812732935	-0.186558127403	
0.117355510592	-0.840719103813	0.528600990772	
-0.147662773728	-0.54019087553	-0.828486263752	
0.98187404871	0.0205719899386	-0.188414782286	
0.118823558092	-0.84129101038	0.527361690998	
-0.147456154227	-0.539736270905	-0.828819274902	
0.98197889328	0.0202638898045	-0.18790102005	
0.118212096393	-0.841590225697	0.5270216465	
-0.147506043315	-0.539403140545	-0.829027295113	
0.98207616806	0.0195633806288	-0.187466353178	
0.117338515818	-0.84182035923	0.526849269867	
-0.146589934826	-0.541782259941	-0.827637195587	
0.982296645641	0.0189279094338	-0.186373457313	
0.116639271379	-0.840305745602	0.529416263103	
-0.146720528603	-0.54261302948	-0.82706964016	
0.982245028019	0.0188999474049	-0.186647981405	
0.116909191012	-0.839770138264	0.530205905437	
-0.147089377046	-0.543157994747	-0.826646327972	
0.982292294502	0.0178363341838	-0.186503842473	
0.11604539305	-0.83944106102	0.530916392803	
-0.147374138236	-0.541567146778	-0.827638745308	
0.982197165489	0.0184182561934	-0.186947733164	
0.116488412023	-0.840455710888	0.529211342335	
-0.147043079138	-0.541746914387	-0.827579975128	
0.982260882854	0.0184573139995	-0.186608970165	
0.116369731724	-0.840339004993	0.52942276001	
-0.146914720535	-0.541696846485	-0.827635526657	
0.982379555702	0.0178176797926	-0.186045408249	
0.115526758134	-0.840385079384	0.529534220695	
-0.148367494345	-0.541145145893	-0.82773733139	
0.982085585594	0.0176959745586	-0.187602609396	
0.116167850792	-0.840743005276	0.528825342655	
-0.147735491395	-0.540694594383	-0.828144669533	
0.982209861279	0.0179331377149	-0.186928227544	
0.115922316909	-0.841027796268	0.528426229954	
-0.147271633148	-0.540069580078	-0.828634977341	
0.982345342636	0.017848296091	-0.18622303009	
0.115363113582	-0.841431081295	0.527906298637	
0.283433765173	-0.937901556492	-0.200014859438	
0.953741908073	0.253888964653	0.16098703444	
-0.100208424032	-0.236391708255	0.966476738453	
0.283238589764	-0.938324451447	-0.198300525546	
0.953672409058	0.253699541092	0.161695584655	
-0.101414173841	-0.23491217196	0.966711640358	
0.283075153828	-0.938562035561	-0.197407707572	
0.953660786152	0.253558725119	0.161984935403	
-0.101978465915	-0.234113901854	0.966845929623	
0.285388499498	-0.937691569328	-0.198211863637	
0.953079938889	0.255880266428	0.161752611399	
-0.100955553353	-0.235074087977	0.966720283031	
0.284725874662	-0.938150107861	-0.196991145611	
0.953229367733	0.255345135927	0.161717936397	
-0.101414963603	-0.233823016286	0.966975569725	
0.283717304468	-0.938545525074	-0.196562439203	
0.953526735306	0.254448086023	0.161378398538	
-0.101446032524	-0.233213379979	0.967119574547	
0.285893142223	-0.937745392323	-0.19722764194	
0.952868998051	0.256393581629	0.162182182074	
-0.101517692208	-0.234298869967	0.966849625111	
0.284842163324	-0.938245356083	-0.196368649602	
0.953164517879	0.255494296551	0.16186439991	
-0.101697444916	-0.233277440071	0.967077672482	
0.283065110445	-0.938803493977	-0.196270480752	
0.953697502613	0.253822416067	0.161354541779	
-0.101662375033	-0.23285651207	0.967182815075	
0.283629149199	-0.93758136034	-0.201235428452	
0.953806102276	0.254157185555	0.160181328654	
-0.0990375950933	-0.23737166822	0.96635723114	
0.283762186766	-0.937873065472	-0.19968251884	
0.95360314846	0.254162847996	0.161376267672	
-0.100598581135	-0.236210361123	0.966480493546	
0.283933877945	-0.9380646348	-0.198535367846	
0.953448057175	0.254281997681	0.162103369832	
-0.101579464972	-0.235319793224	0.966595172882	
0.285858094692	-0.937376081944	-0.199025824666	
0.953052282333	0.256453454494	0.16100615263	
-0.09988245368	-0.235706925392	0.96667766571	
0.28551068902	-0.937723517418	-0.197884455323	
0.953088104725	0.256157666445	0.161264777184	
-0.100532159209	-0.234644129872	0.966868877411	
0.284826695919	-0.938092648983	-0.19711920619	
0.953262925148	0.255566716194	0.161168947816	
-0.100814290345	-0.2338116467	0.967041134834	
0.286713004112	-0.937503993511	-0.19718490541	
0.952727854252	0.257427692413	0.161371171474	
-0.100525259972	-0.234130755067	0.966994047165	
0.285964876413	-0.937913358212	-0.196322873235	
0.952930986881	0.256811141968	0.161153972149	
-0.10073056072	-0.233166515827	0.967205643654	
0.284502446651	-0.938465952873	-0.195805996656	
0.953363418579	0.25549057126	0.160694763064	
-0.10077997297	-0.232392325997	0.967386782169	
0.2836766541	-0.93733227253	-0.202325806022	
0.953925788403	0.254340261221	0.15917468071	
-0.0977399647236	-0.238157942891	0.966295838356	
0.28415119648	-0.937498807907	-0.200883299112	
0.953580856323	0.25454890728	0.160898581147	
-0.0997076034546	-0.23727799952	0.966311335564	
0.284671187401	-0.937650859356	-0.199432268739	
0.953273355961	0.254935741425	0.162103891373	
-0.101154439151	-0.236259773374	0.966410398483	
0.286234945059	-0.937065958977	-0.199942305684	
0.95306545496	0.256956487894	0.160123512149	
-0.0986698195338	-0.236391067505	0.966635167599	
0.286213099957	-0.937309145927	-0.198830783367	
0.952979445457	0.256905436516	0.160716474056	
-0.0995603054762	-0.235480800271	0.966765999794	
0.285863786936	-0.937658965588	-0.197680458426	
0.953023195267	0.256625503302	0.160904183984	
-0.100143402815	-0.234390735626	0.966970682144	
0.287493497133	-0.937203168869	-0.197478473186	
0.952612757683	0.258404165506	0.160487309098	
-0.0993799567223	-0.234259575605	0.967081189156	
0.287056714296	-0.937529027462	-0.196564927697	
0.952715098858	0.258074313402	0.160410612822	
-0.0996612533927	-0.233317315578	0.967280030251	
0.28591671586	-0.938082933426	-0.19558134675	
0.95303851366	0.257108092308	0.160040557384	
-0.0998457595706	-0.23215483129	0.967540681362	
-0.458441793919	0.879602849483	-0.127003669739	
-0.608409225941	-0.414790451527	-0.676599621773	
-0.647818863392	-0.232911363244	0.72531580925	
-0.458948969841	0.879663825035	-0.124729238451	
-0.610086381435	-0.41408509016	-0.675520598888	
-0.645879566669	-0.233933880925	0.726714849472	
-0.459338277578	0.879771649837	-0.122515998781	
-0.611224830151	-0.413136839867	-0.675071954727	
-0.644525051117	-0.235201567411	0.727507889271	
-0.456827282906	0.880487442017	-0.126691550016	
-0.60943031311	-0.413527101278	-0.676454007626	
-0.647999644279	-0.23181296885	0.725506186485	
-0.457048892975	0.880624115467	-0.124929778278	
