0.477725565434	0.694868326187	0.53752797842	
-0.232154786587	-0.490258842707	0.840089559555	
0.847279429436	-0.526121914387	-0.0728921666741	
0.477724641562	0.694868326187	0.537528753281	
-0.232155695558	-0.49025914073	0.840089082718	
0.847279727459	-0.526121616364	-0.0728912353516	
0.477723330259	0.694868445396	0.53752976656	
-0.23215726018	-0.490259289742	0.840088605881	
0.847280025482	-0.526121377945	-0.0728895515203	
0.477724373341	0.694868385792	0.537528932095	
-0.232156768441	-0.49025863409	0.840089082718	
0.847279548645	-0.526121973991	-0.0728901028633	
0.477724671364	0.694869577885	0.537527143955	
-0.232156231999	-0.490256905556	0.840090274811	
0.847279548645	-0.526122093201	-0.0728895142674	
0.477724552155	0.694870650768	0.537525892258	
-0.232156693935	-0.490255028009	0.840091228485	
0.84727948904	-0.526122450829	-0.072887994349	
0.477725535631	0.694868505001	0.537527799606	
-0.232155486941	-0.490258187056	0.840089738369	
0.847279250622	-0.526122331619	-0.0728913173079	
0.477725088596	0.694869160652	0.537527322769	
-0.232155874372	-0.490257352591	0.840090095997	
0.847279429436	-0.526122272015	-0.0728902891278	
0.477724283934	0.694869756699	0.53752720356	
-0.232157021761	-0.490256428719	0.840090334415	
0.847279548645	-0.526122272015	-0.0728885158896	
0.477726310492	0.694868564606	0.537526965141	
-0.232154414058	-0.490257978439	0.840090155602	
0.847279131413	-0.526122391224	-0.0728923305869	
0.477725058794	0.694868803024	0.537527740002	
-0.232155516744	-0.490258097649	0.840089738369	
0.847279548645	-0.526121973991	-0.0728909596801	
0.477723479271	0.694869101048	0.537528812885	
-0.232157155871	-0.490258187056	0.840089261532	
0.847279965878	-0.526121497154	-0.0728890150785	
-0.0318446792662	-0.00913005322218	0.999451100826	
0.0379575528204	0.999225854874	0.0103374058381	
-0.99877178669	0.0382659099996	-0.0314734727144	
-0.0318445973098	-0.00913050305098	0.999451100826	
0.0379559397697	0.999225914478	0.0103378007188	
-0.998771905899	0.0382643118501	-0.031473390758	
-0.0318426080048	-0.00913096871227	0.999451160431	
0.0379546359181	0.999225974083	0.0103381499648	
-0.998771965504	0.0382630005479	-0.0314713977277	
-0.031844817102	-0.00913002900779	0.999451100826	
0.0379574820399	0.999225854874	0.0103373844177	
-0.99877178669	0.0382658429444	-0.0314736105502	
-0.0318451449275	-0.00913000665605	0.999451100826	
0.0379565767944	0.999225914478	0.0103373462334	
-0.998771846294	0.0382649339736	-0.0314739495516	
-0.0318439602852	-0.0091300085187	0.999451160431	
0.0379557572305	0.999225974083	0.0103372763842	
-0.998771905899	0.0382641032338	-0.0314727723598	
-0.0318450890481	-0.00913003552705	0.999451100826	
0.037956699729	0.999225914478	0.0103373769671	
-0.998771846294	0.0382650606334	-0.0314738899469	
-0.0318458266556	-0.00912953354418	0.999451100826	
0.0379567705095	0.999225914478	0.0103369057178	
-0.99877178669	0.0382651239634	-0.0314746499062	
-0.0318454504013	-0.00912906229496	0.999451100826	
0.0379567146301	0.999225914478	0.0103364177048	
-0.998771846294	0.0382650494576	-0.031474288553	
-0.0318444631994	-0.00912857148796	0.999451160431	
0.0379570946097	0.999225914478	0.0103359008208	
-0.998771846294	0.0382654033601	-0.0314733199775	
-0.0318451300263	-0.00913027953357	0.999451100826	
0.0379560664296	0.999225914478	0.0103376014158	
-0.998771846294	0.0382644347847	-0.0314739309251	
-0.0318439118564	-0.00913221854717	0.999451160431	
0.0379553437233	0.999225914478	0.0103394705802	
-0.998771905899	0.0382637605071	-0.0314726457	
-0.0318447649479	-0.00912916567177	0.999451160431	
0.0379570126534	0.999225914478	0.0103365043178	
-0.998771846294	0.0382653437555	-0.0314735993743	
-0.0318454615772	-0.00912972539663	0.999451100826	
0.0379567965865	0.999225914478	0.0103370836005	
-0.998771846294	0.0382651500404	-0.0314742736518	
-0.0318446643651	-0.00913052260876	0.999451100826	
0.0379566662014	0.999225914478	0.0103378463537	
-0.998771846294	0.0382650382817	-0.0314734503627	
-0.0318452045321	-0.0091297859326	0.999451100826	
0.037956379354	0.999225914478	0.0103371208534	
-0.998771846294	0.0382647328079	-0.0314740203321	
-0.0318459309638	-0.00912918802351	0.999451100826	
0.0379572510719	0.999225914478	0.0103365788236	
-0.99877178669	0.0382655933499	-0.0314747616649	
-0.03184556216	-0.00912883412093	0.999451100826	
0.0379579924047	0.999225854874	0.0103362342343	
-0.99877178669	0.0382663197815	-0.0314743965864	
-0.0318440049887	-0.00912643875927	0.999451160431	
0.0379568114877	0.999225974083	0.0103337429464	
-0.998771846294	0.0382650494576	-0.0314729437232	
-0.0318455025554	-0.00912928208709	0.999451100826	
0.0379563681781	0.999225914478	0.0103366281837	
-0.998771846294	0.0382647067308	-0.0314743407071	
-0.0318451374769	-0.00913256965578	0.999451100826	
0.0379562303424	0.999225914478	0.0103398980573	
-0.998771846294	0.0382646694779	-0.0314738489687	
-0.03184447065	-0.00912787672132	0.999451160431	
0.037956636399	0.999225914478	0.0103351920843	
-0.998771846294	0.0382649227977	-0.0314733572304	
-0.0318456180394	-0.00912889372557	0.999451100826	
0.0379571095109	0.999225914478	0.0103362677619	
-0.99877178669	0.038265440613	-0.0314744599164	
-0.0318452939391	-0.00913036242127	0.999451100826	
0.0379576720297	0.999225854874	0.0103377420455	
-0.99877178669	0.0382660478354	-0.0314740762115	
-0.031845074147	-0.00912933237851	0.999451100826	
0.0379560701549	0.999225974083	0.0103366533294	
-0.998771846294	0.0382644049823	-0.0314739122987	
-0.0318458750844	-0.00912851467729	0.999451100826	
0.037957739085	0.999225914478	0.0103359194472	
-0.99877178669	0.0382660590112	-0.031474724412	
-0.0318455956876	-0.00912815611809	0.999451100826	
0.0379592776299	0.999225854874	0.0103355990723	
-0.998771727085	0.0382675863802	-0.0314744450152	
-0.473252534866	0.577446758747	-0.665272295475	
0.877316832542	0.24064680934	-0.415215969086	
-0.0796694681048	-0.780156612396	-0.62049049139	
-0.473251730204	0.577446997166	-0.665272712708	
0.87731719017	0.24064552784	-0.415215969086	
-0.0796702951193	-0.780156850815	-0.620490074158	
-0.473250776529	0.57744705677	-0.665273308754	
0.877317667007	0.240644797683	-0.415215313435	
-0.0796702951193	-0.780157029629	-0.620489895344	
-0.473251283169	0.577446460724	-0.665273487568	
0.877317607403	0.24064643681	-0.415214538574	
-0.079668469727	-0.780156970024	-0.620490133762	
-0.473250567913	0.577446460724	-0.665273964405	
0.877317965031	0.240645766258	-0.415214180946	
-0.0796686038375	-0.780157148838	-0.620489895344	
-0.473249673843	0.577446579933	-0.665274560452	
0.877318501472	0.240645349026	-0.415213316679	
-0.0796682909131	-0.780157208443	-0.620489895344	
-0.473249822855	0.577446162701	-0.66527479887	
0.877318441868	0.240645900369	-0.415213018656	
-0.0796675235033	-0.780157327652	-0.620489835739	
-0.473249316216	0.577446043491	-0.665275275707	
0.877318799496	0.240645900369	-0.415212333202	
-0.079666942358	-0.780157446861	-0.620489776134	
-0.473248541355	0.577446103096	-0.665275752544	
0.877319276333	0.240645870566	-0.415211349726	
-0.0796663016081	-0.780157387257	-0.620489895344	
-0.473251342773	0.577446997166	-0.665272951126	
0.877317547798	0.240646451712	-0.415214687586	
-0.0796689093113	-0.780156552792	-0.620490670204	
-0.473250895739	0.577446937561	-0.665273308754	
0.877317726612	0.240645453334	-0.415214926004	
-0.0796695873141	-0.780156910419	-0.620490133762	
-0.47325026989	0.577446579933	-0.665274083614	
0.87731808424	0.240644857287	-0.41521447897	
-0.079669393599	-0.780157327652	-0.620489537716	
-0.473250329494	0.577446579933	-0.665274083614	
0.87731808424	0.240645438433	-0.415214121342	
-0.0796688124537	-0.780157208443	-0.620489835739	
-0.473250329494	0.577446520329	-0.665274143219	
0.877318024635	0.240645229816	-0.415214300156	
-0.0796689987183	-0.780157268047	-0.620489656925	
-0.473250091076	0.57744628191	-0.665274500847	
0.877318203449	0.240645140409	-0.41521397233	
-0.0796686857939	-0.780157506466	-0.620489478111	
-0.473249047995	0.577446341515	-0.665275156498	
0.877318739891	0.240644142032	-0.415213435888	
-0.0796689093113	-0.780157744884	-0.620489120483	
-0.473249584436	0.577446222305	-0.665274918079	
0.877318501472	0.240644797683	-0.415213614702	
-0.0796685814857	-0.780157625675	-0.620489299297	
-0.473249793053	0.577446103096	-0.665274858475	
0.877318441868	0.240645289421	-0.415213465691	
-0.0796681270003	-0.780157625675	-0.620489418507	
-0.473250210285	0.577447116375	-0.665273666382	
0.877318203449	0.240646079183	-0.415213525295	
-0.0796683579683	-0.780156552792	-0.620490670204	
-0.473250150681	0.577446818352	-0.665273964405	
0.877318143845	0.240645349026	-0.415214002132	
-0.0796689167619	-0.780157029629	-0.620490074158	
-0.473249822855	0.577445983887	-0.665274918079	
0.877318382263	0.240644901991	-0.415213823318	
-0.0796685442328	-0.780157804489	-0.620489120483	
-0.473249435425	0.577446758747	-0.665274500847	
0.877318501472	0.24064449966	-0.415213733912	
-0.0796691924334	-0.780157327652	-0.620489656925	
-0.473250180483	0.577446579933	-0.665274143219	
0.87731808424	0.240644752979	-0.41521447897	
-0.0796694532037	-0.780157387257	-0.620489537716	
-0.473250597715	0.577446043491	-0.665274322033	
0.877317905426	0.240645006299	-0.41521474719	
-0.0796691551805	-0.78015768528	-0.620489120483	
-0.473248302937	0.577446758747	-0.665275335312	
0.877319037914	0.240642488003	-0.415213823318	
-0.0796703621745	-0.780157983303	-0.620488643646	
-0.473249912262	0.577446639538	-0.665274262428	
0.877318143845	0.240643814206	-0.4152148664	
-0.0796703025699	-0.780157625675	-0.620489120483	
-0.473251134157	0.577446341515	-0.665273725986	
0.877317547798	0.240644842386	-0.41521564126	
-0.0796700641513	-0.780157566071	-0.620489239693	
0.729253411293	0.671531558037	0.131281390786	
-0.578251600266	0.707412481308	-0.406438976526	
-0.365806698799	0.220483332872	0.904197216034	
0.729253351688	0.671531558037	0.131281793118	
-0.578251779079	0.707412719727	-0.406438320875	
-0.36580657959	0.220482572913	0.904197454453	
0.729253232479	0.671531617641	0.131282165647	
-0.578252017498	0.707412958145	-0.406437635422	
-0.365806430578	0.22048176825	0.904197692871	
0.729253947735	0.671530783176	0.131282359362	
-0.5782507658	0.707413375378	-0.406438618898	
-0.365806937218	0.220482826233	0.904197216034	
0.729254066944	0.671530723572	0.131282329559	
-0.57825088501	0.707413554192	-0.406438171864	
-0.365806609392	0.220482558012	0.904197394848	
0.729254066944	0.671530723572	0.131282195449	
-0.578251123428	0.707413673401	-0.406437605619	
-0.365806162357	0.220482200384	0.904197692871	
0.729254484177	0.671530067921	0.131282955408	
-0.578250110149	0.707414150238	-0.406438171864	
-0.365806877613	0.220482483506	0.904197335243	
0.729254662991	0.671529948711	0.131282567978	
-0.578250169754	0.707414269447	-0.40643799305	
-0.365806430578	0.220482647419	0.904197454453	
0.729254722595	0.671530008316	0.131282001734	
-0.578250467777	0.707414209843	-0.406437635422	
-0.365805834532	0.220482707024	0.904197692871	
0.729253828526	0.671531558037	0.131279200315	
-0.578252434731	0.707412242889	-0.406438291073	
-0.365804642439	0.220484152436	0.90419781208	
0.729253470898	0.671531796455	0.13127990067	
-0.578252434731	0.707412183285	-0.406438320875	
-0.365805238485	0.220483645797	0.904197692871	
0.72925311327	0.671531975269	0.131280735135	
-0.578252434731	0.707412183285	-0.406438320875	
-0.365805923939	0.220483019948	0.904197573662	
0.729253947735	0.671531140804	0.13128067553	
-0.578251719475	0.707412958145	-0.406438022852	
-0.365805417299	0.220483258367	0.904197752476	
0.72925388813	0.671531140804	0.131280958652	
-0.57825165987	0.70741301775	-0.40643799305	
-0.365805625916	0.220483064651	0.904197692871	
0.729253768921	0.671531200409	0.131281331182	
-0.57825165987	0.70741301775	-0.406437903643	
-0.365805864334	0.220482721925	0.904197692871	
0.729254126549	0.671530723572	0.131281659007	
-0.578251183033	0.707413554192	-0.406437754631	
-0.365805864334	0.220482647419	0.904197692871	
0.729254305363	0.671530604362	0.131281644106	
-0.578251063824	0.707413613796	-0.406437754631	
-0.365805804729	0.220482736826	0.904197692871	
0.729254245758	0.671530604362	0.131281614304	
-0.578251183033	0.707413613796	-0.406437635422	
-0.365805715322	0.220482632518	0.904197752476	
0.729254424572	0.671531438828	0.131276547909	
-0.578253269196	0.707412064075	-0.406437397003	
-0.365802109241	0.220485180616	0.904198586941	
0.72925388813	0.67153185606	0.131277516484	
-0.578253030777	0.707411706448	-0.406438410282	
-0.365803569555	0.220485150814	0.904197990894	
0.729253232479	0.671532273293	0.131278812885	
-0.578252732754	0.70741134882	-0.406439393759	
-0.36580529809	0.220484927297	0.904197394848	
0.729254066944	0.671531438828	0.131278574467	
-0.578252851963	0.707412481308	-0.406437158585	
-0.365803450346	0.220483735204	0.904198408127	
0.729253828526	0.671531558037	0.131279170513	
-0.57825255394	0.707412362099	-0.40643787384	
-0.365804374218	0.220483869314	0.904197990894	
0.729253530502	0.671531736851	0.131280019879	
-0.578252255917	0.707412242889	-0.406438529491	
-0.365805447102	0.220483765006	0.904197573662	
0.729253768921	0.671531438828	0.131280034781	
-0.57825255394	0.707412838936	-0.406437009573	
-0.365804433823	0.220482707024	0.904198288918	
0.729253828526	0.671531319618	0.131280347705	
-0.578252196312	0.707412838936	-0.406437516212	
-0.365804940462	0.220482945442	0.904197990894	
0.729253709316	0.671531379223	0.131280839443	
-0.578251957893	0.707412838936	-0.40643787384	
-0.365805536509	0.22048291564	0.904197752476	
0.00706969900057	-0.995787978172	-0.0914130359888	
-0.941460669041	-0.0374403223395	0.335037350655	
-0.33704867959	0.0836931616068	-0.937759876251	
0.00706958957016	-0.995788037777	-0.091412588954	
-0.941460549831	-0.0374401025474	0.335037738085	
-0.337049037218	0.083692766726	-0.937759816647	
0.00706972368062	-0.995788037777	-0.0914120823145	
-0.941460728645	-0.0374400131404	0.335037261248	
-0.337048560381	0.0836922675371	-0.937760055065	
0.00706816697493	-0.995787978172	-0.0914129465818	
-0.941460669041	-0.0374388694763	0.335037589073	
-0.3370487988	0.0836935937405	-0.937759816647	
0.00706900609657	-0.995788037777	-0.0914125069976	
-0.941460311413	-0.0374395810068	0.335038363934	
-0.337049633265	0.083692856133	-0.937759578228	
0.00706996256486	-0.995788037777	-0.0914120003581	
-0.941460430622	-0.0374402850866	0.33503806591	
-0.337049394846	0.083692073822	-0.937759757042	
0.00706675834954	-0.995787978172	-0.0914129912853	
-0.941460549831	-0.0374375842512	0.335037946701	
-0.33704906702	0.0836940929294	-0.937759697437	
0.00706823309883	-0.995788037777	-0.0914125442505	
-0.941460072994	-0.0374389402568	0.335039228201	
-0.337050437927	0.0836931243539	-0.937759280205	
0.00706969946623	-0.995788037777	-0.0914120450616	
-0.94146001339	-0.0374401547015	0.335039198399	
-0.337050527334	0.083692163229	-0.937759339809	
0.00706996396184	-0.995788037777	-0.0914122164249	
-0.941460609436	-0.037440314889	0.335037559271	
-0.337048918009	0.0836922973394	-0.937759876251	
0.00706904521212	-0.995788037777	-0.0914121195674	
-0.941460549831	-0.0374394319952	0.335037767887	
-0.337049037218	0.0836925059557	-0.937759816647	
0.00706834672019	-0.995788097382	-0.0914118215442	
-0.941460728645	-0.0374386310577	0.335037350655	
-0.337048530579	0.0836924761534	-0.937759995461	
0.00706860655919	-0.995787978172	-0.0914127454162	
-0.941460609436	-0.0374392233789	0.335037648678	
-0.337048918009	0.0836932510138	-0.937759816647	
0.00706864753738	-0.995788037777	-0.0914121195674	
-0.941460430622	-0.0374390892684	0.335038125515	
-0.337049365044	0.0836926326156	-0.937759697437	
0.00706878211349	-0.995788156986	-0.0914112925529	
-0.941460549831	-0.0374389067292	0.335037797689	
-0.337048977613	0.0836918205023	-0.937759935856	
0.0070674191229	-0.995787918568	-0.0914135202765	
-0.941460549831	-0.037438377738	0.335037857294	
-0.337049037218	0.0836943686008	-0.937759697437	
0.00706810690463	-0.995788037777	-0.0914123654366	
-0.941460251808	-0.0374387167394	0.335038721561	
-0.337049931288	0.0836930200458	-0.937759459019	
0.00706876302138	-0.995788156986	-0.0914110094309	
-0.941460311413	-0.0374388583004	0.33503857255	
-0.337049752474	0.0836915299296	-0.937759637833	
0.00707023730502	-0.995788156986	-0.0914112254977	
-0.941460490227	-0.0374402664602	0.335037857294	
-0.33704918623	0.0836912617087	-0.937759876251	
0.00706850923598	-0.995788097382	-0.0914117321372	
-0.941460549831	-0.0374388024211	0.335037857294	
-0.33704906702	0.0836923196912	-0.937759816647	
0.00706697721034	-0.995788097382	-0.0914118885994	
-0.941460728645	-0.0374373719096	0.335037499666	
-0.337048560381	0.083692997694	-0.937759935856	
0.00706905312836	-0.995788037777	-0.0914122834802	
-0.941460549831	-0.0374394990504	0.335037797689	
-0.33704906702	0.0836926624179	-0.937759816647	
0.00706829596311	-0.995788097382	-0.0914117321372	
-0.941460490227	-0.0374386124313	0.335037976503	
-0.337049156427	0.0836923867464	-0.937759816647	
0.00706760911271	-0.995788156986	-0.091410830617	
-0.941460728645	-0.0374376177788	0.335037559271	
-0.337048649788	0.0836917907	-0.937760055065	
0.00706808641553	-0.995787918568	-0.0914136990905	
-0.941460549831	-0.037439070642	0.335037857294	
-0.337049096823	0.0836943164468	-0.937759637833	
0.00706798722968	-0.995788037777	-0.0914120897651	
-0.941460430622	-0.0374384708703	0.335038304329	
-0.337049484253	0.0836928114295	-0.937759637833	
0.00706783309579	-0.995788276196	-0.0914101302624	
-0.941460549831	-0.0374376289546	0.335037976503	
-0.337049037218	0.0836910381913	-0.937759935856	
-0.149417489767	-0.542475759983	-0.826676726341	
0.981664836407	0.0186918992549	-0.189696639776	
0.118357993662	-0.839863479137	0.52973651886	
-0.149416312575	-0.542476117611	-0.826676726341	
0.981665074825	0.0186918396503	-0.189695239067	
0.118357248604	-0.839863240719	0.529736995697	
-0.149415999651	-0.54247635603	-0.826676666737	
0.981665194035	0.0186915807426	-0.189694747329	
0.11835680902	-0.83986312151	0.52973729372	
-0.149418160319	-0.542475998402	-0.826676487923	
0.981664657593	0.0186919420958	-0.189697504044	
0.118358530104	-0.839863300323	0.529736578465	
-0.149417519569	-0.542475759983	-0.826676726341	
0.981664896011	0.0186911635101	-0.189696192741	
0.118357136846	-0.839863479137	0.529736638069	
-0.149417817593	-0.54247546196	-0.826676905155	
0.981664955616	0.0186902396381	-0.18969592452	
0.118356183171	-0.839863717556	0.52973651886	
-0.149419277906	-0.542476177216	-0.826676130295	
0.981664419174	0.0186916589737	-0.189698681235	
0.118358962238	-0.839863240719	0.529736697674	
-0.149418845773	-0.54247546196	-0.826676726341	
0.981664717197	0.0186903420836	-0.189697220922	
0.118356958032	-0.839863717556	0.529736340046	
-0.149419471622	-0.542474687099	-0.826677083969	
0.981664836407	0.0186889395118	-0.189696937799	
0.118355505168	-0.839864253998	0.529735803604	
-0.149418875575	-0.54247635603	-0.826676130295	
0.981664776802	0.0186899453402	-0.189697146416	
0.118356741965	-0.83986312151	0.52973729372	
-0.149418264627	-0.542476773262	-0.826675951481	
0.981664776802	0.018690481782	-0.18969681859	
0.118357084692	-0.839862883091	0.529737651348	
-0.149418413639	-0.542477011681	-0.826675772667	
0.981664717197	0.0186908300966	-0.189697265625	
0.118357665837	-0.839862704277	0.529737830162	
-0.149418890476	-0.542476892471	-0.826675772667	
0.981664717197	0.0186902377754	-0.189697429538	
0.118357241154	-0.839862763882	0.529737710953	
-0.149418339133	-0.542476534843	-0.826676130295	
0.981664836407	0.0186902247369	-0.189696699381	
0.118356771767	-0.8398630023	0.529737472534	
-0.149418652058	-0.542475998402	-0.826676368713	
0.981664776802	0.0186900794506	-0.189696907997	
0.118356667459	-0.839863359928	0.529736936092	
-0.149419128895	-0.542477667332	-0.82667517662	
0.981664538383	0.0186905283481	-0.189698040485	
0.118357948959	-0.839862287045	0.529738366604	
-0.149418354034	-0.542476534843	-0.82667607069	
0.981664836407	0.0186901483685	-0.189696669579	
0.118356697261	-0.8398630023	0.529737472534	
-0.149418517947	-0.542475283146	-0.826676845551	
0.981664896011	0.0186896901578	-0.189696371555	
0.118355937302	-0.839863836765	0.529736399651	
-0.149420335889	-0.542475819588	-0.826676189899	
0.981664657593	0.0186881963164	-0.189697682858	
0.118355497718	-0.839863538742	0.529736995697	
-0.149420246482	-0.54247635603	-0.826675891876	
0.981664538383	0.0186893306673	-0.189698383212	
0.118356905878	-0.839863181114	0.529737234116	
-0.14942085743	-0.542476713657	-0.826675534248	
0.98166424036	0.0186902843416	-0.189699754119	
0.118358500302	-0.839862942696	0.529737234116	
-0.149419665337	-0.542476832867	-0.826675653458	
0.981664717197	0.018688749522	-0.189697399735	
0.118355974555	-0.839862883091	0.529737889767	
-0.149419188499	-0.542476296425	-0.826676130295	
0.981664717197	0.018689500168	-0.189697220922	
0.118356406689	-0.839863181114	0.52973729372	
-0.149419486523	-0.542475581169	-0.826676487923	
0.981664597988	0.018690129742	-0.189697861671	
0.118357151747	-0.839863598347	0.529736399651	
-0.149419024587	-0.542478322983	-0.826674818993	
0.981664717197	0.0186896212399	-0.189697429538	
0.118356980383	-0.839861869812	0.529739201069	
-0.149417862296	-0.542476773262	-0.826676011086	
0.981664955616	0.0186901763082	-0.189696148038	
0.118356466293	-0.839862883091	0.529737770557	
-0.149417549372	-0.542475044727	-0.826677203178	
0.981665015221	0.0186906643212	-0.18969579041	
0.118356384337	-0.839863955975	0.529736101627	
0.280436933041	-0.93881970644	-0.199931696057	
0.955054819584	0.252067089081	0.155988693237	
-0.0960490629077	-0.234690710902	0.967313230038	
0.280436933041	-0.938819885254	-0.199930876493	
0.955054759979	0.252067059278	0.155989199877	
-0.0960497707129	-0.234690055251	0.967313289642	
0.280437141657	-0.938820004463	-0.199930086732	
0.955054581165	0.252067178488	0.155989944935	
-0.0960506573319	-0.234689518809	0.967313349247	
0.28043821454	-0.938819408417	-0.199931338429	
0.955054700375	0.252068996429	0.155986458063	
-0.0960466265678	-0.234689921141	0.96731364727	
0.280438423157	-0.938819527626	-0.199930474162	
0.955054461956	0.252068966627	0.15598769486	
-0.0960480198264	-0.234689444304	0.96731364727	
0.280438572168	-0.938819646835	-0.199929565191	
0.955054223537	0.252068787813	0.155989468098	
-0.0960499718785	-0.234689041972	0.967313528061	
0.280439466238	-0.938819110394	-0.199930980802	
0.955054581165	0.252070814371	0.155984252691	
-0.0960442349315	-0.234689131379	0.967314064503	
0.280439555645	-0.938819289207	-0.199930101633	
0.955054342747	0.25207054615	0.15598616004	
-0.096046321094	-0.234688803554	0.967313945293	
0.280439347029	-0.938819527626	-0.199929088354	
0.955054104328	0.252069741488	0.155988901854	
-0.0960493534803	-0.234688520432	0.967313706875	
0.280437469482	-0.938819348812	-0.19993263483	
0.955054759979	0.252067625523	0.155988380313	
-0.0960483774543	-0.234691590071	0.967313051224	
0.280437558889	-0.938819468021	-0.199931874871	
0.95505464077	0.252067655325	0.155989050865	
-0.0960491970181	-0.234691053629	0.967313110828	
0.280437886715	-0.938819587231	-0.19993083179	
0.955054402351	0.252067863941	0.155989915133	
-0.0960502550006	-0.234690308571	0.967313170433	
0.280438274145	-0.938819348812	-0.199931636453	
0.955054581165	0.252068817616	0.155987247825	
-0.0960473194718	-0.23469042778	0.967313468456	
0.280438750982	-0.938819408417	-0.199930474162	
0.955054402351	0.25206926465	0.155987814069	
-0.0960480570793	-0.234689489007	0.967313587666	
0.280439168215	-0.938819646835	-0.19992890954	
0.955054104328	0.252069622278	0.155988872051	
-0.096049413085	-0.234688326716	0.967313766479	
0.280438929796	-0.938819348812	-0.19993069768	
0.955054521561	0.252069830894	0.155986174941	
-0.0960463359952	-0.234689310193	0.967313826084	
0.280439466238	-0.938819527626	-0.199929133058	
0.955054283142	0.252070456743	0.155986562371	
-0.0960469990969	-0.234687954187	0.967314064503	
0.280439704657	-0.938819885254	-0.199927091599	
0.955054044724	0.252070605755	0.155987754464	
-0.0960486605763	-0.234686329961	0.967314302921	
0.280438184738	-0.938819110394	-0.199932679534	
0.955054521561	0.252068370581	0.155988290906	
-0.0960480868816	-0.234691679478	0.967313051224	
0.280438363552	-0.938819169998	-0.199932321906	
0.955054402351	0.252068430185	0.155988961458	
-0.0960487946868	-0.234691530466	0.967313051224	
0.280438750982	-0.938819229603	-0.199931323528	
0.955054223537	0.252068728209	0.155989810824	
-0.0960498005152	-0.234690845013	0.967313110828	
0.280438303947	-0.938819348812	-0.199931591749	
0.955054461956	0.252068579197	0.155988410115	
-0.0960484668612	-0.234690696001	0.967313289642	
0.280439019203	-0.938819348812	-0.19993044436	
0.955054283142	0.252069473267	0.155988141894	
-0.0960483178496	-0.234689593315	0.967313528061	
0.280439674854	-0.938819527626	-0.199928566813	
0.955054044724	0.252070307732	0.155988335609	
-0.0960488468409	-0.234687909484	0.967313885689	
0.280438154936	-0.938819587231	-0.199930638075	
0.955054461956	0.252068459988	0.15598860383	
-0.0960489436984	-0.234689801931	0.967313468456	
0.280439078808	-0.93881970644	-0.199928700924	
0.955054283142	0.252069920301	0.15598732233	
-0.0960479527712	-0.234687715769	0.967314064503	
0.280439734459	-0.938820064068	-0.19992595911	
0.955054104328	0.252070993185	0.155986815691	
-0.0960480198264	-0.234685003757	0.967314720154	
-0.462017565966	0.878298640251	-0.123008981347	
-0.610830187798	-0.415695488453	-0.673857390881	
-0.642982304096	-0.236196354032	0.728549957275	
-0.462018817663	0.878298044205	-0.123008906841	
-0.610830247402	-0.415696531534	-0.673856675625	
-0.642981350422	-0.236196890473	0.728550612926	
-0.462019979954	0.878297448158	-0.123008459806	
-0.610830664635	-0.415697365999	-0.673855781555	
-0.642980098724	-0.23619748652	0.728551566601	
-0.462017893791	0.878298461437	-0.123009070754	
-0.610829889774	-0.415695726871	-0.673857450485	
-0.642982363701	-0.23619659245	0.728549838066	
-0.462018042803	0.878298461437	-0.123008586466	
