0.477542161942	0.694968700409	0.537561118603	
-0.232420325279	-0.490115046501	0.840099990368	
0.847310006618	-0.526123285294	-0.0725257471204	
0.477409631014	0.694972097874	0.537674486637	
-0.232603743672	-0.490124464035	0.840043783188	
0.847334384918	-0.526110053062	-0.0723370313644	
0.477612644434	0.694873690605	0.537621378899	
-0.23245844245	-0.4901714921	0.840056538582	
0.847259819508	-0.526196241379	-0.0725828483701	
0.477488219738	0.694975614548	0.53760010004	
-0.23248912394	-0.490113854408	0.840081691742	
0.84732156992	-0.526115298271	-0.0724493339658	
0.47738096118	0.695048928261	0.537600636482	
-0.232498049736	-0.490097850561	0.840088546276	
0.847379565239	-0.526033341885	-0.0723658725619	
0.477637439966	0.694994866848	0.537442684174	
-0.232316225767	-0.490046322346	0.840168893337	
0.847284853458	-0.526152729988	-0.0726058855653	
0.477501124144	0.695061743259	0.537477254868	
-0.23245023191	-0.489990860224	0.84016418457	
0.847324967384	-0.526116073132	-0.072403922677	
0.477373868227	0.695105791092	0.537533402443	
-0.232556045055	-0.489979833364	0.840141296387	
0.84736764431	-0.526068150997	-0.0722525194287	
0.4776237607	0.695060074329	0.537370502949	
-0.232236966491	-0.490006893873	0.840213775635	
0.847314298153	-0.526103377342	-0.0726202949882	
0.477508425713	0.695088922977	0.537435650826	
-0.232432633638	-0.489952176809	0.840191602707	
0.847325623035	-0.526116132736	-0.072394952178	
0.477394074202	0.695100784302	0.537521958351	
-0.232593655586	-0.489944756031	0.840151369572	
0.847345888615	-0.526107490063	-0.0722206905484	
-0.0322885997593	-0.00905340071768	0.999437570572	
0.037767816335	0.999233722687	0.0102717103437	
-0.998764753342	0.0380782335997	-0.0319219306111	
-0.03222252056	-0.00910172052681	0.999439299107	
0.0375402234495	0.999241948128	0.0103102428839	
-0.998775482178	0.0378513969481	-0.0318564139307	
-0.0320686027408	-0.00913688726723	0.999443888664	
0.0373340509832	0.999249398708	0.0103330267593	
-0.998788177967	0.0376446545124	-0.0317034125328	
-0.0323886983097	-0.0090936338529	0.999433994293	
0.0377791076899	0.999232888222	0.01031611301	
-0.998761117458	0.0380918495357	-0.032020304352	
-0.0323580913246	-0.00911996513605	0.999434709549	
0.0376268476248	0.999238371849	0.0103363953531	
-0.998767852783	0.037940043956	-0.0319902934134	
-0.0322519764304	-0.00913341250271	0.999438047409	
0.0374882742763	0.999243557453	0.0103413863108	
-0.998776495457	0.0378007367253	-0.0318851843476	
-0.0324415974319	-0.00913371704519	0.999431908131	
0.0378131233156	0.999231159687	0.0103592984378	
-0.998758077621	0.0381277129054	-0.0320712812245	
-0.0324480161071	-0.00913863815367	0.999431669712	
0.0377173162997	0.999234735966	0.0103613855317	
-0.998761475086	0.0380320847034	-0.0320785008371	
-0.0323912538588	-0.00913093052804	0.999433577061	
0.0376274585724	0.99923825264	0.0103486375883	
-0.998766720295	0.0379413515329	-0.0320230051875	
-0.032333727926	-0.00905968341976	0.999436080456	
0.0376617051661	0.999237716198	0.0102763157338	
-0.998767316341	0.0379727371037	-0.0319678783417	
-0.0322859585285	-0.00911056995392	0.999437153339	
0.03757301718	0.999240577221	0.0103225419298	
-0.998772203922	0.0378851443529	-0.0319191291928	
-0.0321473479271	-0.00915592350066	0.999441206455	
0.0375057868659	0.999242722988	0.0103604905307	
-0.998779177666	0.0378178879619	-0.03177960217	
-0.0324181169271	-0.00905404612422	0.999433398247	
0.0376958288252	0.999236404896	0.0102749820799	
-0.998763263226	0.038007568568	-0.0320520624518	
-0.0323754921556	-0.00908953603357	0.99943447113	
0.0376777462661	0.999236762524	0.0103082638234	
-0.998765349388	0.0379901714623	-0.0320083089173	
-0.0322543568909	-0.0091197527945	0.999438107014	
0.0376733765006	0.999236702919	0.0103337289765	
-0.998769402504	0.0379855148494	-0.031886164099	
-0.032455470413	-0.00904591754079	0.999432265759	
0.0377716757357	0.999233603477	0.0102707138285	
-0.99875921011	0.0380835719407	-0.0320889167488	
-0.0324195437133	-0.00906660500914	0.999433219433	
0.0378053151071	0.999232113361	0.0102911069989	
-0.9987590909	0.0381175205112	-0.0320518836379	
-0.0323174260557	-0.0090822679922	0.999436378479	
0.0378449447453	0.999230504036	0.0103041380644	
-0.99876087904	0.0381566174328	-0.031948838383	
-0.0323424600065	-0.00903432443738	0.999436020851	
0.0375542119145	0.999242067337	0.0102478526533	
-0.998771071434	0.037864472717	-0.0319786667824	
-0.0323158055544	-0.00909581128508	0.999436318874	
0.0376043915749	0.999239504337	0.0103099215776	
-0.998770058155	0.0379163660109	-0.031949184835	
-0.0321953184903	-0.00915937777609	0.99943959713	
0.0376760400832	0.999236166477	0.0103711858392	
-0.998771250248	0.0379888340831	-0.0318256393075	
-0.0324111022055	-0.00899421423674	0.999434173107	
0.0376083515584	0.999240398407	0.0102120889351	
-0.9987667799	0.0379180572927	-0.0320482216775	
-0.032359264791	-0.00904689822346	0.9994353652	
0.0377244018018	0.999235451221	0.010266511701	
-0.998764097691	0.0380353145301	-0.0319932363927	
-0.0322259180248	-0.0091019179672	0.999439179897	
0.0378541871905	0.999229967594	0.0103205824271	
-0.998763501644	0.0381655469537	-0.0318565554917	
-0.0324328839779	-0.00894927233458	0.999433875084	
0.0377232022583	0.9992364645	0.0101716704667	
-0.998761773109	0.0380317419767	-0.0320705249906	
-0.0323574207723	-0.00899376533926	0.999435901642	
0.0378862582147	0.99922978878	0.010218503885	
-0.998758018017	0.0381955318153	-0.0319917574525	
-0.032212741673	-0.0090408436954	0.999440133572	
0.0380553342402	0.999222874641	0.0102654322982	
-0.998756289482	0.0383647084236	-0.0318436585367	
-0.473550349474	0.577192187309	-0.665281295776	
0.877213954926	0.24130345881	-0.415052235126	
-0.0790302231908	-0.780142188072	-0.620590388775	
-0.473468154669	0.577283024788	-0.665261030197	
0.87724584341	0.241169080138	-0.415062874556	
-0.0791683420539	-0.780116558075	-0.620604991913	
-0.47336357832	0.577384531498	-0.665247321129	
0.877295076847	0.241074681282	-0.415013700724	
-0.0792482122779	-0.780070543289	-0.620652616024	
-0.473368048668	0.577231347561	-0.665377080441	
0.87731552124	0.241208463907	-0.414892673492	
-0.0789944827557	-0.7801425457	-0.620594441891	
-0.47335767746	0.577280163765	-0.665342092514	
0.877311587334	0.241136074066	-0.414943099022	
-0.0791004449129	-0.780128836632	-0.620598196983	
-0.473308175802	0.577353358269	-0.665313839912	
0.877331972122	0.241078406572	-0.414933443069	
-0.0791704207659	-0.780092477798	-0.620634973049	
-0.473202526569	0.577301979065	-0.665433526039	
0.877405107021	0.241118073463	-0.414755761623	
-0.0789912715554	-0.78011828661	-0.620625376701	
-0.473240286112	0.577314853668	-0.66539555788	
0.877378582954	0.241096511483	-0.414824396372	
-0.0790597423911	-0.780115425587	-0.620620250702	
-0.473222047091	0.57736569643	-0.665364384651	
0.877383470535	0.241064429283	-0.414832681417	
-0.0791144818068	-0.780087649822	-0.620648145676	
-0.473388433456	0.577248990536	-0.665347278118	
0.877292513847	0.241117656231	-0.414994120598	
-0.0791279524565	-0.780157625675	-0.62055850029	
-0.473387658596	0.577294647694	-0.665308177471	
0.877288639545	0.241103246808	-0.415010660887	
-0.0791754797101	-0.780128240585	-0.620589375496	
-0.473373830318	0.577332019806	-0.665285646915	
0.87729626894	0.241116881371	-0.41498658061	
-0.079173438251	-0.780096411705	-0.620629668236	
-0.473259687424	0.577310085297	-0.665385901928	
0.877360224724	0.241031944752	-0.414900690317	
-0.079147092998	-0.780138909817	-0.620579600334	
-0.473317533731	0.57731282711	-0.665342330933	
0.877326846123	0.241059780121	-0.414955228567	
-0.0791717097163	-0.780128240585	-0.620589852333	
-0.473345518112	0.577320873737	-0.665315389633	
0.877311944962	0.241090416908	-0.414968848228	
-0.0791690200567	-0.780112802982	-0.62060958147	
-0.473151296377	0.5773832798	-0.665399432182	
0.877414464951	0.240946099162	-0.414835870266	
-0.0791938975453	-0.780111193657	-0.620608448982	
-0.473244071007	0.577349185944	-0.665363013744	
0.877364754677	0.241005018353	-0.414906769991	
-0.079190261662	-0.780118227005	-0.620600044727	
-0.473290145397	0.577333986759	-0.665343403816	
0.8773406744	0.241041496396	-0.414936482906	
-0.0791815668344	-0.780118227005	-0.620601177216	
-0.473228722811	0.577318668365	-0.665400385857	
0.877366185188	0.240905866027	-0.414961308241	
-0.0792660713196	-0.780171453953	-0.620523512363	
-0.473306000233	0.5773178339	-0.665346205235	
0.877328693867	0.241010442376	-0.41497990489	
-0.0792199075222	-0.780139803886	-0.620569169521	
-0.473379522562	0.577289402485	-0.665318548679	
0.877296864986	0.241131126881	-0.414977043867	
-0.0791328623891	-0.780123531818	-0.620600759983	
-0.473156362772	0.577399790287	-0.665381491184	
0.877398908138	0.240834087133	-0.414933890104	
-0.0793361887336	-0.780133605003	-0.620562076569	
-0.473279118538	0.577355027199	-0.665333032608	
0.877338111401	0.240961164236	-0.414988636971	
-0.0792763605714	-0.780127465725	-0.620577454567	
-0.473381280899	0.577296435833	-0.665311217308	
0.877290070057	0.241079121828	-0.415021687746	
-0.0791978910565	-0.780134439468	-0.620578765869	
-0.473107993603	0.577473640442	-0.665351808071	
0.877416551113	0.240757420659	-0.414940983057	
-0.0794291049242	-0.780102610588	-0.620589196682	
-0.473252475262	0.577391088009	-0.665320694447	
0.8773458004	0.240895867348	-0.415010303259	
-0.0793502554297	-0.780120968819	-0.620576202869	
-0.473359555006	0.577308297157	-0.665316402912	
0.877294838428	0.240999922156	-0.415057629347	
-0.0792750045657	-0.78015011549	-0.620549201965	
0.729204297066	0.671562612057	0.131395637989	
-0.578138709068	0.707340121269	-0.406725466251	
-0.366083025932	0.220621049404	0.904051780701	
0.729197323322	0.67154198885	0.131539523602	
-0.578075170517	0.707378566265	-0.406748890877	
-0.366197198629	0.220560476184	0.904020309448	
0.729172706604	0.671542048454	0.131675735116	
-0.578027427197	0.707395493984	-0.40678730607	
-0.366321593523	0.22050601244	0.903983175755	
0.72916918993	0.671589851379	0.131450995803	
-0.578160703182	0.707334399223	-0.406704097986	
-0.36611816287	0.220556303859	0.904053330421	
0.729182183743	0.671560108662	0.131531119347	
-0.578107595444	0.707370400429	-0.406717002392	
-0.366176128387	0.220531642437	0.904035866261	
0.729177236557	0.6715528965	0.131595343351	
-0.578076779842	0.707383275032	-0.406738370657	
-0.366234660149	0.220512136817	0.904016911983	
0.729128062725	0.671627044678	0.131488919258	
-0.578196048737	0.707317233086	-0.406683713198	
-0.366144180298	0.220498129725	0.904056966305	
0.729151964188	0.671596169472	0.13151447475	
-0.578156113625	0.707344293594	-0.40669336915	
-0.36615973711	0.22050537169	0.904048919678	
0.729157626629	0.67158973217	0.131515875459	
-0.578144848347	0.707346856594	-0.406704962254	
-0.366166234016	0.22051680088	0.904043495655	
0.729189395905	0.671601176262	0.131281003356	
-0.578192830086	0.707281053066	-0.406751304865	
-0.366027206182	0.22069299221	0.904056787491	
0.729184687138	0.671580791473	0.131411373615	
-0.578123629093	0.707311213017	-0.406797140837	
-0.36614587903	0.220658227801	0.904017210007	
0.729160249233	0.671580731869	0.131547108293	
-0.578063905239	0.707320988178	-0.406865060329	
-0.366288781166	0.220627203584	0.903966903687	
0.729161441326	0.671609163284	0.13139539957	
-0.578193128109	0.707308709621	-0.406702786684	
-0.366082429886	0.220580071211	0.904061973095	
0.729161739349	0.671591281891	0.131484851241	
-0.578144192696	0.707333862782	-0.406728595495	
-0.366159081459	0.220553725958	0.904037356377	
0.729142129421	0.671595692635	0.13157145679	
-0.578111171722	0.707337081432	-0.406769931316	
-0.366250306368	0.220530167222	0.904006183147	
0.729125440121	0.67163091898	0.131483912468	
-0.57820892334	0.707317948341	-0.406664162874	
-0.366129159927	0.220484033227	0.904066503048	
0.729121744633	0.671623647213	0.131541639566	
-0.57818287611	0.707331717014	-0.406677216291	
-0.366177588701	0.220462068915	0.904052257538	
0.72909784317	0.671640455723	0.131588280201	
-0.578179240227	0.707322061062	-0.40669927001	
-0.366230964661	0.220441937447	0.904035508633	
0.729187369347	0.67163079977	0.131140470505	
-0.578244924545	0.707224369049	-0.406775802374	
-0.365948915482	0.22078448534	0.90406614542	
0.729183614254	0.671610057354	0.131267637014	
-0.578166007996	0.707248091698	-0.406846642494	
-0.366081088781	0.220771431923	0.9040158391	
0.729158043861	0.671609342098	0.131413206458	
-0.578090250492	0.707252442837	-0.40694668889	
-0.366251498461	0.220759764314	0.903949677944	
0.729159891605	0.671627819538	0.131308674812	
-0.578230559826	0.707276403904	-0.406705707312	
-0.366026371717	0.220626786351	0.904073297977	
0.729146242142	0.671621263027	0.131417766213	
-0.578181684017	0.707292616367	-0.406746953726	
-0.366130709648	0.220594659448	0.904038906097	
0.72911053896	0.671636641026	0.131537050009	
-0.578142464161	0.7072879076	-0.406810879707	
-0.366263657808	0.220562949777	0.903992772102	
0.729122281075	0.671642422676	0.131442502141	
-0.578233838081	0.707303225994	-0.406654387712	
-0.366096049547	0.22049626708	0.904076933861	
0.729089736938	0.671658158302	0.131542742252	
-0.578217685223	0.707305490971	-0.40667334199	
-0.366186380386	0.220441013575	0.904053807259	
0.729034900665	0.671697676182	0.131644934416	
-0.578217625618	0.707285344601	-0.406708449125	
-0.366295665503	0.220385238528	0.904023170471	
0.00720435520634	-0.995792984962	-0.091348156333	
-0.941655933857	-0.0374960750341	0.33448189497	
-0.336499929428	0.0836088061333	-0.937964498997	
0.00729121919721	-0.995792090893	-0.0913504511118	
-0.941639900208	-0.0375821590424	0.334517389536	
-0.336542904377	0.0835801884532	-0.937951624393	
0.00737648876384	-0.995791852474	-0.0913465768099	
-0.941632866859	-0.0376624278724	0.33452808857	
-0.336560666561	0.0835472941399	-0.937948167324	
0.007072373759	-0.995796620846	-0.0913185477257	
-0.941615998745	-0.0373724773526	0.334608137608	
-0.336614429951	0.0836205258965	-0.937922358513	
0.00716565269977	-0.995791316032	-0.0913689658046	
-0.941592514515	-0.0374825932086	0.334661930799	
-0.336678206921	0.0836342647672	-0.937898218632	
0.007256553974	-0.995786607265	-0.0914130285382	
-0.941587269306	-0.0375837981701	0.334665238857	
-0.336690813303	0.0836448296905	-0.937892735004	
0.0069810221903	-0.995801270008	-0.0912748426199	
-0.941578805447	-0.0372815057635	0.334722995758	
-0.336720436811	0.0836057513952	-0.937885642052	
0.00705071724951	-0.995791733265	-0.0913734957576	
-0.941545069218	-0.0373882986605	0.334805965424	
-0.336813300848	0.0836716368794	-0.937846362591	
0.00711724720895	-0.995782792568	-0.0914655849338	
-0.941538870335	-0.0374830774963	0.334812700748	
-0.336829125881	0.0837354585528	-0.937835037708	
0.00722959404811	-0.995799899101	-0.0912705510855	
-0.94164276123	-0.0374969132245	0.334518909454	
-0.336536258459	0.083525814116	-0.937958836555	
0.00718779768795	-0.995799899101	-0.0912737697363	
-0.941626548767	-0.0374628789723	0.334568291903	
-0.336582452059	0.0835409983993	-0.937940895557	
0.0071435184218	-0.995800793171	-0.091267593205	
-0.941616237164	-0.0374219156802	0.334601968527	
-0.336612313986	0.0835488140583	-0.93792951107	
0.00711864372715	-0.995797276497	-0.0913077518344	
-0.941621422768	-0.037410825491	0.334588557482	
-0.336598277092	0.0835955217481	-0.93793040514	
0.00708459690213	-0.995797991753	-0.0913027748466	
-0.941605389118	-0.0373812578619	0.334636986256	
-0.336643844843	0.0836004167795	-0.93791359663	
0.00704727927223	-0.995799601078	-0.0912882089615	
-0.941604495049	-0.0373416505754	0.334643989801	
-0.336647182703	0.0835990607738	-0.937912523746	
0.00705667631701	-0.995794534683	-0.0913423225284	
-0.941602528095	-0.0373691208661	0.334646433592	
-0.336652457714	0.0836466699839	-0.937906384468	
0.00700038764626	-0.995796144009	-0.0913292467594	
-0.941583871841	-0.0373166576028	0.334704726934	
-0.336705774069	0.0836510881782	-0.937886834145	
0.006940045394	-0.995798647404	-0.0913063883781	
-0.941589653492	-0.0372510477901	0.334695875645	
-0.336690962315	0.0836503431201	-0.937892198563	
0.00726088462397	-0.995804786682	-0.0912145003676	
-0.941629171371	-0.0375107489526	0.334555596113	
-0.336573600769	0.0834610685706	-0.937951207161	
0.00708975456655	-0.995804846287	-0.0912274718285	
-0.941610395908	-0.0373595431447	0.334625393152	
-0.336629807949	0.0835283175111	-0.937925040722	
0.00691525405273	-0.99580603838	-0.0912278071046	
-0.94159424305	-0.0372002869844	0.33468863368	
-0.336678653955	0.0835851207376	-0.937902450562	
0.00716368574649	-0.995797276497	-0.0913042426109	
-0.941626727581	-0.0374504998326	0.334569185972	
-0.336582481861	0.0835777670145	-0.937937617302	
0.00700163142756	-0.995803177357	-0.0912526920438	
-0.941615700722	-0.0372841879725	0.334618777037	
-0.33661672473	0.0835820958018	-0.937924981117	
0.0068354154937	-0.995810210705	-0.091188326478	
-0.941616594791	-0.0371067076921	0.334636002779	
-0.336617648602	0.0835770666599	-0.937925040722	
0.00712382560596	-0.995788514614	-0.0914027988911	
-0.941626429558	-0.0374463759363	0.334570586681	
-0.33658427	0.0836838707328	-0.937927544117	
0.00694087101147	-0.995800435543	-0.0912868380547	
-0.941620409489	-0.0372376069427	0.334610790014	
-0.336604863405	0.0836350619793	-0.93792450428	
0.00675296736881	-0.995813548565	-0.0911578685045	
-0.941635549068	-0.0370145626366	0.334592849016	
-0.336566269398	0.0835779905319	-0.937943398952	
-0.148753732443	-0.542456865311	-0.826808810234	
0.981758236885	0.019112534821	-0.189170598984	
0.11841930449	-0.839866220951	0.529718458652	
-0.148810192943	-0.542474150658	-0.826787352562	
0.981747806072	0.0190906636417	-0.189226746559	
0.118434533477	-0.83985555172	0.529731929302	
-0.148913025856	-0.542505383492	-0.826748371124	
0.981731534004	0.0190321113914	-0.189317137003	
0.118440330029	-0.839836716652	0.529760479927	
-0.14892372489	-0.542364895344	-0.826838612556	
0.981736779213	0.0190098639578	-0.189292296767	
0.118383586407	-0.839927971363	0.529628515244	
-0.148955672979	-0.542375862598	-0.826825618744	
0.981734335423	0.0189727079123	-0.189308643341	
0.118363559246	-0.839921712875	0.529642939568	
-0.149042755365	-0.54240322113	-0.826792001724	
0.981721699238	0.0189144741744	-0.189379885793	
0.118358589709	-0.839905381203	0.529669940472	
-0.149111762643	-0.542285084724	-0.826857030392	
0.981712341309	0.0188956223428	-0.189430177212	
0.118349134922	-0.839982032776	0.529550433159	
-0.149116277695	-0.542292535305	-0.82685136795	
0.981715977192	0.0188608970493	-0.18941488862	
0.11831343919	-0.839978039265	0.529564738274	
-0.149184703827	-0.542318642139	-0.826821863651	
0.981705129147	0.0188207030296	-0.189475163817	
0.118317276239	-0.83996206522	0.529589235783	
-0.148929655552	-0.542480528355	-0.82676166296	
0.981744527817	0.018918722868	-0.189261212945	
0.118311792612	-0.839855313301	0.529759705067	
-0.148953303695	-0.54250895977	-0.826738774776	
0.981729090214	0.0189833603799	-0.189334824681	
0.118410110474	-0.839835524559	0.529769182205	
-0.149015635252	-0.542538166046	-0.826708316803	
0.981709480286	0.0190143492073	-0.189433291554	
0.11849411577	-0.839815914631	0.529781460762	
-0.149003177881	-0.542437374592	-0.826776742935	
0.981743454933	0.0188164636493	-0.18927679956	
0.118227824569	-0.839885473251	0.529730618	
-0.149005278945	-0.542426645756	-0.826783359051	
0.981735885143	0.0188692435622	-0.189310774207	
0.118287988007	-0.839891254902	0.529708087444	
-0.149054825306	-0.542419135571	-0.826779425144	
0.981719911098	0.0189039800316	-0.189390257001	
0.118358321488	-0.839895308018	0.529685914516	
-0.149092510343	-0.542400181293	-0.826785027981	
0.981739461422	0.0187082160264	-0.189308390021	
0.118148572743	-0.839911937714	0.529706418514	
-0.1490701437	-0.542352974415	-0.826820015907	
0.981737852097	0.0187668502331	-0.189310923219	
0.118190154433	-0.839941084385	0.529650866985	
-0.149104014039	-0.542311370373	-0.826841235161	
0.981723487377	0.0188230462372	-0.189379617572	
0.118266381323	-0.839966714382	0.529593229294	
-0.149126365781	-0.54247546196	-0.826729536057	
0.981728196144	0.0187158230692	-0.189365953207	
0.118199303746	-0.839863181114	0.529772400856	
-0.149110898376	-0.542526066303	-0.826699078083	
0.981709182262	0.0188644453883	-0.189449816942	
0.118376687169	-0.839827120304	0.529789924622	
-0.149126455188	-0.54256439209	-0.826671123505	
0.98168772459	0.0189824458212	-0.189549148083	
0.118534855545	-0.839799702168	0.529798030853	
-0.14909927547	-0.542478203773	-0.826732635498	
0.981747448444	0.0186224021018	-0.189275324345	
0.118073478341	-0.839863479137	0.529799997807	
-0.149065226316	-0.542456746101	-0.826752841473	
0.981736242771	0.0187625922263	-0.189319744706	
0.118209794164	-0.839874207973	0.529752612114	
-0.149070963264	-0.542425394058	-0.826772391796	
0.981718301773	0.0188877675682	-0.18940025568	
0.118351392448	-0.83989161253	0.529693305492	
-0.149085789919	-0.542480587959	-0.826733469963	
0.981763660908	0.0185285825282	-0.189200535417	
0.117955818772	-0.839863955975	0.529825389385	
-0.14903023839	-0.542389810085	-0.826803028584	
0.98175829649	0.018678041175	-0.189213693142	
0.11807063967	-0.839919269085	0.529712080956	
-0.149023249745	-0.542291462421	-0.826868832111	
0.981741964817	0.0188280921429	-0.189283579588	
0.118215233088	-0.839979469776	0.529584467411	
0.280669927597	-0.938768625259	-0.199844613671	
0.954962670803	0.252246469259	0.156262487173	
-0.0962842181325	-0.234702333808	0.967287003994	
0.280650705099	-0.938790261745	-0.199770078063	
0.954958260059	0.252215951681	0.156338885427	
-0.0963842272758	-0.234648704529	0.967290043831	
0.280640542507	-0.938800930977	-0.199734076858	
0.954956173897	0.252199947834	0.156377390027	
-0.0964343175292	-0.234623119235	0.967291295528	
0.280804246664	-0.938745737076	-0.199763283134	
0.954915702343	0.252370148897	0.156349942088	
-0.0963585600257	-0.234660819173	0.967289686203	
0.280771076679	-0.938767313957	-0.199708595872	
0.954919695854	0.252333581448	0.156384423375	
-0.0964154005051	-0.234613895416	0.967295408249	
0.28071179986	-0.938789188862	-0.199689134955	
0.954934358597	0.252273350954	0.156392350793	
-0.0964431986213	-0.234591186047	0.967298150063	
0.280878841877	-0.938738405704	-0.199692979455	
0.95488512516	0.252432107925	0.156436696649	
-0.0964442119002	-0.234623610973	0.96729016304	
0.280825406313	-0.938762962818	-0.199652716517	
0.954897284508	0.252379149199	0.156447783113	
-0.0964791998267	-0.234582364559	0.967296659946	
0.280710726976	-0.938799023628	-0.199644371867	
0.954928278923	0.252264350653	0.156443700194	
-0.0965060442686	-0.234561488032	0.967299044132	
0.280670255423	-0.938765347004	-0.199859529734	
0.954960763454	0.252239853144	0.156284958124	
-0.0963023602962	-0.234722539783	0.967280328274	
0.280691564083	-0.938765347004	-0.199829727411	
0.954945087433	0.252242296934	0.156376779079	
-0.0963955894113	-0.23472006619	0.967271625996	
0.280722051859	-0.938762366772	-0.19980083406	
0.954931735992	0.252265453339	0.156421095133	
-0.0964393913746	-0.234706997871	0.967270433903	
0.280787497759	-0.938746809959	-0.199782013893	
0.954920351505	0.25235030055	0.156353667378	
-0.0963614434004	-0.234678059816	0.967285215855	
0.280798405409	-0.938750267029	-0.199750363827	
0.954912006855	0.252353608608	0.156399130821	
-0.0964119955897	-0.23466065526	0.96728438139	
0.280783325434	-0.938762009144	-0.199716299772	
0.954914212227	0.252339452505	0.156408429146	
-0.0964339971542	-0.23462882638	0.967289924622	
0.280863791704	-0.938741981983	-0.199697300792	
0.954891264439	0.252421200275	0.156416758895	
-0.0964271426201	-0.23462100327	0.967292487621	
0.280858039856	-0.938751995564	-0.199658364058	
0.954890012741	0.252415001392	0.15643440187	
-0.096456348896	-0.23458763957	0.967297673225	
0.280791133642	-0.938781499863	-0.199613690376	
0.954907536507	0.252353221178	0.156427264214	
-0.0964778736234	-0.234536007047	0.967308044434	
0.280682355165	-0.938766717911	-0.199836194515	
0.954951047897	0.252240240574	0.156343892217	
-0.0963637158275	-0.234716758132	0.967275619507	
0.280740827322	-0.938744425774	-0.199858754873	
0.954926788807	0.252275139093	0.15643568337	
-0.0964337363839	-0.234768360853	0.967256069183	
0.280808508396	-0.938727200031	-0.199844583869	
0.954904735088	0.252337008715	0.156470358372	
-0.0964547842741	-0.234770745039	0.967253386974	
0.280766546726	-0.93875348568	-0.199780002236	
0.954921424389	0.252318292856	0.156398564577	
-0.0964115411043	-0.234685704112	0.96727836132	
0.280818164349	-0.938738226891	-0.19977901876	
0.954903423786	0.252360969782	0.156439557672	
-0.0964393615723	-0.234700739384	0.967271924019	
0.280843883753	-0.938739299774	-0.199737966061	
0.954895913601	0.252392441034	0.156434774399	
-0.0964391082525	-0.234662726521	0.967281162739	
0.280828535557	-0.938752293587	-0.199698388577	
0.954898178577	0.252378940582	0.156442701817	
-0.0964612811804	-0.234625205398	0.967288076878	
0.28086706996	-0.938747167587	-0.19966840744	
0.954886138439	0.252419054508	0.156451448798	
-0.0964682474732	-0.234602659941	0.967292845249	
0.280844509602	-0.938769519329	-0.199595049024	
0.954892814159	0.252409785986	0.156425788999	
-0.0964680090547	-0.234523206949	0.967312157154	
-0.461830735207	0.878354430199	-0.123311936855	
-0.610639929771	-0.415695726871	-0.674029588699	
-0.64329713583	-0.235988393426	0.728339374065	
-0.461887806654	0.878345608711	-0.123161040246	
-0.610703289509	-0.415652751923	-0.673998713493	
-0.643196046352	-0.236096933484	0.728393495083	
-0.461930245161	0.878341019154	-0.123034566641	
-0.610713541508	-0.415596365929	-0.674024224281	
-0.643155813217	-0.236213296652	0.728391289711	
-0.461748600006	0.878394603729	-0.123333260417	
-0.610654175282	-0.415645956993	-0.674047410488	
-0.643342614174	-0.235926494002	0.7283192873	
-0.461766719818	0.87840038538	-0.123224459589	
