0.477965265512	0.694609344006	0.537649571896	
-0.233334854245	-0.489697128534	0.840090215206	
0.846819996834	-0.526986300945	-0.0719816535711	
0.476995021105	0.695185244083	0.537766873837	
-0.233642831445	-0.489548385143	0.84009128809	
0.847281992435	-0.52636474371	-0.0710870996118	
0.47604739666	0.695748984814	0.537877500057	
-0.233691722155	-0.489556074142	0.840073227882	
0.847801327705	-0.525612175465	-0.0704611092806	
0.477983534336	0.695122420788	0.536969840527	
-0.232881680131	-0.489158928394	0.840529382229	
0.846934378147	-0.526809632778	-0.071928627789	
0.477094709873	0.695522844791	0.537241697311	
-0.233562409878	-0.488973796368	0.840448200703	
0.847248017788	-0.526452898979	-0.0708388313651	
0.476213365793	0.695907831192	0.537524998188	
-0.234019428492	-0.488943755627	0.840338587761	
0.847617685795	-0.525971770287	-0.0699856132269	
0.477843493223	0.695274531841	0.536897540092	
-0.232831299305	-0.489088475704	0.840584337711	
0.847027242184	-0.526674330235	-0.0718260779977	
0.477219521999	0.69547611475	0.537191331387	
-0.233672261238	-0.488857269287	0.840485453606	
0.847147464752	-0.526622831821	-0.0707787722349	
0.47658842802	0.695658862591	0.537514865398	
-0.234325408936	-0.488778948784	0.840349197388	
0.847322285175	-0.526454091072	-0.0699358433485	
-0.0343022383749	-0.0095800505951	0.999365568161	
0.0368462465703	0.999262094498	0.0108437696472	
-0.998732030392	0.0371948331594	-0.0339239388704	
-0.0338078700006	-0.00981771573424	0.999380111694	
0.0353806465864	0.999313235283	0.0110139446333	
-0.998801887035	0.0357310734689	-0.0334372930229	
-0.0326288715005	-0.00984716974199	0.999419033527	
0.0342268571258	0.999353945255	0.010963961482	
-0.998881340027	0.0345647148788	-0.0322707556188	
-0.0347233451903	-0.00982580613345	0.999348640442	
0.0368308089674	0.999259829521	0.0111046554521	
-0.998718082905	0.0371924117208	-0.0343357510865	
-0.0345365405083	-0.00989895965904	0.999354422092	
0.0360654182732	0.999287307262	0.0111446743831	
-0.998752474785	0.0364270359278	-0.0341549180448	
-0.0336111225188	-0.00976985879242	0.999387204647	
0.035468082875	0.999310672283	0.0109619628638	
-0.998805463314	0.0358147919178	-0.0332414358854	
-0.0349028334022	-0.00993323232979	0.999341368675	
0.0369487665594	0.99925416708	0.0112228319049	
-0.998707473278	0.0373161397874	-0.0345097780228	
-0.034941136837	-0.00984354224056	0.999340891838	
0.0368001051247	0.999260663986	0.0111294379458	
-0.998711585999	0.0371647253633	-0.0345530584455	
-0.0341866649687	-0.00955681782216	0.999369800091	
0.036675337702	0.999268770218	0.0108104497194	
-0.998742282391	0.0370217971504	-0.0338111668825	
-0.0343719497323	-0.0096707008779	0.99936234951	
0.0364869050682	0.999274432659	0.0109247760847	
-0.998742818832	0.0368391424417	-0.033994153142	
-0.0339151397347	-0.0098692048341	0.999375998974	
0.0355662591755	0.999305963516	0.0110755013302	
-0.998791694641	0.0359196923673	-0.0335405878723	
-0.032866306603	-0.0100047579035	0.999409675598	
0.0349563807249	0.999326586723	0.0111534921452	
-0.998848259449	0.0353023223579	-0.0324944444001	
-0.034744028002	-0.00947070959955	0.999351382256	
0.0367738008499	0.999265789986	0.0107483984903	
-0.998719453812	0.0371233895421	-0.0343702472746	
-0.0345131568611	-0.0096464054659	0.999357700348	
0.0363943204284	0.999278008938	0.0109025267884	
-0.998741328716	0.0367472246289	-0.0341371670365	
-0.0336363837123	-0.00976456794888	0.999386429787	
0.0361814983189	0.999284923077	0.0109813380986	
-0.998778998852	0.036528673023	-0.0332590341568	
-0.0348745249212	-0.00921321939677	0.999349236488	
0.0372300371528	0.999251425266	0.0105115426704	
-0.99869799614	0.0375723913312	-0.0345054119825	
-0.0347869358957	-0.00936802662909	0.999350845814	
0.0373086035252	0.999246895313	0.010665747337	
-0.998698115349	0.0376554131508	-0.0344112291932	
-0.033999286592	-0.00947035476565	0.999377012253	
0.0374094545841	0.999242305756	0.0107417665422	
-0.99872148037	0.0377513617277	-0.0336192436516	
-0.0341661833227	-0.00949068181217	0.999371111393	
0.036196988076	0.999287068844	0.0107273757458	
-0.998760461807	0.0365407392383	-0.0337982922792	
-0.0337862335145	-0.00971550308168	0.999381840229	
0.0358205325902	0.999298512936	0.0109256822616	
-0.99878692627	0.0361675284803	-0.033414516598	
-0.0329071842134	-0.0100226001814	0.999408185482	
0.0357533209026	0.999297916889	0.0111987320706	
-0.998818695545	0.0361006781459	-0.0325257405639	
-0.0344889163971	-0.00889058038592	0.999365508556	
0.0367464981973	0.999273002148	0.010157908313	
-0.998729288578	0.0370735190809	-0.0341371446848	
-0.0342530943453	-0.00923437997699	0.999370515347	
0.0367522127926	0.99926930666	0.0104931145906	
-0.998737215996	0.0370884984732	-0.033888682723	
-0.033464346081	-0.00966535788029	0.999393165112	
0.0369230024517	0.999258637428	0.0109004117548	
-0.998757660389	0.0372653715312	-0.0330826640129	
-0.0345698334277	-0.00831412896514	0.999367713928	
0.0375014692545	0.999250352383	0.00961039308459	
-0.998698413372	0.0378099866211	-0.0342321284115	
-0.0343955941498	-0.00877895392478	0.999369740486	
0.0378066413105	0.999234259129	0.0100789656863	
-0.998692929745	0.0381294861436	-0.0340373516083	
-0.0336142033339	-0.00933592300862	0.999391257763	
0.038132507354	0.99921631813	0.0106168631464	
-0.998707175255	0.0384661741555	-0.0332318581641	
-0.47468239069	0.576878249645	-0.664746642113	
0.876752257347	0.243547096848	-0.414717167616	
-0.0773442015052	-0.779677033424	-0.621386826038	
-0.474001526833	0.57753008604	-0.664666473866	
0.877033114433	0.242511972785	-0.414729893208	
-0.0783294141293	-0.779517114162	-0.621464073658	
-0.473162591457	0.57828104496	-0.664611279964	
0.877437531948	0.241802930832	-0.414288163185	
-0.0788700431585	-0.779180586338	-0.621817648411	
-0.473840773106	0.576873958111	-0.665350556374	
0.877230405807	0.243077918887	-0.413980573416	
-0.0770825743675	-0.779826641083	-0.621231615543	
-0.47368684411	0.577253758907	-0.665130734444	
0.877240598202	0.242452532053	-0.414325624704	
-0.0779084041715	-0.779740273952	-0.621236979961	
-0.473195314407	0.577857971191	-0.664955914021	
0.877455949783	0.241923511028	-0.41417875886	
-0.0784680098295	-0.779456973076	-0.621521949768	
-0.473196297884	0.577119767666	-0.665596008301	
0.877576649189	0.242680102587	-0.413479834795	
-0.0771004855633	-0.779768645763	-0.621302127838	
-0.473383009434	0.577245950699	-0.665353775024	
0.877428233624	0.242432668805	-0.413939684629	
-0.0776415243745	-0.779752194881	-0.621255397797	
-0.473052412271	0.577720880508	-0.665176689625	
0.877566337585	0.242051720619	-0.413869827986	
-0.0780940949917	-0.779518783092	-0.621491551399	
-0.474161922932	0.577079713345	-0.664943218231	
0.87700855732	0.242985799909	-0.414504408836	
-0.077630341053	-0.779703080654	-0.621318459511	
-0.473746657372	0.577588558197	-0.66479742527	
0.877167761326	0.242306232452	-0.414565384388	
-0.0783636569977	-0.779537796974	-0.621433794498	
-0.473207086325	0.578024327755	-0.664802908897	
0.877430140972	0.24184396863	-0.414279878139	
-0.0786852687597	-0.779358327389	-0.621618270874	
-0.473428398371	0.577294588089	-0.665279269218	
0.877412140369	0.242584779859	-0.413884758949	
-0.0775467827916	-0.779668927193	-0.621371746063	
-0.473432272673	0.577524185181	-0.665077209473	
0.877356946468	0.24219879508	-0.414227694273	
-0.0781456008554	-0.779618859291	-0.621359586716	
-0.473132431507	0.577805161476	-0.665046572685	
0.877486109734	0.241800844669	-0.414186567068	
-0.0785103142262	-0.779534161091	-0.621419787407	
-0.472909897566	0.57757973671	-0.665400564671	
0.877676546574	0.242179512978	-0.413561344147	
-0.0777182653546	-0.779583692551	-0.621457278728	
-0.473146617413	0.577548205853	-0.665259599686	
0.877518892288	0.242055490613	-0.413968265057	
-0.0780569016933	-0.779645562172	-0.621337234974	
-0.472900062799	0.57769203186	-0.665310025215	
0.877626657486	0.241689875722	-0.4139534235	
-0.0783389061689	-0.779652416706	-0.621293067932	
-0.473663687706	0.5773422122	-0.665070414543	
0.877230286598	0.242260679603	-0.414459615946	
-0.078164614737	-0.779734373093	-0.621212184429	
-0.473505795002	0.57768034935	-0.664889216423	
0.877273082733	0.241918176413	-0.414569079876	
-0.0786396190524	-0.779590249062	-0.621333122253	
-0.473257422447	0.577772736549	-0.664985775948	
0.87739855051	0.241684630513	-0.414439827204	
-0.0787351876497	-0.779594242573	-0.62131601572	
-0.473044395447	0.577739179134	-0.665166497231	
0.877556741238	0.241917684674	-0.413968533278	
-0.0782502964139	-0.77954685688	-0.621436715126	
-0.473198205233	0.577790558338	-0.665012419224	
0.877441227436	0.241753056645	-0.414309501648	
-0.0786153376102	-0.779559791088	-0.621374368668	
-0.473082184792	0.577720224857	-0.665156066418	
0.87748914957	0.241468176246	-0.414374083281	
-0.0787782520056	-0.779700279236	-0.621177494526	
-0.472658067942	0.578026592731	-0.665191411972	
0.877736628056	0.241494998336	-0.41383394599	
-0.078566648066	-0.779464840889	-0.621499717236	
-0.472937345505	0.577809095383	-0.665181815624	
0.877574622631	0.241476625204	-0.414188146591	
-0.0786958187819	-0.779631733894	-0.621273934841	
-0.472767144442	0.577593624592	-0.665489912033	
0.877656936646	0.241108447313	-0.414228200912	
-0.078800342977	-0.779905319214	-0.620917260647	
0.729138195515	0.671667933464	0.131223618984	
-0.578091144562	0.70710837841	-0.407195687294	
-0.366289615631	0.221042722464	0.903865039349	
0.729028999805	0.671624839306	0.132048428059	
-0.57780456543	0.707272648811	-0.407317221165	
-0.366958588362	0.220647886395	0.903690159321	
0.728827774525	0.671695172787	0.13279928267	
-0.577593803406	0.707301318645	-0.407566189766	
-0.367689341307	0.22034150362	0.903467833996	
0.728835940361	0.671833157539	0.132054522634	
-0.578079164028	0.707153081894	-0.407135128975	
-0.366909652948	0.220396742225	0.903771340847	
0.728901922703	0.671685218811	0.132442459464	
-0.577815830708	0.707328617573	-0.407204031944	
-0.367193251848	0.220284432173	0.903683483601	
0.728876829147	0.67166441679	0.132685706019	
-0.577680945396	0.707357823849	-0.407344549894	
-0.367455095053	0.2202539891	0.903584480286	
0.728600084782	0.671953082085	0.13274385035	
-0.577991425991	0.707166492939	-0.407236337662	
-0.367515712976	0.219987630844	0.903624713421	
0.728765666485	0.671778202057	0.132720172405	
-0.577812373638	0.707291722298	-0.407272964716	
-0.367468982935	0.220119208097	0.903611719608	
0.728840887547	0.671743869781	0.132480755448	
-0.577814459801	0.707259953022	-0.407325237989	
-0.367316544056	0.22032597661	0.903623282909	
0.729275584221	0.67160141468	0.130800157785	
-0.578102588654	0.707064151764	-0.407256245613	
-0.365997970104	0.221386104822	0.903899133205	
0.729183554649	0.671566188335	0.131492257118	
-0.577761769295	0.707140386105	-0.407607346773	
-0.366718798876	0.221249356866	0.903640449047	
0.728990793228	0.671642243862	0.132170751691	
-0.57746976614	0.707088470459	-0.408111006021	
-0.367560982704	0.221184551716	0.903314054012	
0.728918612003	0.671811759472	0.131706818938	
-0.578187525272	0.707130968571	-0.40701970458	
-0.366574585438	0.220532983541	0.90387403965	
0.728930711746	0.671702027321	0.132198065519	
-0.57787001133	0.707256019115	-0.407253175974	
-0.367050677538	0.220466062427	0.903697133064	
0.728842973709	0.671717047691	0.132605075836	
-0.577654004097	0.707242250443	-0.407583385706	
-0.36756464839	0.2204644382	0.903488636017	
0.728590428829	0.67202180624	0.132448554039	
-0.578236222267	0.707119822502	-0.40696978569	
-0.367149591446	0.219927728176	0.903788149357	
0.728631079197	0.671915411949	0.132764354348	
-0.578003108501	0.707232117653	-0.407105863094	
-0.367435932159	0.219891771674	0.903680503368	
0.72857260704	0.67194712162	0.132924959064	
-0.577923953533	0.707194924355	-0.407282739878	
-0.367676317692	0.219914525747	0.903577208519	
0.729504346848	0.671438097954	0.130361944437	
-0.578045785427	0.70710682869	-0.407262742519	
-0.36563155055	0.221744775772	0.903959512711	
0.729423761368	0.671409070492	0.130961075425	
-0.577633023262	0.707099676132	-0.407860457897	
-0.366443753242	0.221855670214	0.903603374958	
0.72923386097	0.671489059925	0.131607279181	
-0.577241778374	0.706971585751	-0.4086355865	
-0.367436915636	0.222021698952	0.903159141541	
0.729063272476	0.671736299992	0.131289869547	
-0.578258574009	0.707137465477	-0.406907349825	
-0.366174429655	0.220741704106	0.903985261917	
0.729015886784	0.671663403511	0.131924375892	
-0.577869236469	0.707216739655	-0.407322496176	
-0.366882771254	0.2207095474	0.903705894947	
0.728859603405	0.671712815762	0.132535114884	
-0.577554225922	0.7071647048	-0.407859295607	
-0.367688477039	0.220725953579	0.903374373913	
0.728613436222	0.672079324722	0.132029622793	
-0.578474760056	0.707043468952	-0.40676343441	
-0.366727977991	0.219997495413	0.903942286968	
0.728523313999	0.672040045261	0.132725045085	
-0.578169763088	0.707147479057	-0.407016158104	
-0.367387324572	0.219783172011	0.903726696968	
0.728324949741	0.672136187553	0.133325636387	
-0.577991724014	0.707109630108	-0.407334685326	
-0.368060231209	0.219610914588	0.903494715691	
0.00795364379883	-0.995814859867	-0.091046884656	
-0.942168593407	-0.0379695110023	0.332981497049	
-0.335044920444	0.0831331014633	-0.938527464867	
0.00800902396441	-0.995822429657	-0.0909587740898	
-0.942091703415	-0.0380109585822	0.333194166422	
-0.335259646177	0.0830229446292	-0.938460528851	
0.00808092020452	-0.99582362175	-0.0909397378564	
-0.942008018494	-0.0380926318467	0.333421349525	
-0.335492998362	0.0829716101289	-0.938381671906	
0.00717918528244	-0.995831012726	-0.0909346491098	
-0.94202464819	-0.0372422523797	0.333470463753	
-0.335466831923	0.083268634975	-0.938364744186	
0.00740918237716	-0.995815694332	-0.0910837948322	
-0.941863000393	-0.0375477485359	0.333892554045	
-0.335915416479	0.0833145901561	-0.938200116158	
0.00764012848958	-0.995794057846	-0.0913008600473	
-0.941759467125	-0.0378624983132	0.334148943424	
-0.336200416088	0.083430506289	-0.938087761402	
0.00649518147111	-0.995842456818	-0.0908602178097	
-0.941903233528	-0.0366067662835	0.333883613348	
-0.335821598768	0.0834129005671	-0.938224971294	
0.00671027600765	-0.995805680752	-0.0912470966578	
-0.941652059555	-0.0370004661381	0.334547966719	
-0.336520940065	0.083678111434	-0.937950789928	
0.00691079208627	-0.995762646198	-0.0917004644871	
-0.941524147987	-0.037372443825	0.334866434336	
-0.336874574423	0.0840240120888	-0.937792897224	
0.00761579163373	-0.995862603188	-0.0905523523688	
-0.942174911499	-0.0374860987067	0.333018362522	
-0.335034996271	0.0827799513936	-0.938562214375	
0.00746717536822	-0.995844721794	-0.0907608345151	
-0.942109525204	-0.0374327935278	0.333209276199	
-0.335222125053	0.0830185189843	-0.938474297523	
0.00732842832804	-0.995823383331	-0.0910057276487	
-0.942013323307	-0.0374086536467	0.333483815193	
-0.335495382547	0.0832846984267	-0.938353061676	
0.00703295180574	-0.995841085911	-0.0908355116844	
-0.942107796669	-0.03705143556	0.333256721497	
-0.335236310959	0.0832330659032	-0.938450276852	
0.00697091687471	-0.995835185051	-0.0909047201276	
-0.941971302032	-0.0370503924787	0.333642542362	
-0.335621058941	0.0833038464189	-0.938306450844	
0.00690306862816	-0.995826125145	-0.0910091847181	
-0.941868960857	-0.0370472632349	0.333931654692	
-0.335909485817	0.0834135785699	-0.938193440437	
0.00654739513993	-0.995811879635	-0.0911914929748	
-0.942063331604	-0.0367267988622	0.333418399096	
-0.335371136665	0.0837251394987	-0.938358306885	
0.00638266839087	-0.995819270611	-0.0911219120026	
-0.941850841045	-0.0366021618247	0.334031790495	
-0.335970550776	0.083691239357	-0.93814688921	
0.00619654310867	-0.995823740959	-0.0910861492157	
-0.94173759222	-0.0364440269768	0.33436819911	
-0.336291342974	0.0837073251605	-0.938030481339	
0.00729197869077	-0.995899260044	-0.0901750698686	
-0.942192316055	-0.0370522849262	0.333017736673	
-0.334993302822	0.0825338959694	-0.938598752022	
0.00693488353863	-0.995857536793	-0.0906621068716	
-0.942122340202	-0.0368979312479	0.333232671022	
-0.335197538137	0.0831038653851	-0.938475549221	
0.00658097909763	-0.99581515789	-0.0911527723074	
-0.941997528076	-0.0367617048323	0.333600372076	
-0.335555255413	0.0836702659726	-0.938297390938	
0.00685309339315	-0.995842814445	-0.090830385685	
-0.942203879356	-0.036857355386	0.333006620407	
-0.334970027208	0.0832986161113	-0.938539505005	
0.00649436982349	-0.995847821236	-0.0908016860485	
-0.942076265812	-0.0365433841944	0.333401918411	
-0.335335791111	0.0833768770099	-0.938401937485	
0.00612302590162	-0.995852589607	-0.090775474906	
-0.941958844662	-0.0362159013748	0.333769232035	
-0.335672467947	0.0834630802274	-0.938273906708	
0.00651861401275	-0.995775163174	-0.0915934666991	
-0.942237913609	-0.0367906093597	0.332917749882	
-0.334880977869	0.0841326713562	-0.938496887684	
0.00596919981763	-0.995828449726	-0.0910494998097	
-0.942047894001	-0.0361414141953	0.333526015282	
-0.335425376892	0.083782106638	-0.938333809376	
0.005391407758	-0.995881259441	-0.0905066952109	
-0.941932797432	-0.0354468151927	0.333925306797	
-0.335758119822	0.0834508985281	-0.938244342804	
-0.14714717865	-0.542321026325	-0.827185332775	
0.981933176517	0.0204984620214	-0.188114374876	
0.118974402547	-0.839921236038	0.529506742954	
-0.147391319275	-0.542301952839	-0.827154397964	
0.981906592846	0.0202982984483	-0.188274785876	
0.118891611695	-0.839938402176	0.529498100281	
-0.147773355246	-0.542382895947	-0.827033162117	
0.98189663887	0.0197347477078	-0.188386574388	
0.118498951197	-0.839899599552	0.529647707939	
-0.147801339626	-0.541727483273	-0.827457606792	
0.981810033321	0.0204513892531	-0.188761219382	
0.119179800153	-0.840305328369	0.528850734234	
-0.147915571928	-0.541622698307	-0.827505767345	
0.981829762459	0.0201520994306	-0.188690811396	
0.118875205517	-0.840380132198	0.528800487518	
-0.14818879962	-0.541638851166	-0.827446341515	
0.981841146946	0.0196263622493	-0.18868689239	
0.118439912796	-0.840382158756	0.528894901276	
-0.148587599397	-0.541196882725	-0.827664017677	
0.981685876846	0.0201814565808	-0.189434945583	
0.11922506243	-0.840653717518	0.528286576271	
-0.148598074913	-0.541018307209	-0.827778816223	
0.981734514236	0.0198617707938	-0.189216539264	
0.118810757995	-0.840776264668	0.528184890747	
-0.148788705468	-0.540981650352	-0.827768564224	
0.98174983263	0.0194527301937	-0.189179524779	
0.118445008993	-0.84080940485	0.528214275837	
-0.147645443678	-0.542130768299	-0.827221274376	
0.981922030449	0.0198185220361	-0.188245341182	
0.118447892368	-0.840060412884	0.529404044151	
-0.147846385837	-0.542309641838	-0.827068150043	
0.981878399849	0.0197626799345	-0.188478633761	
0.118558861315	-0.839946210384	0.52956032753	
-0.148119226098	-0.542473733425	-0.826911687851	
0.981866300106	0.0193701535463	-0.188582494855	
0.118318460882	-0.839849412441	0.529767632484	
-0.148090302944	-0.541917383671	-0.827281594276	
0.981861650944	0.019576722756	-0.188585311174	
0.118393115699	-0.840203762054	0.529188752174	
-0.148108020425	-0.541860580444	-0.827315628529	
0.98186403513	0.019544204697	-0.188576370478	
0.118351325393	-0.840241134167	0.529138743877	
-0.148218721151	-0.541809976101	-0.827328920364	
0.981873095036	0.0193119682372	-0.18855305016	
0.118137270212	-0.840279102325	0.529126226902	
-0.148644059896	-0.541703879833	-0.82732206583	
0.981799423695	0.0191700626165	-0.188950777054	
0.118215188384	-0.840350747108	0.528995037079	
-0.148504525423	-0.54142343998	-0.827530682087	
0.981830477715	0.0192396044731	-0.188782170415	
0.118132457137	-0.840529859066	0.52872890234	
-0.148479133844	-0.541170060635	-0.827700972557	
0.981843471527	0.0192464664578	-0.188714131713	
0.118056751788	-0.840692937374	0.528486549854	
-0.148263916373	-0.541934013367	-0.827239573002	
0.98190176487	0.0190063342452	-0.188434869051	
0.117842055857	-0.840206086636	0.529308021069	
-0.148378625512	-0.542305529118	-0.826975524426	
0.981851100922	0.0190961938351	-0.188689604402	
0.118119500577	-0.839964330196	0.529629826546	
-0.148499235511	-0.542547225952	-0.826795339584	
0.981846809387	0.018875900656	-0.188734203577	
0.118003726006	-0.839813172817	0.529895186424	
-0.148471444845	-0.5420794487	-0.827107071877	
0.981902837753	0.0186279546469	-0.188466981053	
0.117571383715	-0.840120732784	0.529503643513	
-0.148349270225	-0.542065262794	-0.827138245106	
0.981898128986	0.0188635941595	-0.18846809864	
0.117764815688	-0.840124607086	0.529454469681	
-0.148254007101	-0.541942477226	-0.827235817909	
0.981914997101	0.0189262013882	-0.18837402761	
0.117744319141	-0.840202450752	0.529335558414	
-0.148764654994	-0.542161762714	-0.827000379562	
0.981901168823	0.0181427747011	-0.188522905111	
0.117213994265	-0.840078234673	0.529650270939	
-0.14843146503	-0.541774153709	-0.827314257622	
0.981925189495	0.0186029076576	-0.188353061676	
0.117435269058	-0.840318202972	0.529220402241	
-0.148146405816	-0.541298568249	-0.827676594257	
0.981945872307	0.0190270673484	-0.18820284307	
0.117622189224	-0.840615153313	0.52870708704	
0.281642585993	-0.938409566879	-0.200162306428	
0.954544961452	0.252804249525	0.157904788852	
-0.0975774824619	-0.235536634922	0.96695458889	
0.281449377537	-0.938591718674	-0.199579030275	
0.954578816891	0.252662092447	0.157927751541	
-0.0978036224842	-0.234962582588	0.967071354389	
0.281307995319	-0.938698112965	-0.199277982116	
0.954620718956	0.252578228712	0.157808363438	
-0.0978011339903	-0.234627649188	0.967152953148	
0.282179653645	-0.938364744186	-0.199615329504	
0.954362511635	0.253352046013	0.158129453659	
-0.0978101566434	-0.235126301646	0.96703094244	
0.28198069334	-0.938520312309	-0.199164658785	
0.954415142536	0.253223091364	0.158018216491	
-0.0978702157736	-0.234643861651	0.967142045498	
0.281614929438	-0.938669264317	-0.198980107903	
0.95452862978	0.252917826176	0.157821506262	
-0.0978165715933	-0.234377101064	0.96721214056	
0.282290428877	-0.938391089439	-0.19933450222	
0.954320430756	0.253482878208	0.158173665404	
-0.0979008749127	-0.234879896045	0.967081606388	
0.282126605511	-0.938521623611	-0.198951527476	
0.954356610775	0.253361493349	0.158149778843	
-0.0980203226209	-0.234488964081	0.96716439724	
0.281577199697	-0.938714802265	-0.198818594217	
0.954506516457	0.252829343081	0.158097043633	
-0.0981408506632	-0.234290167689	0.96720033884	
0.281728982925	-0.938298940659	-0.200559020042	
0.95455121994	0.252896875143	0.15771856904	
-0.0972664132714	-0.235877752304	0.966902732849	
0.281704455614	-0.938391029835	-0.200162172318	
0.954523265362	0.252855122089	0.15795442462	
-0.0976109802723	-0.235555917025	0.966946482658	
0.281732529402	-0.93845641613	-0.199815660715	
0.954502284527	0.252909600735	0.157994106412	
-0.0977352932096	-0.23523658514	0.96701169014	
0.282298237085	-0.9382776618	-0.199856728315	
0.95435488224	0.253490746021	0.157953113317	
-0.0975420549512	-0.235324129462	0.967009902	
0.282266259193	-0.938352525234	-0.19955034554	
0.954353153706	0.253484785557	0.157973110676	
-0.097651489079	-0.235031977296	0.967069864273	
0.282068610191	-0.93846976757	-0.199278190732	
0.954411149025	0.253340780735	0.157853618264	
-0.097655557096	-0.234718888998	0.967145502567	
0.282481491566	-0.938361525536	-0.199202999473	
0.954288005829	0.253745377064	0.157948434353	
-0.0976658985019	-0.234714537859	0.967145502567	
0.282482981682	-0.938420653343	-0.198922112584	
0.954277336597	0.253769516945	0.157974109054	
-0.0977657958865	-0.234451860189	0.967199146748	
0.282100379467	-0.93859142065	-0.198659390211	
0.954379320145	0.253421336412	0.157916948199	
-0.0978749617934	-0.234144836664	0.96726244688	
0.281794011593	-0.938226699829	-0.200805440545	
0.954560220242	0.252986043692	0.157521039248	
-0.0969894677401	-0.236069366336	0.966883778572	
0.281936407089	-0.938227474689	-0.200601890683	
0.954471945763	0.253044128418	0.157961919904	
-0.0974430814385	-0.23600409925	0.966854155064	
0.282132387161	-0.938250720501	-0.200217053294	
0.954389333725	0.253236442804	0.158152580261	
-0.0976845249534	-0.235704988241	0.966902732849	
0.282386809587	-0.938209354877	-0.200052365661	
0.954352319241	0.2535995543	0.157793805003	
-0.097310423851	-0.235479339957	0.966995418072	
0.282519757748	-0.938202321529	-0.199897408485	
0.954297721386	0.253715842962	0.157936960459	
-0.0974596887827	-0.235381960869	0.96700412035	
0.282488197088	-0.938286840916	-0.199544921517	
0.954301774502	0.253732144833	0.157886490226	
-0.0975118651986	-0.235027134418	0.967085123062	
0.282633692026	-0.938331127167	-0.199130341411	
0.954262971878	0.253951281309	0.157768443227	
-0.0974696278572	-0.234613388777	0.967189848423	
0.282798320055	-0.938317894936	-0.198958903551	
0.954207003117	0.254120022058	0.157835498452	
-0.0975404307246	-0.234483584762	0.967214226723	
0.28258010745	-0.938465237617	-0.198573753238	
0.95426261425	0.253954589367	0.157765492797	
-0.0976287201047	-0.234072893858	0.967304766178	
-0.460915237665	0.878715932369	-0.124158911407	
-0.610184490681	-0.41538465023	-0.674633562565	
-0.644384980202	-0.235189050436	0.727635979652	
-0.461152732372	0.878699243069	-0.123392805457	
-0.610649108887	-0.41517239809	-0.674343764782	
-0.643774688244	-0.235625758767	0.728034794331	
-0.461336225271	0.878703355789	-0.122675597668	
-0.61089771986	-0.414872437716	-0.674303174019	
-0.643407225609	-0.236138254404	0.728193581104	
-0.460415154696	0.878976821899	-0.12416793406	
-0.610321879387	-0.415008276701	-0.67474091053	
-0.644612312317	-0.234878525138	0.727534890175	
-0.46045255661	0.87904125452	-0.123571574688	
