0.847464799881	-0.52613723278	-0.0705906674266	
0.477946549654	0.694618284702	0.53765463829	
-0.233301594853	-0.489722013474	0.840084969997	
0.846839666367	-0.526951372623	-0.0720053911209	
0.47700330615	0.695181012154	0.537765026093	
-0.233602821827	-0.489571809769	0.840088784695	
0.847288370132	-0.526348531246	-0.0711311399937	
0.476082086563	0.695729613304	0.537871897221	
-0.233652934432	-0.489576846361	0.84007191658	
0.847792506218	-0.525618553162	-0.0705194994807	
0.47796562314	0.695122539997	0.536985635757	
-0.232854992151	-0.489192783833	0.840517103672	
0.846951842308	-0.526778042316	-0.0719545707107	
0.477100431919	0.695513486862	0.537248671055	
-0.233521476388	-0.489008277655	0.840439558029	
0.84725612402	-0.526433169842	-0.0708887204528	
0.47624194622	0.695887565613	0.537525892258	
-0.233970835805	-0.488977849483	0.840332269669	
0.84761506319	-0.525966823101	-0.0700543671846	
0.477827697992	0.695274412632	0.536911725998	
-0.232801884413	-0.489122271538	0.840572834015	
0.847044229507	-0.526643037796	-0.0718549713492	
0.477220386267	0.695470750332	0.537197470665	
-0.233625471592	-0.488893896341	0.84047716856	
0.847159862518	-0.526595890522	-0.0708304569125	
0.476604878902	0.69564729929	0.537515223026	
-0.234266355634	-0.488817691803	0.840343117714	
0.847329378128	-0.526433348656	-0.0700061321259	
-0.0342393741012	-0.00956570263952	0.999367892742	
0.03688159585	0.999260962009	0.0108282808214	
-0.998732924461	0.0372290350497	-0.033861272037	
-0.0337582528591	-0.00979975424707	0.999381959438	
0.0354515127838	0.999310910702	0.0109965791926	
-0.99880105257	0.0358008258045	-0.0333875752985	
-0.0326113551855	-0.00983034539968	0.999419748783	
0.0343244150281	0.999350786209	0.0109496824443	
-0.998878538609	0.0346615836024	-0.0322527624667	
-0.0346546173096	-0.00980753544718	0.999351203442	
0.0368643291295	0.999258816242	0.0110849775374	
-0.998719215393	0.0372245572507	-0.0342673845589	
-0.0344727896154	-0.00988041143864	0.999356806278	
0.0361141972244	0.999285757542	0.0111254677176	
-0.998752892017	0.0364744961262	-0.0340913422406	
-0.0335725955665	-0.00975558627397	0.999388694763	
0.0355273261666	0.99930870533	0.0109482808039	
-0.998804628849	0.0358731672168	-0.0332027971745	
-0.0348334237933	-0.00991430226713	0.999343931675	
0.036978289485	0.99925327301	0.0112023288384	
-0.99870878458	0.0373442433774	-0.0344408005476	
-0.0348708406091	-0.00982766319066	0.999343514442	
0.036826338619	0.999259889126	0.011111849919	
-0.998713076115	0.0371896401048	-0.0344831161201	
-0.0341371484101	-0.00954838655889	0.999371528625	
0.0366975367069	0.999268054962	0.0108009343967	
-0.99874317646	0.0370431877673	-0.0337617583573	
-0.0343098789454	-0.00965684000403	0.999364614487	
0.0365216508508	0.999273300171	0.0109098087996	
-0.998743712902	0.0368727594614	-0.0339322648942	
-0.0338653214276	-0.00985317118466	0.999377846718	
0.0356273315847	0.999303936958	0.0110597247258	
-0.998791158199	0.035979706794	-0.0334907062352	
-0.0328451506793	-0.00998721737415	0.999410569668	
0.0350349843502	0.999324023724	0.0111377611756	
-0.998846232891	0.0353801548481	-0.0324730463326	
-0.0346749611199	-0.00946344528347	0.999353826046	
0.0367999859154	0.999264955521	0.0107394671068	
-0.998720884323	0.0371485985816	-0.0343012176454	
-0.0344495996833	-0.00963708758354	0.999359965324	
0.0364309735596	0.999276816845	0.0108921220526	
-0.998742222786	0.036782886833	-0.0340735949576	
-0.0335961431265	-0.00975369196385	0.999387919903	
0.0362238734961	0.999283492565	0.0109704015777	
-0.998778820038	0.0365702621639	-0.0332187563181	
-0.034803647548	-0.00921340845525	0.999351680279	
0.0372451469302	0.999250888824	0.010509586893	
-0.998699903488	0.037586774677	-0.0344344228506	
-0.0347172580659	-0.00936626829207	0.999353289604	
0.0373200140893	0.999246478081	0.0106617538258	
-0.998700141907	0.0376660227776	-0.0343415476382	
-0.0339500196278	-0.00946699175984	0.999378681183	
0.0374164767563	0.999242067337	0.0107367774472	
-0.998722910881	0.03775774315	-0.0335700660944	
-0.0341120585799	-0.00948359724134	0.999373018742	
0.0362281650305	0.999286055565	0.010719364509	
-0.998761177063	0.0365711115301	-0.0337441302836	
-0.033741991967	-0.0097058005631	0.999383449554	
0.0358688794076	0.99929690361	0.0109159937128	
-0.998786687851	0.0362150892615	-0.0333701297641	
-0.032886788249	-0.0100068636239	0.999408960342	
0.0358100906014	0.999296009541	0.0111841075122	
-0.998817324638	0.0361567363143	-0.0325052887201	
-0.0344266705215	-0.00889941118658	0.999367594719	
0.0367637686431	0.999272286892	0.0101650170982	
-0.998730838299	0.0370904654264	-0.0340744405985	
-0.0341955348849	-0.00923749431968	0.9993724823	
0.0367751903832	0.999268472195	0.0104948692024	
-0.998738348484	0.037110991776	-0.033830806613	
-0.0334268212318	-0.00965918879956	0.999394476414	
0.0369469970465	0.999257862568	0.0108936373144	
-0.998758018017	0.037288762629	-0.0330451354384	
-0.0345046818256	-0.00833731051534	0.999369740486	
0.0375019721687	0.999250113964	0.00963112246245	
-0.998700678349	0.0378106534481	-0.0341661423445	
-0.0343323498964	-0.008793303743	0.999371767044	
0.0378030575812	0.999234259129	0.0100907767192	
-0.998695254326	0.0381257496774	-0.0339736454189	
-0.0335696227849	-0.0093377251178	0.999392747879	
0.0381242111325	0.999216616154	0.0106166722253	
-0.998708963394	0.0384574569762	-0.0331873297691	
-0.474644184113	0.576892197132	-0.664761841297	
0.876767992973	0.243473976851	-0.414726823568	
-0.0774004533887	-0.7796895504	-0.621364116669	
-0.473980337381	0.577526926994	-0.664684355259	
0.877041935921	0.242466509342	-0.414737761021	
-0.0783585086465	-0.779533624649	-0.621439695358	
-0.473162293434	0.578257501125	-0.664632022381	
0.877436697483	0.241778045893	-0.414304465055	
-0.07888122648	-0.779205799103	-0.621784627438	
-0.473822772503	0.576887130737	-0.66535192728	
0.87723493576	0.243018776178	-0.414005696774	
-0.0771415680647	-0.779835283756	-0.621213376522	
-0.473673522472	0.577256202698	-0.665138065815	
0.877244532108	0.242410361767	-0.414341986179	
-0.0779451131821	-0.77975153923	-0.621218204498	
-0.47319534421	0.577843308449	-0.664968669415	
0.877454161644	0.241896823049	-0.414198130369	
-0.078487791121	-0.779476165771	-0.621495425701	
-0.473193347454	0.577125966549	-0.665592730045	
0.877573370934	0.242632389069	-0.413514822721	
-0.0771557763219	-0.779778897762	-0.621282398701	
-0.473377287388	0.577247262001	-0.665356695652	
0.877427697182	0.242392003536	-0.41396471858	
-0.0776828378439	-0.779763877392	-0.621235609055	
-0.473057419062	0.577707946301	-0.665184378624	
0.877561092377	0.242022186518	-0.413898259401	
-0.0781229361892	-0.779537558556	-0.621464371681	
-0.474136471748	0.57708978653	-0.66495257616	
0.877018094063	0.242928698659	-0.41451767087	
-0.0776778683066	-0.779713392258	-0.621299564838	
-0.473735511303	0.577583372593	-0.664809823036	
0.877171337605	0.242269515991	-0.414579212666	
-0.0783909037709	-0.779553055763	-0.621411263943	
-0.473213762045	0.578004717827	-0.664815187454	
0.877425134182	0.241823241115	-0.414302587509	
-0.0787011012435	-0.779379248619	-0.621589958668	
-0.47342184186	0.577298879623	-0.665280163288	
0.877411365509	0.242538899183	-0.413913220167	
-0.0775953307748	-0.779679954052	-0.621351838112	
-0.473429143429	0.577520132065	-0.665082931519	
0.87735581398	0.242165893316	-0.414249271154	
-0.078176908195	-0.779632031918	-0.621339082718	
-0.473141103983	0.577790617943	-0.665053009987	
0.877479672432	0.241782024503	-0.414211094379	
-0.0785294026136	-0.779550790787	-0.621396541595	
-0.472917079926	0.577576398849	-0.665398359299	
0.877668857574	0.242145135999	-0.413597792387	
-0.0777613371611	-0.779596865177	-0.621435344219	
-0.47315132618	0.577542960644	-0.665260851383	
0.877513468266	0.242027401924	-0.413996189833	
-0.0780892372131	-0.779658198357	-0.621317327023	
-0.472915440798	0.577679693699	-0.665309846401	
0.877616345882	0.241674721241	-0.413984179497	
-0.0783616751432	-0.779666304588	-0.621272802353	
-0.473651558161	0.577347695827	-0.66507434845	
0.877233982086	0.242225423455	-0.414472401142	
-0.0781967714429	-0.779741287231	-0.621199429035	
-0.473505467176	0.57767367363	-0.664895236492	
0.877271533012	0.241896897554	-0.414584755898	
-0.0786585882306	-0.779601812363	-0.621316194534	
-0.473272144794	0.577758908272	-0.664987325668	
0.87738931179	0.241675511003	-0.414464682341	
-0.0787495002151	-0.779607355595	-0.621297776699	
-0.473049551249	0.577734231949	-0.665167093277	
0.877551138401	0.241890653968	-0.413996249437	
-0.0782820805907	-0.779558897018	-0.621417582035	
-0.473205864429	0.577780902386	-0.665015339851	
0.877435326576	0.2417357862	-0.414332121611	
-0.0786351785064	-0.779572308064	-0.621356189251	
-0.473100394011	0.577707827091	-0.66515392065	
0.87747824192	0.241464391351	-0.414399474859	
-0.078790821135	-0.779710590839	-0.621162950993	
-0.472675472498	0.578013658524	-0.665190279484	
0.877725064754	0.241479277611	-0.413867712021	
-0.0785915106535	-0.779479324818	-0.621478378773	
-0.47295281291	0.577798485756	-0.66518008709	
0.87756472826	0.241467177868	-0.414214670658	
-0.0787134319544	-0.77964258194	-0.62125813961	
-0.472793579102	0.577584266663	-0.665479242802	
0.877641737461	0.241114571691	-0.414256900549	
-0.0788115411997	-0.779910326004	-0.620909512043	
0.729136765003	0.671668291092	0.131229892373	
-0.578100264072	0.707115530968	-0.407170414925	
-0.366278141737	0.221018895507	0.903875529766	
0.729031741619	0.671623826027	0.132038488984	
-0.577816486359	0.70727789402	-0.407291173935	
-0.366934359074	0.220634192228	0.903703331947	
0.728836238384	0.671691000462	0.132774323225	
-0.577607750893	0.707307159901	-0.407536327839	
-0.367650687695	0.220335751772	0.903485000134	
0.728840649128	0.671830296516	0.132042840123	
-0.578087985516	0.707158386707	-0.407113403082	
-0.36688631773	0.220388427377	0.903782784939	
0.728907465935	0.671683371067	0.132421210408	
-0.577828526497	0.707331597805	-0.407180786133	
-0.367162257433	0.220280364156	0.90369707346	
0.728884577751	0.671661555767	0.132657617331	
-0.577695667744	0.707361161709	-0.407317966223	
-0.367416650057	0.22025205195	0.90360057354	
0.728610336781	0.671946942806	0.132718726993	
-0.578000843525	0.707172214985	-0.407213062048	
-0.367480576038	0.219988122582	0.903638899326	
0.728775322437	0.671773433685	0.132691532373	
-0.577825069427	0.707296311855	-0.407246947289	
-0.36742991209	0.220119029284	0.903627634048	
0.728851020336	0.67173832655	0.132452845573	
-0.577827632427	0.7072660923	-0.4072958529	
-0.36727565527	0.220323085785	0.903640627861	
0.729265272617	0.671608924866	0.130819067359	
-0.578114390373	0.70706731081	-0.407234072685	
-0.365999937057	0.221353277564	0.903906404972	
0.72917765379	0.6715721488	0.131494522095	
-0.577779829502	0.707143843174	-0.407575875521	
-0.366702139378	0.221220344305	0.903654277325	
0.728990912437	0.671644866467	0.132156848907	
-0.577493548393	0.707094490528	-0.408066868782	
-0.367523401976	0.221157327294	0.903336048126	
0.72891831398	0.671812057495	0.131706774235	
-0.578194618225	0.707134783268	-0.40700289607	
-0.366563886404	0.220519706607	0.90388160944	
0.728932440281	0.6717030406	0.132183656096	
-0.577884316444	0.707258403301	-0.407228797674	
-0.367024809122	0.220455422997	0.903710246086	
0.728848159313	0.671716690063	0.132578313351	
-0.577673852444	0.707245707512	-0.407549291849	
-0.367523103952	0.220454514027	0.903507947922	
0.728600025177	0.672014176846	0.132434651256	
-0.578239023685	0.707127392292	-0.406952619553	
-0.367126107216	0.219926819205	0.903797864914	
0.728642165661	0.671908676624	0.132737755775	
-0.578012347221	0.707238078117	-0.407082378864	
-0.36739936471	0.219893336296	0.903694987297	
0.728586494923	0.671939134598	0.132889211178	
-0.57793712616	0.707201838493	-0.407252013683	
-0.36762803793	0.219916716218	0.903596282005	
0.729483067989	0.671454966068	0.130394414067	
-0.578062236309	0.707104563713	-0.407243341208	
-0.365648031235	0.221701040864	0.903963565826	
0.729407191277	0.671424210072	0.130975708365	
-0.57765942812	0.707099676132	-0.407822966576	
-0.366435110569	0.221809655428	0.90361815691	
0.729223668575	0.671500742435	0.131603837013	
-0.577278017998	0.706976234913	-0.40857642889	
-0.367400169373	0.221971616149	0.903186440468	
0.729056358337	0.671741247177	0.131302952766	
-0.578265488148	0.707139194012	-0.406894534826	
-0.36617732048	0.220721080899	0.903989136219	
0.7290122509	0.671668767929	0.131917536259	
-0.577886819839	0.707217752934	-0.407295823097	
-0.366862297058	0.220690220594	0.903718948364	
0.728860795498	0.671716570854	0.1325096488	
-0.577581346035	0.707167327404	-0.407816320658	
-0.367643475533	0.220706239343	0.903397500515	
0.728621244431	0.672070980072	0.13202893734	
-0.578471899033	0.707053005695	-0.406750917435	
-0.366716951132	0.219992339611	0.903948009014	
0.7285348773	0.672032117844	0.132701724768	
-0.578176796436	0.707154810429	-0.406993478537	
-0.367353349924	0.219783902168	0.903740286827	
0.728341698647	0.672126531601	0.13328255713	
-0.578006446362	0.707117199898	-0.407300651073	
-0.368003964424	0.219615876675	0.903516411781	
0.00792854372412	-0.995813131332	-0.0910676494241	
-0.942154705524	-0.0379563905299	0.333022296429	
-0.335084587336	0.0831594318151	-0.93851095438	
0.00799049530178	-0.995820522308	-0.0909816026688	
-0.9420799613	-0.0380041599274	0.333228230476	
-0.33529317379	0.0830492824316	-0.938446223736	
0.00806839577854	-0.995821595192	-0.0909627303481	
-0.941998302937	-0.0380910076201	0.333449035883	
-0.335520595312	0.0829963386059	-0.938369631767	
0.00717415334657	-0.995829105377	-0.090955927968	
-0.942011594772	-0.0372479110956	0.333506762981	
-0.335503637791	0.0832889080048	-0.938349783421	
0.00740539608523	-0.995814085007	-0.091101564467	
-0.94185423851	-0.0375523306429	0.333916693926	
-0.335940033197	0.0833316147327	-0.938189804554	
0.00763734197244	-0.995792925358	-0.0913132429123	
-0.941753745079	-0.0378654673696	0.33416479826	
-0.336216568947	0.0834424570203	-0.938080906868	
0.00650903722271	-0.995840549469	-0.0908805951476	
-0.94189041853	-0.0366297550499	0.333917200565	
-0.335857212543	0.0834260806441	-0.938211083412	
0.0067240842618	-0.995804548264	-0.0912583842874	
-0.941645979881	-0.0370187051594	0.334563106298	
-0.336537718773	0.0836834609509	-0.937944293022	
0.00692462502047	-0.995762526989	-0.0917007997632	
-0.941522240639	-0.0373859964311	0.334870427847	
-0.336879730225	0.0840194895864	-0.937791407108	
0.00760526070371	-0.995859742165	-0.0905842557549	
-0.94215887785	-0.0374908708036	0.33306324482	
-0.335080355406	0.0828117206693	-0.938543200493	
0.00746292620897	-0.995842337608	-0.0907876342535	
-0.942095398903	-0.0374412834644	0.333248317242	
-0.335261970758	0.0830436050892	-0.938457846642	
0.00733004463837	-0.995821535587	-0.0910261720419	
-0.942001581192	-0.0374199338257	0.333515763283	
-0.335528373718	0.0833021104336	-0.93833976984	
0.00703767826781	-0.995838880539	-0.090859465301	
-0.94209176302	-0.0370678640902	0.333300232887	
-0.335281312466	0.0832522958517	-0.938432455063	
0.00697891879827	-0.995833218098	-0.0909255892038	
-0.941959321499	-0.0370678529143	0.333674401045	
-0.335654467344	0.0833195224404	-0.938293099403	
0.00691425660625	-0.99582451582	-0.0910257324576	
-0.941860318184	-0.0370654389262	0.333954036236	
-0.335933536291	0.0834244787693	-0.938183903694	
0.00656690634787	-0.995810449123	-0.0912050902843	
-0.942046701908	-0.0367537811399	0.333462387323	
-0.335417479277	0.0837296396494	-0.938341319561	
0.00640647253022	-0.995818018913	-0.091134428978	
-0.941840648651	-0.0366311967373	0.334057360888	
-0.335998684168	0.0836939811707	-0.938136577606	
0.00622486975044	-0.995822608471	-0.0910963714123	
-0.941731870174	-0.036475431174	0.334381043911	
-0.336306989193	0.0837068781257	-0.938024938107	
0.00729599175975	-0.995895624161	-0.0902147367597	
-0.942173779011	-0.0370738692582	0.333067655563	
-0.33504524827	0.0825679004192	-0.938577234745	
0.00694500235841	-0.995854914188	-0.0906901285052	
-0.942105948925	-0.0369208529592	0.333276480436	
-0.335243374109	0.0831251069903	-0.9384573102	
0.00659694056958	-0.99581360817	-0.0911685526371	
-0.941984295845	-0.036785248667	0.333635210991	
-0.335592150688	0.0836783722043	-0.938283443451	
0.00686878943816	-0.995840489864	-0.0908541679382	
-0.942184507847	-0.036884829402	0.333058357239	
-0.335024148226	0.0833136811852	-0.938518881798	
0.00651549501345	-0.995845675468	-0.0908234268427	
-0.942061185837	-0.0365742109716	0.333441227674	
-0.335377812386	0.0833886936307	-0.938385903835	
0.00614964729175	-0.995850682259	-0.0907945930958	
-0.941947817802	-0.0362500026822	0.333796769381	
-0.33570304513	0.0834710299969	-0.938262224197	
0.00654621701688	-0.995774567127	-0.0915979668498	
-0.942217051983	-0.0368232093751	0.332973092794	
-0.334939062595	0.0841254517436	-0.938476800919	
0.00600556889549	-0.995827138424	-0.0910615548491	
-0.942033648491	-0.0361830852926	0.333561748266	
-0.33546474576	0.0837798193097	-0.938319981098	
0.0054369373247	-0.995879292488	-0.0905257463455	
-0.941923677921	-0.0354981310666	0.333945602179	
-0.335783004761	0.0834527015686	-0.938235282898	
-0.147191986442	-0.542318642139	-0.827178955078	
0.981928825378	0.0204577315599	-0.188141465187	
0.118954829872	-0.839923799038	0.529507100582	
-0.14743283391	-0.542301416397	-0.827147364616	
0.981902122498	0.0202632807195	-0.188301891088	
0.118877097964	-0.839939653873	0.529499411583	
-0.147809937596	-0.542381823063	-0.827027320862	
0.981891036034	0.0197155810893	-0.188417762518	
0.118499696255	-0.83990073204	0.529645740986	
-0.147835582495	-0.54174220562	-0.827441871166	
0.981807887554	0.0204082503915	-0.188777193427	
0.119155213237	-0.840296924114	0.528869688511	
-0.147947877645	-0.541639745235	-0.827488839626	
0.98182696104	0.0201159063727	-0.188709244132	
0.118858113885	-0.840369999409	0.52882039547	
-0.148217245936	-0.541655540466	-0.827430307865	
0.981837213039	0.01960436441	-0.188709571958	
0.118436828256	-0.840371906757	0.528911828995	
-0.148606657982	-0.541227340698	-0.827640652657	
0.981685936451	0.0201431680471	-0.189438611269	
0.119200661778	-0.840635001659	0.528321862221	
-0.148615032434	-0.541051447392	-0.8277541399	
0.981733977795	0.0198304299265	-0.189222514629	
0.118793830276	-0.84075564146	0.528221487999	
-0.148801341653	-0.541014313698	-0.827744960785	
0.981748700142	0.0194326881319	-0.18918736279	
0.118438377976	-0.840788841248	0.528248488903	
-0.147683531046	-0.542133748531	-0.827212512493	
0.981916725636	0.0197943244129	-0.188275799155	
0.118444785476	-0.840059041977	0.529406905174	
-0.147880956531	-0.54230928421	-0.827062189579	
0.981873273849	0.0197435878217	-0.188507571816	
0.118558578193	-0.83994692564	0.529559254646	
-0.148149088025	-0.542470097542	-0.826908767223	
0.981860220432	0.0193657334894	-0.188614562154	
0.118331447244	-0.839851856232	0.52976077795	
-0.148119404912	-0.54192918539	-0.827268600464	
0.981857836246	0.0195539593697	-0.188607499003	
0.118388287723	-0.840196609497	0.52920114994	
-0.148136869073	-0.541872382164	-0.827302753925	
0.981859624386	0.0195262786001	-0.188601285219	
0.118351966143	-0.840233922005	0.529150009155	
-0.148245811462	-0.541821360588	-0.827316641808	
0.981867492199	0.0193055551499	-0.188583061099	
0.118150129914	-0.840271949768	0.529134750366	
-0.148660585284	-0.541725099087	-0.82730525732	
0.981797277927	0.0191535893828	-0.188963547349	
0.118212163448	-0.840337455273	0.529016852379	
-0.148522555828	-0.54144769907	-0.827511608601	
0.981827437878	0.0192264635116	-0.188799351454	
0.118135094643	-0.840514540672	0.528752684593	
-0.148496866226	-0.541196584702	-0.827680468559	
0.981839418411	0.0192404445261	-0.188735798001	
0.118068106472	-0.84067595005	0.528510987759	
-0.148291423917	-0.541942119598	-0.827229321003	
0.981895685196	0.0190031658858	-0.188466861844	
0.117858104408	-0.840200960636	0.529312610626	
-0.148402690887	-0.542305290699	-0.8269713521	
0.98184543848	0.019097449258	-0.188718929887	
0.118136316538	-0.839964449406	0.529625833035	
-0.148519054055	-0.542541205883	-0.826795697212	
0.981840372086	0.0188905857503	-0.188766002655	
0.118031986058	-0.839816749096	0.529883205891	
-0.148491710424	-0.542088150978	-0.827097713947	
0.981897711754	0.0186296869069	-0.188493579626	
0.117588713765	-0.840115070343	0.529508769512	
-0.148371264338	-0.542071819305	-0.827130019665	
0.981892287731	0.0188679806888	-0.188498064876	
0.11778575927	-0.840120315552	0.529456675053	
-0.148276656866	-0.541948914528	-0.827227532864	
0.981907784939	0.0189393460751	-0.188410252333	
0.11777587235	-0.840198040009	0.529335558414	
-0.14877513051	-0.542173624039	-0.826990783215	
0.981897175312	0.0181518606842	-0.188543021679	
0.11723446846	-0.840070426464	0.529658198357	
-0.148447349668	-0.541789710522	-0.827301204205	
0.981919825077	0.0186116416007	-0.188380002975	
0.117459781468	-0.840308010578	0.529231250286	
-0.148166328669	-0.541319489479	-0.82765930891	
0.981939017773	0.0190386604518	-0.18823723495	
0.117654003203	-0.840601444244	0.528721868992	
0.281618416309	-0.93841701746	-0.200161218643	
0.954555749893	0.252790153027	0.157862246037	
-0.0975418314338	-0.235521957278	0.966961741447	
0.281425178051	-0.93859565258	-0.19959461689	
0.954590916634	0.252648293972	0.157876685262	
-0.0977551415563	-0.234961688519	0.967076480389	
0.281283736229	-0.938700258732	-0.199302062392	
0.954633533955	0.252564609051	0.157752692699	
-0.0977458506823	-0.234633699059	0.967157065868	
0.282138377428	-0.938374221325	-0.199629127979	
0.954378962517	0.253320485353	0.158080860972	
-0.0977688506246	-0.235122516751	0.967036008835	
0.281943142414	-0.938526034355	-0.19919064641	
0.954431116581	0.253194510937	0.157967582345	
-0.0978227108717	-0.234651640058	0.967144906521	
0.281584650278	-0.938671886921	-0.199010387063	
0.954542696476	0.252895981073	0.157771661878	
-0.097766906023	-0.234389990568	0.967214047909	
0.282247006893	-0.938399732113	-0.199355438352	
0.954337954521	0.25344902277	0.158122196794	
-0.0978553816676	-0.234881967306	0.967085719109	
0.282089352608	-0.938526511192	-0.198981329799	
0.954372704029	0.253332942724	0.158098682761	
-0.0979712754488	-0.234500303864	0.967166602612	
0.281553328037	-0.938715338707	-0.19884967804	
0.954518735409	0.252813696861	0.158048138022	
-0.0980902910233	-0.234304726124	0.967201948166	
0.281702429056	-0.938309252262	-0.20054782927	
0.954561650753	0.252879619598	0.157683238387	
-0.0972411856055	-0.235855013132	0.966910839081	
0.281675666571	-0.938398897648	-0.200165897608	
0.954535961151	0.252837091684	0.157906591892	
-0.0975700095296	-0.235543996096	0.966953516006	
0.281701266766	-0.938462734222	-0.19983021915	
0.954516768456	0.252890050411	0.157937690616	
-0.0976835638285	-0.235232546926	0.967017889023	
0.282250851393	-0.938289880753	-0.199866235256	
0.954372227192	0.253451853991	0.157910838723	
-0.0975096747279	-0.235317245126	0.967014789581	
0.282220512629	-0.938362002373	-0.199570432305	
0.954370737076	0.253447532654	0.157926574349	
-0.0976116508245	-0.235034301877	0.967073321342	
0.282027930021	-0.938476264477	-0.199305072427	
0.954427719116	0.253308266401	0.157805666327	
-0.0976112559438	-0.234727889299	0.967147767544	
0.282427400351	-0.938372194767	-0.19922940433	
0.954307854176	0.253698557615	0.15790347755	
-0.0976280272007	-0.234722465277	0.967147409916	
0.282433211803	-0.938428461552	-0.198955982924	
0.95429623127	0.253726363182	0.157929062843	
-0.097724750638	-0.234467357397	0.967199504375	
0.282061904669	-0.938594996929	-0.198697164655	
0.954395115376	0.253388792276	0.157873645425	
-0.0978317633271	-0.234165742993	0.967261791229	
0.281766593456	-0.938239574432	-0.200783535838	
0.954569637775	0.252966880798	0.157494470477	
-0.096975967288	-0.236038550735	0.966892659664	
0.281904488802	-0.938238739967	-0.200594052672	
0.954484701157	0.253022968769	0.157918810844	
-0.09741063416	-0.235981971025	0.966862797737	
0.282095521688	-0.938260495663	-0.200223296881	
0.954405128956	0.253211915493	0.158096835017	
-0.0976370945573	-0.235692545772	0.966910541058	
0.282334536314	-0.938224613667	-0.200054600835	
0.95437002182	0.253554701805	0.157758757472	
-0.0972883552313	-0.235466867685	0.96700066328	
0.282467067242	-0.938215613365	-0.199909538031	
0.954316496849	0.253671109676	0.157895356417	
-0.097428612411	-0.235377207398	0.967008411884	
0.282438248396	-0.938297152519	-0.199567228556	
0.954320430756	0.253690034151	0.157841220498	
-0.0974737480283	-0.235031485558	0.96708792448	
0.282569885254	-0.938344717026	-0.19915689528	
0.954284846783	0.253892928362	0.157730266452	
-0.0974408388138	-0.234622225165	0.967190623283	
0.282736927271	-0.938329279423	-0.198992371559	
0.954228460789	0.254063546658	0.157796695828	
-0.0975085645914	-0.234499126673	0.967213630676	
0.282527863979	-0.938472270966	-0.198614686728	
0.954281628132	0.253906339407	0.157727941871	
-0.0975937694311	-0.234096884727	0.967302501202	
-0.460946589708	0.878704667091	-0.12412225455	
-0.610208392143	-0.415392398834	-0.674607217312	
-0.64433991909	-0.23521746695	0.727666676044	
-0.46118041873	0.878686904907	-0.123377360404	
-0.610657036304	-0.415187478065	-0.6743273139	
-0.643747329712	-0.235645294189	0.728052675724	
-0.461361259222	0.878689527512	-0.122680522501	
-0.610894560814	-0.414896816015	-0.674291074276	
-0.643392264843	-0.23614692688	0.728203952312	
-0.460461914539	0.878956913948	-0.124135285616	
-0.610335707664	-0.415028750896	-0.674715816975	
-0.644565820694	-0.234916731715	0.727563738823	
-0.460497707129	0.879019916058	-0.123555250466	
