-0.941894292831	-0.0369894094765	0.33386656642	
-0.335839182138	0.0833806172013	-0.93822157383	
0.00648841634393	-0.99581605196	-0.0911498367786	
-0.942113339901	-0.0366451181471	0.333286106586	
-0.335231870413	0.083710975945	-0.938409328461	
0.00631003454328	-0.995823204517	-0.0910843685269	
-0.941881358624	-0.0365139357746	0.333955436945	
-0.335886418819	0.0836833938956	-0.938177704811	
0.00610981881618	-0.995827019215	-0.0910562574863	
-0.941754519939	-0.0363485626876	0.334331005812	
-0.336245596409	0.0837099403143	-0.938046634197	
0.00727933645248	-0.99590998888	-0.0900569111109	
-0.942247211933	-0.0369874127209	0.332869529724	
-0.334839046001	0.0824327990413	-0.938662707806	
0.00690154545009	-0.995865643024	-0.0905758515	
-0.94217056036	-0.0368258953094	0.333104342222	
-0.335062712431	0.0830389708281	-0.93852943182	
0.00652807718143	-0.995820343494	-0.0911001712084	
-0.942036390305	-0.0366848409176	0.333499103785	
-0.33544716239	0.0836425721645	-0.938338458538	
0.00680492492393	-0.995849609375	-0.0907595455647	
-0.942261636257	-0.0367741808295	0.332852393389	
-0.334808528423	0.0832541957498	-0.938601076603	
0.00642790878192	-0.995854139328	-0.0907367914915	
-0.942120909691	-0.0364483036101	0.333286255598	
-0.335211724043	0.0833426937461	-0.938449323177	
0.00603838218376	-0.995858311653	-0.0907182320952	
-0.941991209984	-0.036109380424	0.333689510822	
-0.335583239794	0.0834408327937	-0.938307762146	
0.00643452489749	-0.995776951313	-0.0915797203779	
-0.942300200462	-0.0366915650666	0.332752257586	
-0.33470723033	0.0841544866562	-0.938556909561	
0.00585819035769	-0.995832204819	-0.091015778482	
-0.942090153694	-0.036015547812	0.333420217037	
-0.335308551788	0.0837918296456	-0.938374698162	
0.00525258062407	-0.995886743069	-0.0904546380043	
-0.941959381104	-0.0352926775813	0.333866715431	
-0.335685819387	0.0834509283304	-0.93827021122	
-0.147013515234	-0.542329847813	-0.827203333378	
0.981945931911	0.0206208918244	-0.18803435564	
0.119034312665	-0.839912593365	0.529507040977	
-0.147266358137	-0.542304813862	-0.827174782753	
0.981919884682	0.0204046182334	-0.188193961978	
0.118936672807	-0.839933991432	0.529495000839	
-0.147662237287	-0.542386412621	-0.827050685883	
0.981913387775	0.0197947770357	-0.188293099403	
0.118498899043	-0.839895904064	0.52965348959	
-0.147699639201	-0.541686117649	-0.827502846718	
0.981816291809	0.0205802321434	-0.188714683056	
0.11925432086	-0.840328872204	0.528796553612	
-0.14781871438	-0.541573822498	-0.827555119991	
0.98183786869	0.0202618110925	-0.188636720181	
0.118928469718	-0.840408980846	0.528742611408	
-0.14810192585	-0.541590332985	-0.827493667603	
0.981852829456	0.0196951702237	-0.188618987799	
0.118451841176	-0.840411841869	0.528845071793	
-0.148530513048	-0.541109263897	-0.827731490135	
0.981685400009	0.0202966071665	-0.189424857497	
0.119299687445	-0.840707302094	0.52818441391	
-0.148546949029	-0.540921986103	-0.827850937843	
0.981735765934	0.0199572909623	-0.189199760556	
0.118863977492	-0.840835928917	0.52807790041	
-0.148748710752	-0.540885806084	-0.827838361263	
0.981753230095	0.0195152722299	-0.189155355096	
0.118466943502	-0.840869605541	0.528113543987	
-0.147533729672	-0.542124688625	-0.827245175838	
0.981937766075	0.0198886524886	-0.188155904412	
0.118456751108	-0.84006267786	0.529398441315	
-0.147743090987	-0.542312204838	-0.827084898949	
0.981893837452	0.0198196340352	-0.188392341137	
0.118559986353	-0.839943230152	0.529564797878	
-0.148028701544	-0.542484462261	-0.826920866966	
0.981884419918	0.019385414198	-0.188486427069	
0.118281170726	-0.839842140675	0.529787480831	
-0.148005530238	-0.541883647442	-0.827318847179	
0.981872618198	0.0196436401457	-0.188521206379	
0.118408106267	-0.840223908424	0.529153347015	
-0.148023098707	-0.541827380657	-0.827352583408	
0.981876850128	0.0195980407298	-0.188503935933	
0.118351086974	-0.840261280537	0.529106795788	
-0.14813798666	-0.541778147221	-0.827364265919	
0.981889605522	0.0193326119334	-0.188464924693	
0.118101291358	-0.840299189091	0.529102444649	
-0.148595899343	-0.541640937328	-0.827371954918	
0.981805324554	0.0192204732448	-0.188914850354	
0.118226498365	-0.840390205383	0.528929889202	
-0.148452624679	-0.541353285313	-0.827585875988	
0.981838941574	0.0192795526236	-0.188734039664	
0.118127278984	-0.840574145317	0.528659701347	
-0.148427858949	-0.541094839573	-0.827759325504	
0.981855034828	0.0192642584443	-0.188651964068	
0.118024781346	-0.840740919113	0.528417348862	
-0.148185297847	-0.541913449764	-0.827267169952	
0.981919646263	0.0190110243857	-0.188341081142	
0.117791764438	-0.840219259262	0.529298305511	
-0.148307442665	-0.542307674885	-0.826986908913	
0.981868028641	0.0190907809883	-0.188602030277	
0.118068151176	-0.839963078499	0.529643237591	
-0.148438975215	-0.542564570904	-0.826794743538	
0.981865942478	0.018833508715	-0.188638806343	
0.117920175195	-0.839802920818	0.529930055141	
-0.148414313793	-0.542053222656	-0.827134490013	
0.98191767931	0.0186208654195	-0.188390314579	
0.117519542575	-0.840137839317	0.529488027096	
-0.148286238313	-0.542047142982	-0.827161490917	
0.981915056705	0.0188496112823	-0.188381448388	
0.117703296244	-0.840136647224	0.529449105263	
-0.148188591003	-0.541926205158	-0.827258169651	
0.981935918331	0.0188868828118	-0.188268899918	
0.117652185261	-0.840213835239	0.529338002205	
-0.148735702038	-0.542122840881	-0.827031135559	
0.98191255331	0.0181174185127	-0.188466072083	
0.117155432701	-0.840103924274	0.529622554779	
-0.148388281465	-0.541729032993	-0.827351570129	
0.981940150261	0.0185763947666	-0.188277617097	
0.117364659905	-0.840347886086	0.529188930988	
-0.148092508316	-0.541242361069	-0.827722966671	
0.981965184212	0.0189893804491	-0.188105866313	
0.117528811097	-0.840652167797	0.528668999672	
0.281716376543	-0.938387334347	-0.200162544847	
0.954512298107	0.252848446369	0.158031404018	
-0.0976838767529	-0.235577642918	0.966933846474	
0.28152307868	-0.938580155373	-0.199529603124	
0.95454210043	0.252704918385	0.158080875874	
-0.0979494601488	-0.234962835908	0.967056572437	
0.281381517649	-0.938691914082	-0.199203252792	
0.954581916332	0.252619922161	0.157976523042	
-0.0979685783386	-0.234607502818	0.967140853405	
0.282304793596	-0.938336610794	-0.199570596218	
0.954312801361	0.253448575735	0.158274769783	
-0.0979341268539	-0.235134497285	0.967016398907	
0.28209400177	-0.93850338459	-0.199083968997	
0.954367041588	0.253309816122	0.158169940114	
-0.0980130955577	-0.234617963433	0.967133820057	
0.281706124544	-0.938661634922	-0.198886990547	
0.954486370087	0.252983868122	0.157971292734	
-0.0979663953185	-0.234336405993	0.967206835747	
0.282422482967	-0.938365519047	-0.199267968535	
0.954267263412	0.253586322069	0.158328846097	
-0.0980387032032	-0.234870508313	0.967069923878	
0.282238334417	-0.938507556915	-0.198859378695	
0.954308450222	0.253447532654	0.158302813768	
-0.0981679707766	-0.234452307224	0.967158317566	
0.281648159027	-0.938713610172	-0.198723509908	
0.954469978809	0.252876013517	0.158242762089	
-0.0982922241092	-0.234244406223	0.967196047306	
0.281808793545	-0.93826854229	-0.200588896871	
0.954519987106	0.252949565649	0.15782289207	
-0.097341388464	-0.235942006111	0.966879546642	
0.281791061163	-0.938368201256	-0.200147271156	
0.954485118389	0.252909958363	0.158097118139	
-0.0977340713143	-0.23558793962	0.966926276684	
0.281826376915	-0.938438236713	-0.199768692255	
0.954458534718	0.252968639135	0.158163741231	
-0.0978916957974	-0.235245645046	0.966993629932	
0.282440662384	-0.938241481781	-0.199825286865	
0.954302847385	0.253608256578	0.15807877481	
-0.0976387262344	-0.235341712832	0.966995835304	
0.282403111458	-0.938324809074	-0.199487030506	
0.9543004632	0.253596901894	0.158111363649	
-0.097770512104	-0.235021710396	0.96706032753	
0.282190233469	-0.938450872898	-0.199194908142	
0.95436167717	0.253438413143	0.157996162772	
-0.0977879911661	-0.234688952565	0.967139363289	
0.282644331455	-0.938329696655	-0.199122041464	
0.954228103161	0.25388649106	0.158083513379	
-0.0977800488472	-0.234689250588	0.967140138149	
0.282631188631	-0.938397943974	-0.198818877339	
0.954220890999	0.253898501396	0.158107548952	
-0.0978879779577	-0.234403252602	0.967198550701	
0.282214045525	-0.938581466675	-0.198544874787	
0.954332649708	0.253518044949	0.158043593168	
-0.098002076149	-0.23407997191	0.967265307903	
0.281875044107	-0.938189148903	-0.200866997242	
0.954532265663	0.253043293953	0.157598435879	
-0.0970290973783	-0.236157089472	0.966858386993	
0.282031387091	-0.938194870949	-0.200620815158	
0.954433977604	0.253107577562	0.158089786768	
-0.0975403785706	-0.236065611243	0.966829299927	
0.282242208719	-0.938222527504	-0.200194478035	
0.954342246056	0.253309816122	0.158319488168	
-0.0978276729584	-0.235738486052	0.966880083084	
0.282542705536	-0.938164293766	-0.200043424964	
0.954299509525	0.253733873367	0.157897144556	
-0.0973756760359	-0.235514044762	0.966980397701	
0.282676547766	-0.938163518906	-0.199858039618	
0.954241931438	0.253849565983	0.158059284091	
-0.0975515767932	-0.235392570496	0.966992259026	
0.282636731863	-0.938256919384	-0.199475392699	
0.954246282578	0.253858029842	0.158019512892	
-0.0976244732738	-0.235010758042	0.967077791691	
0.282824397087	-0.938290417194	-0.199051424861	
0.954197704792	0.254125595093	0.157882675529	
-0.0975557416677	-0.234587475657	0.967187464237	
0.282980173826	-0.938284397125	-0.198858365417	
0.95414352417	0.254287809134	0.157948806882	
-0.0976336449385	-0.234435811639	0.96721637249	
0.282733798027	-0.938444852829	-0.198450997472	
0.954206824303	0.254097521305	0.157872706652	
-0.0977289304137	-0.233999252319	0.967312455177	
-0.460821390152	0.87874943018	-0.124270424247	
-0.610111296177	-0.415362209082	-0.674713611603	
-0.644521415234	-0.235103666782	0.727542698383	
-0.4610696733	0.878736138344	-0.123440548778	
-0.610624313354	-0.415127873421	-0.67439365387	
-0.643857717514	-0.235566675663	0.727980494499	
-0.461261123419	0.878744661808	-0.122662052512	
-0.610906898975	-0.414800196886	-0.674339294434	
-0.643452346325	-0.236111417413	0.728162407875	
-0.460274726152	0.87903636694	-0.124266810715	
-0.610279858112	-0.414947211742	-0.674816548824	
-0.644752442837	-0.234763458371	0.727447867393	
-0.460317522287	0.879104971886	-0.123621284962	
