0.87815529108	0.253087162971	-0.405943512917	
-0.067855194211	-0.774107038975	-0.629407644272	
-0.483094215393	0.572997868061	-0.662037312984	
0.873165309429	0.259301453829	-0.412728875875	
-0.0648255497217	-0.777454912663	-0.62558889389	
-0.476877480745	0.577937364578	-0.662250876427	
0.876061499119	0.251277178526	-0.411553233862	
-0.0714434608817	-0.776432991028	-0.626137137413	
-0.46813377738	0.582529008389	-0.66446274519	
0.880464076996	0.243619322777	-0.406734108925	
-0.0750584602356	-0.775441527367	-0.626942276955	
-0.477439731359	0.57500821352	-0.664392054081	
0.876328408718	0.256510406733	-0.407738775015	
-0.0640296638012	-0.776896357536	-0.626364290714	
-0.475289881229	0.577671170235	-0.663623094559	
0.877146244049	0.252250224352	-0.408637136221	
-0.0686588138342	-0.776315569878	-0.62659406662	
-0.469529986382	0.580883622169	-0.664917886257	
0.880011558533	0.246853858232	-0.405762076378	
-0.0715629905462	-0.775652885437	-0.627089560032	
-0.472965210676	0.57799166441	-0.665003418922	
0.878545224667	0.252151161432	-0.405682235956	
-0.0667995586991	-0.776109158993	-0.62705051899	
-0.473759293556	0.578428506851	-0.664057672024	
0.877996325493	0.251692175865	-0.407152891159	
-0.0683707222342	-0.77593266964	-0.627099633217	
-0.469843894243	0.580267608166	-0.665233969688	
0.880010604858	0.248571425676	-0.404714226723	
-0.0694844126701	-0.775565445423	-0.62743139267	
-0.48126155138	0.572850227356	-0.663498282433	
0.873965919018	0.255192160606	-0.413594603539	
-0.0676082074642	-0.778922080994	-0.623465776443	
-0.475184589624	0.577426850796	-0.663910984993	
0.876821994781	0.247838616371	-0.412018507719	
-0.0733677595854	-0.777916610241	-0.6240696311	
-0.466499060392	0.580541729927	-0.66734546423	
0.88123947382	0.24010707438	-0.407143235207	
-0.0761292651296	-0.778023064137	-0.623605966568	
-0.474870890379	0.576074898243	-0.665308475494	
0.87738776207	0.251084625721	-0.408836454153	
-0.0684716925025	-0.777878046036	-0.624673843384	
-0.472636222839	0.578358888626	-0.664918065071	
0.878293335438	0.247308626771	-0.409193426371	
-0.0722206905484	-0.777392745018	-0.62485575676	
-0.466719776392	0.580062091351	-0.667608141899	
0.881285190582	0.241679951549	-0.406112253666	
-0.0742228105664	-0.777893781662	-0.623996973038	
-0.46969127655	0.579086661339	-0.666369855404	
0.879822194576	0.244779214263	-0.407426059246	
-0.0728215128183	-0.777651429176	-0.62446397543	
-0.470199108124	0.579119622707	-0.66598290205	
0.879496395588	0.244640603662	-0.408212065697	
-0.0734771415591	-0.777670502663	-0.624363422394	
-0.465923041105	0.579415440559	-0.668725252151	
0.881754636765	0.241135761142	-0.405416160822	
-0.073650829494	-0.778544306755	-0.623252987862	
0.730375945568	0.671326577663	0.125982686877	
-0.576841652393	0.705005586147	-0.412578344345	
-0.365793287754	0.228665217757	0.902168214321	
0.729131400585	0.671651780605	0.131344377995	
-0.5755392313	0.705623865128	-0.413339495659	
-0.370299935341	0.225784957409	0.901054441929	
0.727132916451	0.672939062119	0.13576002419	
-0.575054228306	0.705076873302	-0.414944827557	
-0.374953836203	0.223650664091	0.899661064148	
0.728227317333	0.672422766685	0.132410898805	
-0.57661062479	0.705577850342	-0.411922484636	
-0.370412230492	0.223623663187	0.901547133923	
0.727867662907	0.672133564949	0.135812953115	
-0.575438678265	0.706426143646	-0.41210731864	
-0.372932970524	0.221807569265	0.900956392288	
0.727028787136	0.672591209412	0.138022542	
-0.575009942055	0.706288993359	-0.41293990612	
-0.375223577023	0.220854863524	0.900239050388	
0.726116597652	0.673822462559	0.136813610792	
-0.576430678368	0.705040991306	-0.41309183836	
-0.374809741974	0.221089288592	0.900353908539	
0.726397514343	0.673153877258	0.138602167368	
-0.575401246548	0.705945849419	-0.412981629372	
-0.375845789909	0.220236957073	0.900130867958	
0.726460695267	0.673015415668	0.138942912221	
-0.575046718121	0.706040143967	-0.413314223289	
-0.376266121864	0.220357850194	0.899925649166	
0.733285725117	0.669020116329	0.121260412037	
-0.575999736786	0.706011354923	-0.412034332752	
-0.361270487309	0.232292920351	0.903063476086	
0.732013106346	0.669233798981	0.127604499459	
-0.573531627655	0.706418573856	-0.414770126343	
-0.367720365524	0.230431959033	0.900934398174	
0.729948163033	0.670453488827	0.132920369506	
-0.571800410748	0.705538213253	-0.418640762568	
-0.374459564686	0.229582116008	0.898371934891	
0.729719281197	0.671530127525	0.1286739856	
-0.577373683453	0.705992162228	-0.410139858723	
-0.366264104843	0.224994003773	0.90289992094	
0.729108512402	0.671215355396	0.133681565523	
-0.575113832951	0.706768274307	-0.411974132061	
-0.371005237103	0.223491713405	0.901335954666	
0.727977275848	0.671687483788	0.137422561646	
-0.573518037796	0.706437289715	-0.414757072926	
-0.375667572021	0.223119407892	0.899495184422	
0.72611194849	0.674443900585	0.133741676807	
-0.578869879246	0.704602301121	-0.41042086482	
-0.371040552855	0.220592454076	0.902035415173	
0.72592651844	0.673833489418	0.137764707208	
-0.57682287693	0.70557397604	-0.411631852388	
-0.374574512243	0.219348654151	0.900877416134	
0.725485563278	0.673790991306	0.140272527933	
-0.575368106365	0.705614924431	-0.413592904806	
-0.377653568983	0.21934735775	0.899591326714	
0.736705899239	0.666100203991	0.116511508822	
-0.574569880962	0.707459509373	-0.411546498537	
-0.356558382511	0.236244723201	0.903910696507	
0.735405266285	0.666192829609	0.123960293829	
-0.570895195007	0.707665145397	-0.416279584169	
-0.365044862032	0.235365867615	0.900747001171	
0.733268380165	0.667337238789	0.130301579833	
-0.567870855331	0.706455945969	-0.422424793243	
-0.373952120543	0.235756248236	0.896983146667	
0.731668710709	0.670138299465	0.124802105129	
-0.577611684799	0.706728994846	-0.408532649279	
-0.36197462678	0.226823404431	0.904171168804	
0.730800569057	0.669797897339	0.131534412503	
-0.574230253696	0.707445800304	-0.412043809891	
-0.369039535522	0.225590795279	0.901619970798	
0.729361534119	0.670286118984	0.136924162507	
-0.571427643299	0.706931829453	-0.416794747114	
-0.3761677742	0.225751817226	0.898628890514	
0.726503193378	0.674671411514	0.130428418517	
-0.580847501755	0.70435500145	-0.408044368029	
-0.367163777351	0.220686525106	0.903597354889	
0.725839912891	0.674122512341	0.13680383563	
-0.577754676342	0.705406665802	-0.410610496998	
-0.373304128647	0.218998432159	0.90148973465	
0.72486948967	0.674178063869	0.141591578722	
-0.57516515255	0.705408275127	-0.414227247238	
-0.37914276123	0.218822151423	0.899092674255	
0.0145916063339	-0.996412217617	-0.083365611732	
-0.94460773468	-0.0410762988031	0.325620859861	
-0.327876955271	0.0739964693785	-0.941818058491	
0.0124041419476	-0.996401011944	-0.0838520526886	
-0.94393903017	-0.0393343493342	0.327768117189	
-0.329886764288	0.0750855430961	-0.941029667854	
0.0106196142733	-0.996325612068	-0.0849852785468	
-0.943557977676	-0.0381209887564	0.329006373882	
-0.331037193537	0.0766946151853	-0.940495789051	
0.00839067157358	-0.996371924877	-0.0846909880638	
-0.944495141506	-0.035712774843	0.326578527689	
-0.32841822505	0.0772500112653	-0.941368103027	
0.0072551551275	-0.996281564236	-0.0858507975936	
-0.943171024323	-0.0353413559496	0.330423146486	
-0.332228571177	0.0785747095942	-0.939920306206	
0.00651362584904	-0.996128857136	-0.0876635015011	
-0.942336797714	-0.0354482121766	0.332783401012	
-0.33460265398	0.080440916121	-0.938919782639	
0.00180404447019	-0.996245443821	-0.0865548178554	
-0.944600880146	-0.0301064997911	0.326837509871	
-0.328216254711	0.0811701267958	-0.941108644009	
0.00113089859951	-0.996085882187	-0.0883834660053	
-0.942521572113	-0.0305945184082	0.332741767168	
-0.334143429995	0.082927018404	-0.938867032528	
0.000849626841955	-0.995862901211	-0.0908643752337	
-0.941127002239	-0.0315132141113	0.336581140757	
-0.338052123785	0.0852289497852	-0.937260270119	
0.00910939276218	-0.996674716473	-0.0809727460146	
-0.945260286331	-0.0349975340068	0.324435204268	
-0.326190203428	0.0735849142075	-0.942435801029	
0.00693980278447	-0.996615469456	-0.0819112882018	
-0.944601118565	-0.0334137268364	0.326515316963	
-0.328147172928	0.0751075446606	-0.941635966301	
0.00514662312344	-0.996499538422	-0.0834395512938	
-0.944128453732	-0.0323393903673	0.327987313271	
-0.329537600279	0.0770896226168	-0.940989971161	
0.00422193389386	-0.996462583542	-0.0839312747121	
-0.945225775242	-0.0313714556396	0.324906289577	
-0.326390028	0.0779622718692	-0.942014575005	
0.00273156352341	-0.996428489685	-0.0843966752291	
-0.943960666656	-0.0304243527353	0.328652799129	
-0.330046713352	0.0787694081664	-0.940672397614	
0.00160558044445	-0.996340453625	-0.0854586139321	
-0.943082392216	-0.0299284402281	0.331209689379	
-0.332555234432	0.0800627321005	-0.939679205418	
-0.00102856848389	-0.996135294437	-0.0878262445331	
-0.945422291756	-0.0276491884142	0.324672460556	
-0.325846016407	0.0833668410778	-0.941740036011	
-0.00242535932921	-0.996133804321	-0.0878155380487	
-0.943444371223	-0.026833595708	0.330443143845	
-0.331522017717	0.0836505144835	-0.93973171711	
-0.0034607918933	-0.996079027653	-0.0884003937244	
-0.94204646349	-0.0264080800116	0.334441512823	
-0.335464656353	0.0844347029924	-0.938261270523	
0.00375259923749	-0.996818602085	-0.0796154588461	
-0.945928454399	-0.029362373054	0.323043644428	
-0.324353605509	0.0740982815623	-0.943029284477	
0.00156548968516	-0.996716797352	-0.0809516236186	
-0.945159733295	-0.0279140286148	0.325413405895	
-0.326604694128	0.0760027840734	-0.942100286484	
-0.00027142642648	-0.996564805508	-0.0828161463141	
-0.944475769997	-0.0269563365728	0.327473461628	
-0.32858094573	0.0783067345619	-0.941223978996	
-0.000192293082364	-0.996452927589	-0.0841515287757	
-0.945998072624	-0.0270983241498	0.323037654161	
-0.324172198772	0.0796693041921	-0.942637383938	
-0.00208133319393	-0.996474683285	-0.083867944777	
-0.94466573	-0.0255519095808	0.327037870884	
-0.328027963638	0.079907849431	-0.941282331944	
-0.00363527308218	-0.996448874474	-0.084121517837	
-0.9436160326	-0.0244282837957	0.330139517784	
-0.331022083759	0.080578558147	-0.940176308155	
-0.00447142589837	-0.995929658413	-0.0900226533413	
-0.946302831173	-0.0248862728477	0.322322189808	
-0.323250561953	0.0866299346089	-0.942339837551	
-0.00664306152612	-0.996088087559	-0.0881160795689	
-0.944296598434	-0.0227452367544	0.328308731318	
-0.329028636217	0.0853886902332	-0.940451443195	
-0.00848494842649	-0.996194005013	-0.0867499187589	
-0.942762434483	-0.0209513697773	0.332806289196	
-0.333357155323	0.0846084132791	-0.938996493816	
-0.137217029929	-0.542536735535	-0.828749299049	
0.982538580894	0.0315868556499	-0.183358281851	
0.125656187534	-0.839438021183	0.528728961945	
-0.1371743083	-0.542217612267	-0.828965187073	
0.982573390007	0.0314874239266	-0.183188483119	
0.125430002809	-0.839647889137	0.528449356556	
-0.138823524117	-0.54299980402	-0.828178286552	
0.982718229294	0.0278653334826	-0.182998389006	
0.122445546091	-0.839270353317	0.52974742651	
-0.141228213906	-0.53759098053	-0.831294476986	
0.981807291508	0.0315974205732	-0.187232553959	
0.12692129612	-0.842613518238	0.523348271847	
-0.14125148952	-0.536982476711	-0.831683754921	
0.981995642185	0.030441172421	-0.186434701085	
0.125429600477	-0.843043982983	0.523014605045	
-0.142642140388	-0.537619650364	-0.831034481525	
0.98221206665	0.0267042331398	-0.185866579413	
0.12211766839	-0.842764496803	0.524247348309	
-0.14599044621	-0.533478081226	-0.833119392395	
0.981034696102	0.030471296981	-0.191422089934	
0.127505719662	-0.845264792442	0.518912017345	
-0.146446883678	-0.532616019249	-0.833590745926	
0.981256604195	0.0284842867404	-0.190588921309	
0.125254958868	-0.845877528191	0.51846152544	
-0.147952318192	-0.53314357996	-0.832987427711	
0.981424152851	0.0248657707125	-0.190232172608	
0.122133940458	-0.845659255981	0.519561052322	
-0.139317333698	-0.542506277561	-0.828418731689	
0.982871353626	0.0261642374098	-0.182426199317	
0.12064229697	-0.839644193649	0.529568731785	
-0.138997063041	-0.543259680271	-0.827978730202	
0.982896208763	0.0263157375157	-0.182270348072	
0.12080899626	-0.839152216911	0.530310034752	
-0.140256419778	-0.544343829155	-0.827053785324	
0.983040094376	0.0231215693057	-0.181927427649	
0.118153855205	-0.838543474674	0.531868875027	
-0.142751023173	-0.538913547993	-0.830177307129	
0.982275307178	0.0258088279516	-0.185658574104	
0.121479831636	-0.841965615749	0.525677263737	
-0.142209336162	-0.539022743702	-0.830199360847	
0.982488155365	0.0251437220722	-0.184620738029	
0.120389081538	-0.841915845871	0.526007771492	
-0.142920345068	-0.539607405663	-0.829697310925	
0.982745289803	0.0220766868442	-0.183641716838	
0.117411397398	-0.841627240181	0.527141451836	
-0.146779045463	-0.535724043846	-0.831538140774	
0.981625974178	0.0247321277857	-0.189205661416	
0.121927723289	-0.844030857086	0.522250473499	
-0.146376878023	-0.535219848156	-0.831933617592	
0.981913506985	0.0234764106572	-0.18786893785	
0.120081998408	-0.844386518002	0.522103190422	
-0.146906048059	-0.535336792469	-0.831765055656	
0.982171475887	0.0207667537034	-0.186836570501	
0.117293559015	-0.844383358955	0.522741794586	
-0.142923086882	-0.542304456234	-0.827936470509	
0.983112990856	0.0188088994473	-0.182030498981	
0.114288531244	-0.839971482754	0.530458331108	
-0.142022028565	-0.544127821922	-0.826894581318	
0.983200192451	0.0192201528698	-0.181515648961	
0.1146607548	-0.838782131672	0.532256901264	
-0.142585888505	-0.54550588131	-0.825888991356	
0.983408629894	0.0164641477168	-0.180655613542	
0.112146258354	-0.837945282459	0.534107625484	
-0.14558622241	-0.540062963963	-0.82893705368	
0.982635736465	0.0184831973165	-0.184622347355	
0.115029096603	-0.841421663761	0.527994275093	
-0.144171610475	-0.540883362293	-0.82864934206	
0.982947587967	0.0183148216456	-0.18297162652	
0.114142872393	-0.840898215771	0.529019474983	
-0.143887117505	-0.54140996933	-0.82835483551	
0.983314633369	0.0159277003258	-0.181214272976	
0.111304998398	-0.840607881546	0.530084550381	
-0.148678794503	-0.537798643112	-0.829859793186	
0.982098162174	0.017850227654	-0.187522053719	
0.115662291646	-0.842884302139	0.525517106056	
-0.147107154131	-0.537646770477	-0.830238163471	
0.982526659966	0.0173301361501	-0.185313314199	
0.114021249115	-0.842992067337	0.525702893734	
-0.14633795619	-0.537352800369	-0.830564379692	
0.9829454422	0.01553953439	-0.183239787817	
0.111370995641	-0.843214392662	0.525914430618	
0.288021147251	-0.936630427837	-0.199417382479	
0.951768219471	0.256990373135	0.167610183358	
-0.105740442872	-0.238074406981	0.965473711491	
0.287450641394	-0.937636613846	-0.195473134518	
0.951538681984	0.256273001432	0.1699950248	
-0.109299071133	-0.234865427017	0.965863287449	
0.286720722914	-0.938249289989	-0.193596348166	
0.95156276226	0.255501657724	0.171018347144	
-0.110993646085	-0.233253568411	0.966060638428	
0.293440580368	-0.936236739159	-0.193270221353	
0.949825644493	0.262633413076	0.169867500663	
-0.108276970685	-0.233419030905	0.966328978539	
0.290911585093	-0.93757635355	-0.190580695868	
0.950467765331	0.260420084	0.169683337212	
-0.109460048378	-0.23050364852	0.966895341873	
0.287602752447	-0.938731193542	-0.189916849136	
0.951511263847	0.257459372282	0.168347895145	
-0.109137542546	-0.229125335813	0.967259287834	
0.295115828514	-0.936472177505	-0.189542785287	
0.949083387852	0.264436215162	0.171214014292	
-0.110215194523	-0.230419874191	0.966829478741	
0.290906488895	-0.938137710094	-0.187805995345	
0.950392305851	0.260756343603	0.169589579105	
-0.110126771033	-0.22782407701	0.96745455265	
0.285269021988	-0.939820945263	-0.188037768006	
0.952241003513	0.255622833967	0.167015239596	
-0.108897671103	-0.226701542735	0.967857301235	
0.288985937834	-0.935732364655	-0.202217966318	
0.951844394207	0.258258730173	0.165210917592	
-0.10236864537	-0.240223675966	0.965304732323	
0.28884974122	-0.93659311533	-0.198391318321	
0.951402246952	0.257706791162	0.168585389853	
-0.106769129634	-0.237445786595	0.965515315533	
0.288557231426	-0.937198877335	-0.195941194892	
0.951186180115	0.257204800844	0.170559436083	
-0.10945109278	-0.235592722893	0.965668976307	
0.294906646013	-0.935308873653	-0.195518091321	
0.949715733528	0.264380842447	0.167758092284	
-0.10521440208	-0.23515959084	0.966245234013	
0.292833715677	-0.936511099339	-0.192860975862	
0.95016169548	0.262450754642	0.168262735009	
-0.106963410974	-0.232522115111	0.966691434383	
0.289995729923	-0.937665462494	-0.191535875201	
0.950988531113	0.259886950254	0.167569622397	
-0.107346564531	-0.230742901564	0.967075169086	
0.297167539597	-0.9356995821	-0.190151810646	
0.94875985384	0.266953647137	0.169087097049	
-0.107453003526	-0.23065559566	0.967084169388	
0.293440133333	-0.937237679958	-0.188357129693	
0.94989657402	0.263669967651	0.167853161693	
-0.107654191554	-0.228174641728	0.967650175095	
0.288314938545	-0.93893122673	-0.187836691737	
0.95155620575	0.259059339762	0.165617018938	
-0.106842145324	-0.22648704052	0.968136548996	
0.289353996515	-0.935068428516	-0.204746857285	
0.952148258686	0.259164839983	0.162010028958	
-0.0984272733331	-0.241827607155	0.965314209461	
0.289744257927	-0.935784399509	-0.200887456536	
0.951433777809	0.258798450232	0.166724741459	
-0.10402905196	-0.239438652992	0.965322256088	
0.289978355169	-0.936386585236	-0.19771887362	
0.95091432333	0.258583843708	0.169989362359	
-0.108048848808	-0.237306937575	0.965407073498	
0.296161144972	-0.934423387051	-0.197842076421	
0.949730277061	0.266087472439	0.164954006672	
-0.10149358958	-0.236749589443	0.966255009174	
0.294619262218	-0.935492932796	-0.195070505142	
0.949920773506	0.264446616173	0.166488751769	
-0.104163311422	-0.234352320433	0.96655523777	
0.292325943708	-0.936652898788	-0.192942783237	
0.950470030308	0.262283980846	0.166774854064	
-0.105604350567	-0.232138946652	0.966932892799	
0.299386203289	-0.934781014919	-0.191186726093	
0.948453783989	0.269740432501	0.166359558702	
-0.103938959539	-0.231137529016	0.96735316515	
0.296203017235	-0.936200022697	-0.189191058278	
0.949359714985	0.266850471497	0.165852278471	
-0.104785189033	-0.228736311197	0.967832505703	
0.291650593281	-0.937911629677	-0.187781020999	
0.950772404671	0.262757539749	0.164287120104	
-0.104745917022	-0.226451456547	0.968373894691	
-0.451548546553	0.882398545742	-0.132199645042	
-0.605543732643	-0.411889731884	-0.680928528309	
-0.655301988125	-0.227419614792	0.720319092274	
-0.452433824539	0.88277888298	-0.126511156559	
-0.610438525677	-0.409978240728	-0.677703976631	
-0.650129556656	-0.229388907552	0.724370241165	
-0.453295618296	0.883121967316	-0.120907828212	
-0.613866508007	-0.407642930746	-0.676014125347	
-0.646290183067	-0.232212990522	0.726901769638	
-0.447108715773	0.884631514549	-0.132366448641	
-0.608986973763	-0.409440815449	-0.679332792759	
-0.655155479908	-0.223126173019	0.721793651581	
-0.447971880436	0.884889900684	-0.127636507154	
