-0.998719155788	0.0372881144285	-0.0342006720603	
-0.0339362286031	-0.0095137488097	0.999378740788	
0.0367855913937	0.999265253544	0.010761808604	
-0.998746812344	0.0371279530227	-0.0335613228381	
-0.0340579077601	-0.00959952082485	0.999373733997	
0.0366614945233	0.999268889427	0.010847909376	
-0.998747229576	0.0370079912245	-0.0336810722947	
-0.0336635150015	-0.00978730246425	0.999385297298	
0.0358734205365	0.999295830727	0.0109947947785	
-0.998789191246	0.0362214930356	-0.033288706094	
-0.0327588133514	-0.00991545245051	0.999414086342	
0.0353514254093	0.999313592911	0.0110732046887	
-0.998837888241	0.0356934592128	-0.0323858037591	
-0.0343953371048	-0.00943308882415	0.999363780022	
0.0369048528373	0.999261498451	0.0107022859156	
-0.998726665974	0.0372494831681	-0.0340218059719	
-0.0341923572123	-0.00959859602153	0.999369204044	
0.036578450352	0.999271869659	0.0108491545543	
-0.998745679855	0.0369263365865	-0.0338163599372	
-0.0334326177835	-0.00970902200788	0.999393820763	
0.0363948233426	0.999277770519	0.0109254065901	
-0.998778104782	0.0367380268872	-0.0330551117659	
-0.0345170497894	-0.00921304710209	0.999361634254	
0.0373047403991	0.999248743057	0.0105004785582	
-0.998707652092	0.0376433730125	-0.034147426486	
-0.0344352722168	-0.0093581052497	0.999363124371	
0.0373657234013	0.999244987965	0.010644517839	
-0.998708188534	0.0377084724605	-0.0340596027672	
-0.0337500497699	-0.00945236161351	0.999385595322	
0.0374459810555	0.999241173267	0.0107155768201	
-0.998728573322	0.0377846248448	-0.0333704873919	
-0.0338899753988	-0.00945219770074	0.999380886555	
0.0363578610122	0.999281704426	0.010684190318	
-0.998764038086	0.0366974361241	-0.0335219725966	
-0.033562336117	-0.00966473575681	0.999389886856	
0.036065865308	0.99929022789	0.0108749661595	
-0.998785674572	0.0364088490605	-0.0331899486482	
-0.0328037887812	-0.00994188152254	0.999412357807	
0.0360386706889	0.999288499355	0.0111235491931	
-0.998811841011	0.0363823883235	-0.0324221551418	
-0.0341725610197	-0.00893368106335	0.999375998974	
0.0368353947997	0.999269366264	0.0101922731847	
-0.998736917973	0.037160705775	-0.0338185168803	
-0.0339620895684	-0.00924873910844	0.999380350113	
0.0368697047234	0.999264895916	0.010500619188	
-0.998742818832	0.0372034795582	-0.0335961282253	
-0.0332742854953	-0.00963254738599	0.999399840832	
0.0370454825461	0.999254524708	0.0108645483851	
-0.998759448528	0.0373847596347	-0.0328926369548	
-0.0342393070459	-0.00843029189855	0.999378085136	
0.0375038422644	0.999249279499	0.00971410982311	
-0.998709738255	0.0378131233156	-0.0338974371552	
-0.0340758897364	-0.00884981360286	0.99938005209	
0.0377904810011	0.999234259129	0.0101370653138	
-0.998704493046	0.0381124839187	-0.0337153561413	
-0.0333883725107	-0.00934228952974	0.999398767948	
0.0380951054394	0.999217748642	0.010613296181	
-0.998716175556	0.0384265631437	-0.0330063588917	
-0.474490523338	0.576947450638	-0.664823532104	
0.876830935478	0.243177697062	-0.414767533541	
-0.0776288211346	-0.779741108418	-0.621270895004	
-0.473895698786	0.577512443066	-0.66475725174	
0.877077102661	0.242282018065	-0.414771229029	
-0.0784768164158	-0.779601693153	-0.621339380741	
-0.473162204027	0.578160107136	-0.66471683979	
0.877432525158	0.241675540805	-0.414373099804	
-0.0789281800389	-0.779309868813	-0.621648192406	
-0.47375151515	0.576939404011	-0.665357351303	
0.877252459526	0.242780596018	-0.41410830617	
-0.0773795470595	-0.779870808125	-0.621139228344	
-0.473620742559	0.577264666557	-0.665168344975	
0.877259910107	0.242240577936	-0.414408713579	
-0.078092738986	-0.779798090458	-0.621141314507	
-0.473196476698	0.577781975269	-0.665021121502	
0.87744641304	0.241788715124	-0.414277672768	
-0.0785675793886	-0.779555141926	-0.621386289597	
-0.473182827234	0.577149987221	-0.665579378605	
0.877559483051	0.242440894246	-0.413656592369	
-0.0773782283068	-0.779820680618	-0.621202290058	
-0.473354488611	0.577251672745	-0.665369093418	
0.877425253391	0.242228284478	-0.414065659046	
-0.0778488740325	-0.779811501503	-0.621155023575	
-0.473077863455	0.577654242516	-0.665216445923	
0.877539753914	0.241902649403	-0.414013415575	
-0.0782389715314	-0.779614448547	-0.621353328228	
-0.474033594131	0.577130556107	-0.664990603924	
0.877056539059	0.242696598172	-0.414572238922	
-0.0778713524342	-0.779755532742	-0.621222436428	
-0.473690211773	0.577562212944	-0.664860486984	
0.877185881138	0.242120206356	-0.414635688066	
-0.078501753509	-0.779615104198	-0.621319413185	
-0.4732401371	0.577925682068	-0.664865136147	
0.877405047417	0.241737857461	-0.414394944906	
-0.0787664055824	-0.779464364052	-0.621474981308	
-0.473395437002	0.577315866947	-0.665284276009	
0.877408146858	0.242352157831	-0.414029419422	
-0.0777926892042	-0.779725492001	-0.621270060539	
-0.473416388035	0.577503144741	-0.665106773376	
0.877351343632	0.242031797767	-0.414337038994	
-0.0783039703965	-0.779686272144	-0.621255040169	
-0.4731759727	0.577731013298	-0.665079951286	
0.877453923225	0.241704747081	-0.414310753345	
-0.0786071941257	-0.779618918896	-0.621301233768	
-0.47294574976	0.577562153339	-0.665390312672	
0.877637803555	0.242003887892	-0.413746297359	
-0.0779371708632	-0.779651224613	-0.621345102787	
-0.473169505596	0.577521026134	-0.665266931057	
0.877491891384	0.241911426187	-0.414109677076	
-0.0782213658094	-0.779710412025	-0.621235132217	
-0.472977101803	0.577628850937	-0.66531008482	
0.87757474184	0.241611272097	-0.414109349251	
-0.0784550979733	-0.779723584652	-0.621189117432	
-0.473601281643	0.57736992836	-0.665090799332	
0.877249360085	0.242080166936	-0.414524763823	
-0.0783288478851	-0.779769957066	-0.621146857738	
-0.47350242734	0.577646911144	-0.664920687675	
0.877266228199	0.241808757186	-0.414647400379	
-0.0787361487746	-0.779649019241	-0.621247172356	
-0.473328888416	0.577704310417	-0.664994359016	
0.877353429794	0.241636514664	-0.414563298225	
-0.0788080766797	-0.779659867287	-0.621224403381	
-0.473069220781	0.577713429928	-0.665171205997	
0.877528846264	0.241777464747	-0.414109647274	
-0.0784132927656	-0.779609441757	-0.621337652206	
-0.473235309124	0.577741086483	-0.66502904892	
0.877412080765	0.241662800312	-0.414423823357	
-0.0787168890238	-0.779624521732	-0.621280372143	
-0.473172068596	0.577657580376	-0.665146529675	
0.877434909344	0.241446599364	-0.414501518011	
-0.0788425728679	-0.77975332737	-0.621102750301	
-0.472743868828	0.577960133553	-0.665188133717	
0.87767881155	0.241409808397	-0.414006233215	
-0.0786961615086	-0.779540479183	-0.621388435364	
-0.473013401031	0.577754199505	-0.665175437927	
0.877525389194	0.241423726082	-0.414323300123	
-0.0787879005075	-0.779688835144	-0.621190667152	
-0.472898751497	0.577545523643	-0.665438115597	
0.877580761909	0.241135194898	-0.414374053478	
-0.0788593292236	-0.779932677746	-0.620875418186	
0.729131817818	0.671668827534	0.131254822016	
-0.578134655952	0.707143962383	-0.407072156668	
-0.366233736277	0.220926299691	0.903916180134	
0.729043781757	0.671618759632	0.131997957826	
-0.577862083912	0.707298696041	-0.407190293074	
-0.366838604212	0.220582917333	0.903754711151	
0.728870868683	0.671673357487	0.132672995329	
-0.577661931515	0.707329809666	-0.407420247793	
-0.367496907711	0.220316618681	0.903552234173	
0.728860318661	0.671818614006	0.131993696094	
-0.578122675419	0.707178771496	-0.407028704882	
-0.366792619228	0.220358550549	0.903828144073	
0.728930354118	0.671675622463	0.132334202528	
-0.577878117561	0.707342863083	-0.407090872526	
-0.367038667202	0.220267862082	0.903750360012	
0.728915929794	0.671649992466	0.132543846965	
-0.577753067017	0.707373380661	-0.407215356827	
-0.367264181376	0.220248147845	0.903663516045	
0.728651344776	0.671923339367	0.132613226771	
-0.578040063381	0.707192838192	-0.407121598721	
-0.367337614298	0.219993934035	0.903695583344	
0.728813767433	0.671755075455	0.132573306561	
-0.577876389027	0.707312703133	-0.407145649195	
-0.367272943258	0.220122367144	0.903690636158	
0.728891670704	0.671716570854	0.132339537144	
-0.577879428864	0.707289099693	-0.407182395458	
-0.367113471031	0.220315560699	0.903708338737	
0.729226887226	0.671635985374	0.130893960595	
-0.578157901764	0.70708155632	-0.407147526741	
-0.366007626057	0.22122554481	0.903934538364	
0.729156672955	0.671593248844	0.131503045559	
-0.577848374844	0.707159042358	-0.407452195883	
-0.366635710001	0.221107676625	0.903708815575	
0.728993535042	0.671653091908	0.132100626826	
-0.577585816383	0.707119703293	-0.407892554998	
-0.367373257875	0.221051573753	0.903423011303	
0.728919625282	0.671811163425	0.131703913212	
-0.578221142292	0.707150995731	-0.406937122345	
-0.366519451141	0.220470458269	0.903911650181	
0.728941440582	0.671705126762	0.132123470306	
-0.577939271927	0.707268357277	-0.40713351965	
-0.366920411587	0.220417127013	0.903761982918	
0.728870391846	0.671714186668	0.132468864322	
-0.577751517296	0.707259058952	-0.407416045666	
-0.367356926203	0.220419406891	0.903584063053	
0.728640139103	0.671982645988	0.132374018431	
-0.578250348568	0.707157194614	-0.406884849072	
-0.367028802633	0.219927296042	0.903837263584	
0.728688061237	0.67188090086	0.132626369596	
-0.578048944473	0.707260906696	-0.406990706921	
-0.367250740528	0.219904735684	0.903752624989	
0.728643357754	0.671906650066	0.132741630077	
-0.577988803387	0.707228064537	-0.407133102417	
-0.367434024811	0.219931662083	0.903671562672	
0.729402065277	0.671517908573	0.1305231601	
-0.578123509884	0.70709836483	-0.407167136669	
-0.365712732077	0.221530050039	0.903979361057	
0.72934448719	0.671480953693	0.131034091115	
-0.57776093483	0.707102656364	-0.407674074173	
-0.366399943829	0.221628457308	0.903676867485	
0.729185760021	0.671544551849	0.131590366364	
-0.577419698238	0.706996917725	-0.408340334892	
-0.367252707481	0.22177310288	0.90329515934	
0.729032278061	0.671757698059	0.131352603436	
-0.578290224075	0.707148134708	-0.406843870878	
-0.366186261177	0.220642402768	0.904004752636	
0.729000627995	0.671687304974	0.131887272	
-0.577954888344	0.707222878933	-0.407190263271	
-0.366778254509	0.220617070794	0.90377086401	
0.728867709637	0.671729803085	0.132404461503	
-0.577688217163	0.707177937031	-0.407646477222	
-0.367461800575	0.220631852746	0.903489589691	
0.728655576706	0.672035217285	0.132021725178	
-0.578459322453	0.707092285156	-0.406700611115	
-0.36666867137	0.219975456595	0.903971731663	
0.728583753109	0.671998679638	0.132602572441	
-0.578204095364	0.707183897495	-0.406904131174	
-0.367213457823	0.219792380929	0.9037951231	
0.728410840034	0.67208725214	0.133102953434	
-0.578064680099	0.707146048546	-0.407167881727	
-0.367775589228	0.219643384218	0.903602719307	
0.00782928522676	-0.995806634426	-0.0911472663283	
-0.9420992136	-0.0379038229585	0.333185136318	
-0.335242807865	0.0832611694932	-0.938445448875	
0.00791742000729	-0.995813012123	-0.091070137918	
-0.942032456398	-0.037977129221	0.333365619183	
-0.335428386927	0.0831516236067	-0.938388824463	
0.00801875256002	-0.995813846588	-0.0910523533821	
-0.941958725452	-0.0380843393505	0.333561688662	
-0.335633009672	0.0830928087234	-0.938320875168	
0.00715568941087	-0.995821714401	-0.0910379961133	
-0.941959798336	-0.0372709743679	0.333650529385	
-0.335649490356	0.0833666324615	-0.938290715218	
0.00739108584821	-0.995807945728	-0.0911694988608	
-0.941819250584	-0.0375703983009	0.334013402462	
-0.336038470268	0.0833964720368	-0.938148796558	
0.0076257600449	-0.995788812637	-0.0913592800498	
-0.941730260849	-0.0378759093583	0.334229826927	
-0.336282640696	0.0834870412946	-0.938053250313	
0.00656569795683	-0.995832920074	-0.0909596532583	
-0.941839933395	-0.036721881479	0.33404943347	
-0.335997641087	0.0834761708975	-0.938156306744	
0.00677981646731	-0.995800316334	-0.0913001745939	
-0.941621959209	-0.0370909124613	0.334622770548	
-0.336603879929	0.0837015658617	-0.937918901443	
0.00697931600735	-0.99576240778	-0.0916976854205	
-0.941514015198	-0.0374381914735	0.334887623787	
-0.336901515722	0.0839973688126	-0.937785565853	
0.00756426760927	-0.995848536491	-0.0907110571861	
-0.942094624043	-0.0375107675791	0.333242595196	
-0.335261762142	0.0829376652837	-0.93846732378	
0.00744570605457	-0.995832800865	-0.0908930525184	
-0.942038178444	-0.0374746210873	0.333406299353	
-0.335423141718	0.0831422805786	-0.938391566277	
0.00733450287953	-0.995814263821	-0.091105081141	
-0.941953659058	-0.0374624431133	0.333646297455	
-0.335662782192	0.0833696350455	-0.938285648823	
0.00705720484257	-0.995830118656	-0.0909533649683	
-0.942027628422	-0.0371335223317	0.333474159241	
-0.335461050272	0.0833271890879	-0.93836158514	
0.00701040914282	-0.995825588703	-0.0910070240498	
-0.941911101341	-0.0371366068721	0.333802819252	
-0.335789084435	0.0833804309368	-0.938239514828	
0.00695695960894	-0.995818376541	-0.0910896360874	
-0.941825091839	-0.0371356159449	0.33404558897	
-0.336031407118	0.0834665596485	-0.93814510107	
0.00664459308609	-0.995805263519	-0.0912564843893	
-0.941980183125	-0.0368603728712	0.333638519049	
-0.335602730513	0.083744905889	-0.938273727894	
0.00650122435763	-0.995813012123	-0.0911821946502	
-0.941799759865	-0.0367461517453	0.334160000086	
-0.336111485958	0.0837029218674	-0.938095331192	
0.00633725803345	-0.995818316936	-0.0911355763674	
-0.941708385944	-0.0365996882319	0.334433525801	
-0.336370557547	0.0837037488818	-0.938002407551	
0.00731260981411	-0.995880961418	-0.0903748124838	
-0.942099571228	-0.0371612906456	0.333267778158	
-0.335253506899	0.0827050209045	-0.93849080801	
0.00698345992714	-0.99584454298	-0.0908013507724	
-0.942039489746	-0.0370105952024	0.333454310894	
-0.335429280996	0.0832097902894	-0.938383340836	
0.00665580667555	-0.995807766914	-0.0912285149097	
-0.941930294037	-0.036873947829	0.333777844906	
-0.335742533207	0.0837093368173	-0.938226878643	
0.00693082995713	-0.995831549168	-0.0909478515387	
-0.942106604576	-0.0369936674833	0.333266586065	
-0.335241854191	0.0833727568388	-0.938435852528	
0.00659782253206	-0.995837330818	-0.0909091308713	
-0.942000091076	-0.0366952307522	0.333600521088	
-0.33554777503	0.0834353715181	-0.938320934772	
0.00625219196081	-0.995843112469	-0.0908699706197	
-0.941902935505	-0.0363824926317	0.333908975124	
-0.335827022791	0.0835030302405	-0.938215017319	
0.00665458245203	-0.995772600174	-0.0916115120053	
-0.94213283062	-0.0369504019618	0.333197146654	
-0.335173666477	0.0840929299593	-0.93839597702	
0.00614954764023	-0.995822012424	-0.0911079272628	
-0.941976010799	-0.0363478846848	0.333706408739	
-0.335623770952	0.0837693437934	-0.938264012337	
0.00561780715361	-0.995871245861	-0.0906027182937	
-0.941886901855	-0.0357025414705	0.334027469158	
-0.335883110762	0.0834610164165	-0.938198685646	
-0.147372469306	-0.542312204838	-0.827151060104	
0.981911182404	0.0202939677984	-0.188251391053	
0.118877202272	-0.839931964874	0.529511630535	
-0.147598311305	-0.542302429676	-0.827117145061	
0.981884419918	0.0201219655573	-0.188409432769	
0.118818119168	-0.839942336082	0.52950835228	
-0.14795358479	-0.542380571365	-0.827002465725	
0.981869280338	0.0196381509304	-0.188539251685	
0.118500821292	-0.839903354645	0.529641270638	
-0.147974058986	-0.541805684566	-0.827375531197	
0.981798768044	0.0202348399907	-0.188843026757	
0.119058042765	-0.840260148048	0.528949975967	
-0.148077085614	-0.541712641716	-0.827418029308	
0.981815636158	0.0199709367007	-0.188783541322	
0.118790738285	-0.840326488018	0.528904676437	
-0.148328751326	-0.541725933552	-0.827364206314	
0.981821835041	0.0195171386003	-0.188798770308	
0.118424981833	-0.840328574181	0.528983414173	
-0.148684293032	-0.541355192661	-0.827543079853	
0.981685757637	0.0199895855039	-0.189455673099	
0.119105055928	-0.840556323528	0.528468549252	
-0.148683488369	-0.541189730167	-0.827651441097	
0.981731414795	0.0197060778737	-0.189248725772	
0.118729226291	-0.840669572353	0.528373003006	
-0.148850545287	-0.541149318218	-0.827647864819	
0.981744110584	0.0193547140807	-0.189219281077	
0.118414774537	-0.840703785419	0.528389155865	
-0.147838875651	-0.542150080204	-0.827174067497	
0.98189496994	0.0196939092129	-0.188399657607	
0.118431180716	-0.840050876141	0.529422938824	
-0.148020103574	-0.542311489582	-0.827035844326	
0.981852710247	0.0196637287736	-0.188622787595	
0.118554905057	-0.839947402477	0.529559373856	
-0.14826734364	-0.542458415031	-0.826895177364	
0.981836497784	0.0193454753608	-0.188740253448	
0.11838041991	-0.839859902859	0.529737174511	
-0.148237675428	-0.541980981827	-0.827213525772	
0.981842279434	0.0194611102343	-0.18869805336	
0.11836925149	-0.840165376663	0.529254972935	
-0.14825296402	-0.541923880577	-0.827248215675	
0.981841802597	0.0194527544081	-0.188701376319	
0.118354037404	-0.840202450752	0.52919960022	
-0.148353457451	-0.541870951653	-0.827264845371	
0.981845140457	0.0192782711238	-0.188701912761	
0.118200324476	-0.840240597725	0.529173374176	
-0.148727208376	-0.541814088821	-0.827234983444	
0.981788396835	0.0190881546587	-0.189016282558	
0.118202067912	-0.840281605721	0.529107868671	
-0.148595362902	-0.541549503803	-0.827431917191	
0.981814980507	0.0191739201546	-0.188869655132	
0.11814738065	-0.840450167656	0.52885222435	
-0.14856800437	-0.54130756855	-0.827595114708	
0.981823086739	0.0192155595869	-0.188823059201	
0.118114061654	-0.840605020523	0.528613507748	
-0.148405820131	-0.541979134083	-0.827184557915	
0.981871008873	0.0189848784357	-0.188597291708	
0.117919802666	-0.840177476406	0.529336154461	
-0.148501306772	-0.542308032513	-0.826951861382	
0.98182284832	0.0190974660218	-0.188836485147	
0.118200227618	-0.839962661266	0.529614388943	
-0.148599416018	-0.542520046234	-0.82679516077	
0.981814980507	0.0189455915242	-0.188892617822	
0.118142150342	-0.839829206467	0.529838979244	
-0.148575007915	-0.542126476765	-0.827057659626	
0.981876909733	0.0186340436339	-0.188601583242	
0.117657341063	-0.840090274811	0.529532909393	
-0.148461163044	-0.542101681232	-0.827094376087	
0.981868863106	0.0188821908087	-0.188618689775	
0.117867864668	-0.840100765228	0.529469490051	
-0.148369088769	-0.541978776455	-0.827191412449	
0.981878936291	0.0189879294485	-0.188555553555	
0.117899753153	-0.84017765522	0.529340326786	
-0.148816987872	-0.542222261429	-0.82695132494	
0.981880843639	0.018189093098	-0.188624247909	
0.117317758501	-0.840038180351	0.529690802097	
-0.148512527347	-0.541854918003	-0.827246844769	
0.981898248196	0.0186450667679	-0.188489228487	
0.117557875812	-0.840265214443	0.529277324677	
-0.148249179125	-0.541407823563	-0.827586710453	
0.981911480427	0.0190806463361	-0.188376620412	
0.11777947098	-0.840543568134	0.52878588438	
0.281522840261	-0.938447594643	-0.200152307749	
0.954598665237	0.252735972404	0.157689198852	
-0.0973973721266	-0.235458239913	0.966991841793	
0.281329065561	-0.938612341881	-0.19965185225	
0.954639077187	0.252594619989	0.157670989633	
-0.0975609496236	-0.234952896833	0.967098236084	
0.281187295914	-0.938709914684	-0.199392557144	
0.954684376717	0.252511054277	0.157530814409	
-0.097526922822	-0.234652608633	0.967174589634	
0.281975001097	-0.938412725925	-0.199678823352	
0.954444169998	0.253196775913	0.157885089517	
-0.0976033508778	-0.235101938248	0.96705776453	
0.281793385744	-0.938550055027	-0.199289321899	
0.954494833946	0.253081560135	0.157763645053	
-0.0976326391101	-0.234677374363	0.967157900333	
0.281463772058	-0.938683569431	-0.199126362801	
0.954598605633	0.252809643745	0.157571569085	
-0.0975687801838	-0.234436437488	0.967222750187	
0.282075166702	-0.938435077667	-0.199432164431	
0.954407095909	0.2533159554	0.157918080688	
-0.0976765155792	-0.234884232283	0.967103242874	
0.281939774752	-0.938547372818	-0.199094861746	
0.954436898232	0.253218859434	0.157893776894	
-0.0977762192488	-0.234540015459	0.967176735401	
0.281456261873	-0.9387190938	-0.198969557881	
0.954568207264	0.252750635147	0.157849997282	
-0.0978871136904	-0.234357893467	0.967209637165	
0.281595230103	-0.938351869583	-0.200499117374	
0.954603731632	0.252810895443	0.157538354397	
-0.0971380472183	-0.23575925827	0.96694457531	
0.281559228897	-0.938431859016	-0.200175091624	
0.954587161541	0.252764999866	0.157712489367	
-0.0974051654339	-0.235489979386	0.966983318329	
0.281575083733	-0.938489675522	-0.19988155365	
0.954575121403	0.252811670303	0.157710596919	
-0.0974773690104	-0.235209330916	0.967044353485	
0.282062441111	-0.938339352608	-0.199900120497	
0.954441308975	0.25329849124	0.157739266753	
-0.0973785594106	-0.235285252333	0.967035830021	
0.282036930323	-0.938401222229	-0.19964556396	
0.954441428185	0.253299087286	0.157737404108	
-0.0974509268999	-0.235037773848	0.967088699341	
0.281863510609	-0.938504040241	-0.199406892061	
0.954494535923	0.253177940845	0.157610669732	
-0.0974328294396	-0.234757483006	0.967158615589	
0.28221398592	-0.938414812088	-0.199331119657	
0.954386413097	0.253514587879	0.157724171877	
-0.0974773466587	-0.234750881791	0.967155694962	
0.282233029604	-0.938460826874	-0.199087262154	
0.954372346401	0.253553539515	0.157746657729	
-0.0975597798824	-0.234524697065	0.967202305794	
0.281904309988	-0.938611090183	-0.198844701052	
0.954459667206	0.25325652957	0.15769547224	
-0.0976560041308	-0.234244287014	0.967260539532	
0.281654417515	-0.938292384148	-0.200694188476	
0.954608500004	0.252888649702	0.157384648919	
-0.09691952914	-0.235912457108	0.966929137707	
0.281774073839	-0.938285648823	-0.200557693839	
0.954536616802	0.252937018871	0.157742604613	
-0.0972791612148	-0.235887438059	0.966899096966	
0.2819455266	-0.938301742077	-0.200241208076	
0.954468905926	0.253112703562	0.157870277762	
-0.0974463671446	-0.235634833574	0.966943860054	
0.28212633729	-0.938285589218	-0.200062289834	
0.954440891743	0.253376960754	0.15761564672	
-0.097197316587	-0.235415145755	0.967022418976	
0.282254576683	-0.93827009201	-0.199953958392	
0.954392373562	0.253491967916	0.157724663615	
-0.0973016172647	-0.235353037715	0.967027068138	
0.282234966755	-0.938340485096	-0.19965095818	
0.954396486282	0.253520101309	0.157654523849	
-0.097318097949	-0.235041797161	0.967101097107	
0.282318681479	-0.93839764595	-0.199263572693	
0.954371035099	0.253663629293	0.157577425241	
-0.0973243713379	-0.234658449888	0.967193543911	
0.282489746809	-0.938375711441	-0.199124604464	
0.954314947128	0.253837138414	0.157637953758	
-0.0973784029484	-0.234558686614	0.967212319374	
0.282313138247	-0.938502669334	-0.19877627492	
0.95436000824	0.253709584475	0.157570421696	
-0.0974488183856	-0.234188318253	0.967294991016	
-0.461072057486	0.878658950329	-0.1239798069	
-0.610301733017	-0.415425926447	-0.674502074718	
-0.644161701202	-0.235328957438	0.727788388729	
-0.46129116416	0.878636837006	-0.123319603503	
-0.610687792301	-0.41525053978	-0.674260616302	
-0.643638789654	-0.235720694065	0.728124201298	
-0.461461275816	0.878633737564	-0.122703790665	
-0.610882461071	-0.414997071028	-0.674240350723	
-0.643332064152	-0.236178219318	0.728246986866	
-0.460648357868	0.878877222538	-0.124007619917	
-0.610390722752	-0.415112406015	-0.674614608288	
-0.644380509853	-0.235066995025	0.727679371834	
-0.4606782794	0.878934025764	-0.123492971063	
